username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-03-14 14:27;0;0;"E I Du Pont De Nemours And Co $ DD Stake Decreased by First Republic Investment Management Inc. http:// zpr.io/PuqbV";;;;"841657127273938944";https://twitter.com/ConsumerFeed/status/841657127273938944
ConsumerFeed;2017-03-14 14:22;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Silvercrest Asset Management Group LLC http:// zpr.io/PuqKF";;;;"841655870027104256";https://twitter.com/ConsumerFeed/status/841655870027104256
SpecialtyChem;2017-03-14 13:36;1;0;"#Dupont Public Workshop for Rehabilitation of Centre Road-SR 141 on Monday, March 20 at A.I. ... Read more: http:// owler.us/acofLd $ DD";;;#Dupont;"841644228719521792";https://twitter.com/SpecialtyChem/status/841644228719521792
finzine;2017-03-14 12:44;0;0;"$ DD 5 Top-Ranked Picks Using DuPont Analysis http:// finance.yahoo.com/news/5-top-ran ked-picks-using-114911587.html …";;;;"841631218097610752";https://twitter.com/finzine/status/841631218097610752
SpecialtyChem;2017-03-14 12:38;0;0;"#Dupont DuPont Brings Fast-Acting Enzyme Solution to Make Egg Production More Profitable. Read more: http:// owler.us/acoeBC $ DD";;;#Dupont;"841629611540672513";https://twitter.com/SpecialtyChem/status/841629611540672513
WatchlistN;2017-03-14 10:17;0;0;"Federated Investors Inc. PA Sells 1,310 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pufi4";;;;"841594249456037888";https://twitter.com/WatchlistN/status/841594249456037888
DozenStocks;2017-03-14 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"841590341467742213";https://twitter.com/DozenStocks/status/841590341467742213
DozenStocks;2017-03-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"841590072373780480";https://twitter.com/DozenStocks/status/841590072373780480
DozenStocks;2017-03-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"841590006128947202";https://twitter.com/DozenStocks/status/841590006128947202
DozenStocks;2017-03-14 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841589939749847041";https://twitter.com/DozenStocks/status/841589939749847041
SpecialtyChem;2017-03-14 09:36;0;0;"#Dupont Girls Match Boys In High School STEM But Lag Later. Read more: http:// owler.us/acn86t $ DD";;;#Dupont;"841583903613706242";https://twitter.com/SpecialtyChem/status/841583903613706242
SpecialtyChem;2017-03-14 09:36;0;0;"#Dupont Plastics Industry Welcomes Talk Of Infrastructure Funding. Read more: http:// owler.us/acn86u $ DD";;;#Dupont;"841583748269318144";https://twitter.com/SpecialtyChem/status/841583748269318144
Top_Dow_Stocks;2017-03-14 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"841549817188761600";https://twitter.com/Top_Dow_Stocks/status/841549817188761600
SpecialtyChem;2017-03-14 03:10;0;0;"#Dupont Herbal tea maker, DuPont to offer probiotic products . Read more: http:// owler.us/acn5Vq $ DD";;;#Dupont;"841486565918437376";https://twitter.com/SpecialtyChem/status/841486565918437376
frankmottek;2017-03-14 03:08;1;0;"$130B mega merger announced in 2015 moving closer to reg approval $ Dow $ DD #chemicals #petrochem https:// twitter.com/bizjournals/st atus/841357447340183552 …";;;#chemicals #petrochem;"841486177907560449";https://twitter.com/frankmottek/status/841486177907560449
FoolMCochrane;2017-03-14 02:23;0;1;"@DanCaplinger highlights what stocks led Dow higher during 8 year bull run. $ BA $ AAPL $ AXP $ HD $ DIS $ JPM $ V $ NKE $ DD https://www. fool.com/investing/2017 /03/09/the-bull-market-turns-8-these-dow-stocks-led-the-w.aspx …";;@DanCaplinger;;"841474765881782272";https://twitter.com/FoolMCochrane/status/841474765881782272
