username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2017-09-07 19:33;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Arna The QFA otm1 QFA HC, Up1 TT,LL,S/D1 Charge1 NP1 HC battleV: http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"905876618882764800";https://twitter.com/TheMetasians1/status/905876618882764800
ITRADEVOL;2017-09-07 19:30;0;0;"Put ProtectionReport $ JCP $ NFLX $ INTC $ SBUX $ SPY $ EBIO $ CSCO $ USO $ TSLA $ WATT $ DUST $ JDST $ NFLX $ AMZN $ SDRL $ WMT $ FB https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"905875933831290880";https://twitter.com/ITRADEVOL/status/905875933831290880
stocktrader8000;2017-09-07 19:27;0;0;"$ PULM Round 2 coming!! $ AAOI due to run hard on any good news, or $ CSCO or Chinese buyout. $ SING gonna spike again. GLTA!";;;;"905875280874614786";https://twitter.com/stocktrader8000/status/905875280874614786
MC_OptionTrades;2017-09-07 19:23;0;1;"Price Returns vs Expected Daily Move $ FIT $ FEYE $ SNAP $ TWTR $ MSFT $ MU $ FB $ NVDA $ CSCO $ AMD $ T $ HIMX http:// tinyurl.com/y7zbwhgq pic.twitter.com/cJKcYW2Qkj";;;;"905874245938491394";https://twitter.com/MC_OptionTrades/status/905874245938491394
TheMetasians1;2017-09-07 19:22;2;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu WG FL, Imminent!! When the Dust settles, We Shall See!! NP!! WG otm: http://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"905873870024056832";https://twitter.com/TheMetasians1/status/905873870024056832
TheMetasians1;2017-09-07 19:17;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu HILs', Show them what Heavy Infantry Do!! CHarge!! HILs' battle vid http://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"905872660743192576";https://twitter.com/TheMetasians1/status/905872660743192576
TheMetasians1;2017-09-07 19:13;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu CAS, Up!! The BFA otm!! CAS, FIRE!! Puff http://www. youtube.com/watch?v=QBGRhI 4WtiA … FGTH http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"905871725518344192";https://twitter.com/TheMetasians1/status/905871725518344192
TheMetasians1;2017-09-07 19:10;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu WG centerline n YBE!/my flag!! HC, FM Nay ur discretions!! Charge!! http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"905870797343993856";https://twitter.com/TheMetasians1/status/905870797343993856
TheMetasians1;2017-09-07 19:07;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu Tribs, Let them know we r here!! Fire!! RRPSI/WG, Maarchh!! Mr Wizard http://www. youtube.com/watch?v=-s8iie 0zZ-g …";;;;"905870248976543744";https://twitter.com/TheMetasians1/status/905870248976543744
TheMetasians1;2017-09-07 19:01;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu Reg/Res Phalanx/Side Infantry, Up!! WG, Up!! Tribs, Up!! HC/HILs', Up!! http:// youtu.be/VipOksaCQzI";;;;"905868585515528195";https://twitter.com/TheMetasians1/status/905868585515528195
TheMetasians1;2017-09-07 18:57;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Arna LL, The BFA/QFA is otm1 WOS1 NP1 http:// youtu.be/gHj45r8vl9Q?t= 47 …";;;;"905867572519854081";https://twitter.com/TheMetasians1/status/905867572519854081
euroLAN;2017-09-07 18:23;0;0;"I’m pretty sure this isn’t @Cisco ‘s @prashanthshenoy mansplaining but he is explaining $ CSCO intent-based networking https:// twitter.com/CiscoServices/ status/905826338728062976 …";;@Cisco @prashanthshenoy;;"905859198734536704";https://twitter.com/euroLAN/status/905859198734536704
wosaikeneriki;2017-09-07 17:08;0;0;"As Cisco Systems $ CSCO Stock Declined, Archford Capital Strategies Has Trimmed Stake http:// bzweekly.com/as-cisco-syste ms-csco-stock-declined-archford-capital-strategies-has-trimmed-stake-teva-pharmaceutical-inds-ltd-teva-holder-windsor-financial-group-trimmed-position-as-stock-value-declined/ …";;;;"905840133781561345";https://twitter.com/wosaikeneriki/status/905840133781561345
Margare30926081;2017-09-07 16:55;0;0;"Platinum Investment Management LTD Cut Cisco Sys $ CSCO Holding https:// flintdaily.com/platinum-inves tment-management-ltd-cut-cisco-sys-csco-holding-cannabis-science-cbis-shorts-increased-by-193-57/ …";;;;"905836832503496705";https://twitter.com/Margare30926081/status/905836832503496705
TheMarketsDaily;2017-09-07 16:46;0;0;"Comerica Securities Inc. Has $4.10 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PQFUS";;;;"905834792108875778";https://twitter.com/TheMarketsDaily/status/905834792108875778
ITRADEVOL;2017-09-07 16:34;0;1;"Put Protection Report $ SPY $ AMZN $ NFLX $ TWTR $ AAPL $ FB $ TSLA $ AAPL $ NVDA $ BBT $ JCP $ QQQ $ INTC $ DIS $ CSCO $ USO $ WATT https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"905831722822066176";https://twitter.com/ITRADEVOL/status/905831722822066176
SPNewsAnalysis;2017-09-07 16:28;0;0;"AE Wealth Management LLC Has $1.43 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2j6K8Pc";;;;"905830220548231168";https://twitter.com/SPNewsAnalysis/status/905830220548231168
SEEKINGALPHA_FS;2017-09-07 16:23;0;0;"https:// seekingalpha.com/article/410484 3-look-back-selling-chevron?source=twitter_sa_factset … $ AVA $ CNP $ CSCO $ D $ F $ MAIN $ PPL $ SBSI $ WTR $ CVX";;;;"905828894493650946";https://twitter.com/SEEKINGALPHA_FS/status/905828894493650946
SeekingAlpha;2017-09-07 16:23;0;0;"https:// seekingalpha.com/article/410484 3-look-back-selling-chevron?source=feed_f … $ AVA $ CNP $ CSCO $ D $ F $ MAIN $ PPL $ SBSI $ WTR $ CVX";;;;"905828891746381824";https://twitter.com/SeekingAlpha/status/905828891746381824
emq_news;2017-09-07 16:16;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Asset Management One Co. Ltd. http:// ift.tt/2eJYtvR";;;;"905827060068864001";https://twitter.com/emq_news/status/905827060068864001
Esposito5Madda;2017-09-07 16:02;0;0;"$ CSCO Cisco : Operators Can Bridge the Gap for New IoT Revenues http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-Operators-Can-Bridge-the-Gap-for-New-IoT-Revenues-25063741/ …";;;;"905823500379803648";https://twitter.com/Esposito5Madda/status/905823500379803648
FinInvTr;2017-09-07 16:01;0;0;"Each NFL Team's Stock Equivalent - https:// buff.ly/2wMljer $ FB $ GOOG $ NFLX $ AAPL $ CSCO $ C $ BAC $ TSLA";;;;"905823274264879106";https://twitter.com/FinInvTr/status/905823274264879106
Margare30926081;2017-09-07 16:01;0;0;"As Cisco Systems $ CSCO Market Value Declined, Interocean Capital Raised Holding by $995,220 ...";;;;"905823271295299588";https://twitter.com/Margare30926081/status/905823271295299588
ITRADEVOL;2017-09-07 15:58;0;0;"Company #EventsCalendar $ SPY $ PG $ T $ CMCSA $ HD $ PM $ CSCO $ DIS $ MA $ MDT $ HON $ CHTR $ NVDA $ AGN $ DUK $ BSX $ GIS $ S $ FLO https:// marketchameleon.com/Calendar/Compa nyEvents …";;;#EventsCalendar;"905822523547373569";https://twitter.com/ITRADEVOL/status/905822523547373569
DozenStocks;2017-09-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905820579541925888";https://twitter.com/DozenStocks/status/905820579541925888
leahanneta;2017-09-07 15:48;0;0;"11:16 ET Volume Leader #84 - CSCO 2,909,026 Cisco Systems Inc $ CSCO 31.91 +0.04 +0.14% High today of 31.95 day https:// investorshangout.com/post/view?id=4 729394 …";;;#84;"905820048337629185";https://twitter.com/leahanneta/status/905820048337629185
newswelldone;2017-09-07 15:47;0;0;"$ CSCO $ FEYE : FireEye’s Helix Platform Could Ignite Its Stock, Says Analyst: http://www. StockNewsWires.com/csco-feye-fire eyes-helix-platform-could-ignite-its-stock-says-analyst/ …";;;;"905819705612550145";https://twitter.com/newswelldone/status/905819705612550145
FinInvTr;2017-09-07 15:43;0;0;"Each NFL Team's Stock Equivalent - https:// buff.ly/2vmVbcy $ FB $ GOOG $ NFLX $ AAPL $ CSCO $ C $ BAC $ TSLA";;;;"905818912536834054";https://twitter.com/FinInvTr/status/905818912536834054
noritsunagirota;2017-09-07 15:27;0;0;"Winch Advisory Services Stake In Cisco Systems Com $ CSCO Was Has Raised https:// santimes.com/winch-advisory -services-stake-in-cisco-systems-com-csco-was-has-raised-schlumberger-ltd-slb-holder-diam-company-ltd-lifted-stake/ …";;;;"905814785861799936";https://twitter.com/noritsunagirota/status/905814785861799936
emq_news;2017-09-07 15:22;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Deutsche Bank AG http:// ift.tt/2eOXb6m";;;;"905813410671157248";https://twitter.com/emq_news/status/905813410671157248
TickerReport;2017-09-07 15:18;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Deutsche Bank AG http:// ift.tt/2wMfbTt";;;;"905812549467344896";https://twitter.com/TickerReport/status/905812549467344896
TickerReport;2017-09-07 15:18;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Deutsche Bank AG http:// ift.tt/2eOXb6m";;;;"905812480978538501";https://twitter.com/TickerReport/status/905812480978538501
FASTGraphs;2017-09-07 15:03;0;0;"Do Not Base Future Dividend Growth Expectations On Past Performance-Nicholas Ward $ CSCO https:// seekingalpha.com/article/410429 8-base-future-dividend-growth-expectations-past-performance …";;;;"905808835025276928";https://twitter.com/FASTGraphs/status/905808835025276928
ProVesting;2017-09-07 14:48;0;0;"$ TEAM $ FB $ GOOGL $ MSFT $ CSCO : Atlassian Has a New Would-Be Slack Killer: http://www. StockNewsWires.com/team-fb-googl- msft-csco-atlassian-has-a-new-would-be-slack-killer/ …";;;;"905804874721280001";https://twitter.com/ProVesting/status/905804874721280001
gianglb;2017-09-07 14:46;0;0;"BCS $ GE IC $ INTC $ CSCO";;;;"905804535620239360";https://twitter.com/gianglb/status/905804535620239360
ITRADEVOL;2017-09-07 14:43;1;1;"Find Great #BUYWRITE ideas $ NFLX $ SPY $ MSTX $ DUST $ WMT $ INTC $ USLV $ XIV $ S $ EBIO $ CSCO $ MU $ TSLA $ QQQ $ PCLN $ VXX $ FB https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#BUYWRITE;"905803731387736064";https://twitter.com/ITRADEVOL/status/905803731387736064
TribuneTrueBlue;2017-09-07 14:28;0;0;"Cisco Systems $ CSCO and Envivio $ ENVI Critical Contrast http:// ift.tt/2xRliWC";;;;"905799961446678528";https://twitter.com/TribuneTrueBlue/status/905799961446678528
SweetPlatform;2017-09-07 14:23;0;0;"CSCO Top news - Sep 7th, 2017 $ CSCO http:// https:// goo.gl/m1fHfi";;;;"905798583634579456";https://twitter.com/SweetPlatform/status/905798583634579456
TheMetasians1;2017-09-07 13:57;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad LL, The MBLs' otm1 WOS1 GLTA1 NP1 http:// youtu.be/3vku3RvlAdc?t=1";;;;"905792077388230656";https://twitter.com/TheMetasians1/status/905792077388230656
Stocks_Week;2017-09-07 13:32;0;1;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 80) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"905785781502959616";https://twitter.com/Stocks_Week/status/905785781502959616
finzine;2017-09-07 13:26;0;0;"$ CSCO Are Options Traders Betting on a Big Move in Cisco Systems, Inc. (CSCO) Stock? Now on http://www. hvper.com/?ref=fztw";;;;"905784446481203200";https://twitter.com/finzine/status/905784446481203200
TradeAcademyCo;2017-09-07 12:15;0;1;"9/7 200D MA Watch List: $ INTC $ LOW $ AZN $ JWN $ MNKD $ BAC $ CSCO $ COH $ BP $ CHRW $ GPRO $ SO $ THC $ TWTR $ JNUG $ NTES $ TRIP $ TWLO $ ETE #trading";;;#trading;"905766483845840896";https://twitter.com/TradeAcademyCo/status/905766483845840896
windham_kathryn;2017-09-07 11:45;0;0;"Investment House Lowered Cisco Sys $ CSCO Stake http:// utahherald.com/investment-hou se-lowered-cisco-sys-csco-stake-shorts-at-audioeye-aeye-lowered-by-55-17/ …";;;;"905758918105849856";https://twitter.com/windham_kathryn/status/905758918105849856
Margare30926081;2017-09-07 11:29;0;0;"Ballentine Partners Has Raised Cisco Sys $ CSCO Position https:// flintdaily.com/ballentine-par tners-has-raised-cisco-sys-csco-position-9-analysts-covering-new-relic-newr/ …";;;;"905754799446085632";https://twitter.com/Margare30926081/status/905754799446085632
MarieSm76375904;2017-09-07 11:07;0;0;"Rnc Capital Management Has Increased Cisco Systems $ CSCO Holding By $1.12 Million https:// heraldks.com/rnc-capital-ma nagement-has-increased-cisco-systems-csco-holding-by-1-12-million-abbvie-abbv-shorts-increased-by-1-48/ …";;;;"905749394649210880";https://twitter.com/MarieSm76375904/status/905749394649210880
MariaDa18810214;2017-09-07 10:45;0;0;"Cullen Frost Bankers Has Lowered By $1.91 Million Its Cisco Systems Com $ CSCO Position https:// wolcottdaily.com/cullen-frost-b ankers-has-lowered-by-1-91-million-its-cisco-systems-com-csco-position-4-bullish-analysts-covering-sonus-networks-inc-sons/ …";;;;"905743869442232320";https://twitter.com/MariaDa18810214/status/905743869442232320
stocknewstimes;2017-09-07 10:23;0;0;"Skylands Capital LLC Sells 7,230 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2voN8HB";;;;"905738241684459521";https://twitter.com/stocknewstimes/status/905738241684459521
SleekMoneycom;2017-09-07 10:19;0;0;"Skylands Capital LLC Sells 7,230 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2voN8HB";;;;"905737272338903040";https://twitter.com/SleekMoneycom/status/905737272338903040
windham_kathryn;2017-09-07 10:17;0;0;"Regentatlantic Capital Lifted Cisco Sys $ CSCO Holding http:// utahherald.com/regentatlantic -capital-lifted-cisco-sys-csco-holding-1-analysts-bullish-green-dragon-gas-ltd-longdg/ …";;;;"905736732917854208";https://twitter.com/windham_kathryn/status/905736732917854208
Drugdoctor2014;2017-09-07 10:15;0;2;"$ ICNB .0052- Triple top BREAKOUT! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI pic.twitter.com/jOLLHfIPsF";;;;"905736244730236928";https://twitter.com/Drugdoctor2014/status/905736244730236928
DozenStocks;2017-09-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"905732606901100545";https://twitter.com/DozenStocks/status/905732606901100545
MariaDa18810214;2017-09-07 09:36;0;0;"Bristol John W & Company Decreased Cisco Sys $ CSCO Holding By $3.29 Million https:// huronreport.com/bristol-john-w -covington-capital-management-has-decreased-by-4-65-million-its-wells-fargo-co-new-wfc-position/ …";;;;"905726548963098625";https://twitter.com/MariaDa18810214/status/905726548963098625
Top_Dow_Stocks;2017-09-07 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"905692737416052737";https://twitter.com/Top_Dow_Stocks/status/905692737416052737
stocknewstimes;2017-09-07 04:53;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2eMAG28";;;;"905655281815666688";https://twitter.com/stocknewstimes/status/905655281815666688
TribuneTrueBlue;2017-09-07 03:11;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http:// ift.tt/2j5C80D";;;;"905629545470062592";https://twitter.com/TribuneTrueBlue/status/905629545470062592
WKRBNews;2017-09-07 03:04;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2j69kVJ";;;;"905627770696470528";https://twitter.com/WKRBNews/status/905627770696470528
dailypoliticaln;2017-09-07 02:39;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2j69kVJ";;;;"905621548089970688";https://twitter.com/dailypoliticaln/status/905621548089970688
midetimes;2017-09-07 02:39;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2eHbB4R";;;;"905621447300837376";https://twitter.com/midetimes/status/905621447300837376
dailymailtimes;2017-09-07 02:34;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2j69kVJ";;;;"905620161557913600";https://twitter.com/dailymailtimes/status/905620161557913600
StockWebTrading;2017-09-07 02:01;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"905611876981190656";https://twitter.com/StockWebTrading/status/905611876981190656
StockWebTrading;2017-09-07 02:00;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/yPWw3ISoSV";;;;"905611809989767168";https://twitter.com/StockWebTrading/status/905611809989767168
thomasKlegend;2017-09-07 01:02;0;0;"9/6/2017 Greenblatt Magic Formula Screen: $ AMAG $ ABC $ AGTC $ AGX $ AVID $ HRB $ BPT $ CSCO $ DLX $ DHX $ EGRX $ ESRX $ FNJN pic.twitter.com/zIkIqkRLLu";;;;"905597203544231936";https://twitter.com/thomasKlegend/status/905597203544231936
