username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-11-18 05:03;1;0;"$ CVX $ SU $ RDS.A : Shell Is My Laggard Oil Stock… Reasons To Be Optimistic Going …: http://www. StockNewsWires.com/2016/11/18/cvx -su-rds-a-shell-is-my-laggard-oil-stock-reasons-to-be-optimistic-going/ …";;;;"799477999913566209";https://twitter.com/NewsToDesk/status/799477999913566209
SeekingAlpha;2016-11-18 05:00;0;0;"Shell Is My Laggard Oil Stock... Reasons To Be Optimistic Going Forward http:// seekingalpha.com/article/402448 2-shell-laggard-oil-stock-reasons-optimistic-going-forward?source=feed_f … $ CVX $ SU $ RDS.A $ RDS.B";;;;"799477419837046784";https://twitter.com/SeekingAlpha/status/799477419837046784
thepeople4stoc1;2016-11-18 04:40;1;0;"CVX BP Amoco PLC Summary Read More --> http:// dlvr.it/MhLFZ3 $ CVX $ SIL $ GE #tradeideas";;;#tradeideas;"799472217893400576";https://twitter.com/thepeople4stoc1/status/799472217893400576
com1stocks16;2016-11-18 04:34;0;0;"DUST Airgain, Inc. Ask Size Read More --> http:// dlvr.it/MhLC94 $ DUST $ CVX $ TQQQ #stockmarket";;;#stockmarket;"799470698271911936";https://twitter.com/com1stocks16/status/799470698271911936
MarketRealist;2016-11-18 04:20;1;0;"Where Do XOM, CVX, RDS.A, and BP Stand after 3Q16 Earnings? http://marketrealist.com?p=1756379 marketrealist.com/?p=1756379 $ XOM $ CVX $ RDS.A $ BP";;;;"799467201317208064";https://twitter.com/MarketRealist/status/799467201317208064
markcarson161;2016-11-18 03:46;0;0;"NG.TO Colorado Resources Ltd Day High Read More --> http:// dlvr.it/MhKd7Q $ NG.TO $ GILD $ CVX #stockmarket";;;#stockmarket;"799458744543297536";https://twitter.com/markcarson161/status/799458744543297536
top10stocksof21;2016-11-18 03:40;0;0;"If you follow $ MSFG Share your opinions here ----> http:// dlvr.it/MhKXyb $ EPIX $ Symbol $ EVH $ CVX";;;;"799457114817118208";https://twitter.com/top10stocksof21/status/799457114817118208
Greg5thTrad;2016-11-18 03:37;1;1;"Money Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $ AAPL $ CVX $ TLT $ PG $ XOM top5";;;;"799456496228728832";https://twitter.com/Greg5thTrad/status/799456496228728832
bigbluecup721;2016-11-18 02:35;1;1;"CVX http:// Amazon.com , Inc. Yield Read More --> http:// dlvr.it/MhJnMr $ CVX $ GE $ AAPL #stockmarket";;;#stockmarket;"799440924157702145";https://twitter.com/bigbluecup721/status/799440924157702145
PolgarStocks;2016-11-18 01:52;0;0;"$ CVX Trending Now 11/17/2016! If you follow CVX See what others are saying! Go here: ----> http:// dlvr.it/MhJGdV pic.twitter.com/MnRrJDUQNS";;;;"799429956165996544";https://twitter.com/PolgarStocks/status/799429956165996544
MarketsRecap;2016-11-18 01:39;1;0;"Dividend Growth Stocks For A Successful Retirement Plan $ CVX $ KO $ SO $ T $ O https:// goo.gl/af9piz";;;;"799426674718715904";https://twitter.com/MarketsRecap/status/799426674718715904
DozenStocks;2016-11-18 00:01;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ CMCSA $ ALL $ FOXA $ C $ TXN $ DIS $ TGT $ CELG $ MS $ PCLN $ CVX $ MCD $ SBUX $ ACN $ HAL @http:// 12Stocks.com/sp100";;@http;#Stocks;"799402126975741952";https://twitter.com/DozenStocks/status/799402126975741952
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
