username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-11-15 22:33;0;0;"#IBM Artificial Intelligence - Why Compete in the #Watson AI XPRIZE. Read more: http:// owler.us/abQwhO $ IBM";;;#IBM #Watson;"798655085714677761";https://twitter.com/It_c0nsulting/status/798655085714677761
wlstcom;2016-11-15 22:18;0;0;"Diamond Hill's 3rd Quarter Trades $ IBM http:// wlst.com http:// finance.yahoo.com/news/diamond-h ills-3rd-quarter-trades-221549779.html …";;;;"798651405238210564";https://twitter.com/wlstcom/status/798651405238210564
finzine;2016-11-15 22:18;0;0;"$ IBM Diamond Hill's 3rd Quarter Trades http:// finance.yahoo.com/news/diamond-h ills-3rd-quarter-trades-221549779.html …";;;;"798651395930869760";https://twitter.com/finzine/status/798651395930869760
wlstcom;2016-11-15 22:16;0;0;"Salesforce touts AI research progress, beating Google, IBM, and Microsoft on #AI $ IBM $ CRM http:// venturebeat.com/2016/11/15/sal esforce-touts-ai-research-progress-beating-google-ibm-and-microsoft-on-question-answering … pic.twitter.com/24acpjdBt8";;;#AI;"798650926881873920";https://twitter.com/wlstcom/status/798650926881873920
Bruno_J_Navarro;2016-11-15 22:16;2;1;"Salesforce touts #AI research progress, beating Google, $ IBM , and Microsoft on question answering http:// bit.ly/2fVr1EW $ CRM $ GOOG $ MSFT";;;#AI;"798650911182778368";https://twitter.com/Bruno_J_Navarro/status/798650911182778368
It_c0nsulting;2016-11-15 21:22;0;0;"#IBM #chief to Trump: Let's create 'new collar' jobs. Read more: http:// owler.us/abQvPY $ IBM";;;#IBM #chief;"798637359919022080";https://twitter.com/It_c0nsulting/status/798637359919022080
It_c0nsulting;2016-11-15 21:22;0;0;"#IBM #CEO Makes Case for 'New Collar' Jobs in Open Letter to Donald Trump. Read more: http:// owler.us/abQvPZ $ IBM";;;#IBM #CEO;"798637204469780482";https://twitter.com/It_c0nsulting/status/798637204469780482
martin_wolf_;2016-11-15 21:14;1;1;"#US #manufacturing gets smarter, productive, and less costly #Samsung $ AAPL $ GE #Siemens $ IBM $ CSCO $ MMM #Matrix https:// lnkd.in/giK9V8B";;;#US #manufacturing #Samsung #Siemens #Matrix;"798635226133975041";https://twitter.com/martin_wolf_/status/798635226133975041
SpeedyCalls;2016-11-15 20:52;1;1;"$ IBM 180 Calls BUYING Activity expiring on 16th Jun, Vol 1500";;;;"798629873287839745";https://twitter.com/SpeedyCalls/status/798629873287839745
TheStreet;2016-11-15 20:49;4;7;"IBM supports President-Elect Donald Trump's plans for tax reform in early 2017: http:// trib.al/wOsoPAO $ IBM pic.twitter.com/TRgHnd1bp3";;;;"798628917003202561";https://twitter.com/TheStreet/status/798628917003202561
InvestorPlace;2016-11-15 20:29;1;0;"3 Dividend Stocks to Buy No Matter What the Fed Does $ GM $ IBM $ JPM http:// bit.ly/2fWwLfG pic.twitter.com/x3GCAVKE9h";;;;"798623904793292800";https://twitter.com/InvestorPlace/status/798623904793292800
It_c0nsulting;2016-11-15 20:24;0;0;"#IBM #, Nvidia release new PowerAI software suite for deep learning projects. Read more: http:// owler.us/abQvql $ IBM";;;#IBM #;"798622750453559296";https://twitter.com/It_c0nsulting/status/798622750453559296
GeorgeMatlock;2016-11-15 20:23;0;0;"Tech stocks fight #Trump , with an olive branch http:// tinyurl.com/hff98yq via @proactive_NA $ AAPL $ GOOG $ FB $ IBM #technology #jobs";;@proactive_NA;#Trump #technology #jobs;"798622576167841793";https://twitter.com/GeorgeMatlock/status/798622576167841793
It_c0nsulting;2016-11-15 20:23;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abQvpf $ IBM";;;#IBM #plans;"798622439668228096";https://twitter.com/It_c0nsulting/status/798622439668228096
OracleofWallSt;2016-11-15 20:18;0;1;"Ginni Rometty needs to focus on IBM which has been going nowhere for a decade. $ IBM";;;;"798621227233357824";https://twitter.com/OracleofWallSt/status/798621227233357824
mastrofinance;2016-11-15 20:13;0;0;"$ IBM 17-day forecast -2.09$ and NVIDIA Team Up on Worlds Fastest Deep Learning Enterprise pic.twitter.com/gLv71y45v8";;;;"798619919436935168";https://twitter.com/mastrofinance/status/798619919436935168
AAPLAlgo;2016-11-15 20:10;0;0;"MARC FABER: $ AAPL will be completely banned from Chinese market if Trump implements his trade polices $ FB $ IBM $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"798619167439998976";https://twitter.com/AAPLAlgo/status/798619167439998976
amigobulls;2016-11-15 20:00;0;0;"$ IBM Does Watson Make IBM Stock A Buy? International Business Machines Corp.(IBM) http:// amigobulls.com/articles/ibm-s tock-is-now-an-all-or-nothing-play-on-watson-international-business-machines-corp …";;;;"798616570226348032";https://twitter.com/amigobulls/status/798616570226348032
It_c0nsulting;2016-11-15 19:54;0;0;"#IBM #CEO Rometty in letter to Trump: Help secure 'new collar' IT jobs. Read more: http:// owler.us/abQuX6 $ IBM";;;#IBM #CEO;"798615287541043200";https://twitter.com/It_c0nsulting/status/798615287541043200
pattie_jabbaz;2016-11-15 19:54;0;0;"$ Warren Buffett cdo dijo q vendia $ INTC o compraba $ IBM .";;;;"798615265277857797";https://twitter.com/pattie_jabbaz/status/798615265277857797
roswellc;2016-11-15 19:52;0;0;"IBM #CEO calls on Trump for new IT jobs program, analytics for cost savings http:// klou.tt/1pr4uf4fo44nh $ IBM @CNBC";;@CNBC;#CEO;"798614641567940608";https://twitter.com/roswellc/status/798614641567940608
wlstcom;2016-11-15 19:47;0;0;"IBM CEO Rometty in letter to Trump: Help secure new collar IT jobs #CEO #Technology $ IBM http://www. cnbc.com/2016/11/15/ibm -ceo-rometty-in-letter-to-trump-help-secure-new-collar-it-jobs.html … pic.twitter.com/AqqDlu7zKV";;;#CEO #Technology;"798613309725573120";https://twitter.com/wlstcom/status/798613309725573120
ebarbini;2016-11-15 19:47;0;0;"IBM #CEO calls on Trump for new IT jobs program, analytics for cost savings http:// cnb.cx/2eXfvUU $ IBM @CNBC";;@CNBC;#CEO;"798613300636323840";https://twitter.com/ebarbini/status/798613300636323840
PortfolioBuzz;2016-11-15 19:04;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aBExq0KssS";;;;"798602572919668738";https://twitter.com/PortfolioBuzz/status/798602572919668738
It_c0nsulting;2016-11-15 18:58;0;0;"#IBM #Closes Acquisition of Sanovi Technologies. Read more: http:// owler.us/abQumO $ IBM";;;#IBM #Closes;"798601103810052097";https://twitter.com/It_c0nsulting/status/798601103810052097
wlstcom;2016-11-15 18:55;0;0;"IBMs Ginni Rometty writes open letter to Donald Trump $ IBM http:// wlst.com http:// finance.yahoo.com/video/ibms-gin ni-rometty-writes-open-183100012.html … pic.twitter.com/XuZibfwM6K";;;;"798600332196466688";https://twitter.com/wlstcom/status/798600332196466688
finzine;2016-11-15 18:55;0;0;"$ IBM IBM's Ginni Rometty writes open letter to Donald Trump http:// finance.yahoo.com/video/ibms-gin ni-rometty-writes-open-183100012.html …";;;;"798600317566849024";https://twitter.com/finzine/status/798600317566849024
JingleBellsCao;2016-11-15 18:55;0;3;"$ IBM 's Ginni Rometty sent a letter to @realDonaldTrump with suggestions on how government can work with tech pic.twitter.com/5Dx6YClqo7";;@realDonaldTrump;;"798600204949721088";https://twitter.com/JingleBellsCao/status/798600204949721088
ihors3;2016-11-15 18:48;0;0;"@Benzinga $ IBM increase in short interest is mainly dividend record date related - I see over $650 million of shorts covering since 11/10 https:// twitter.com/Benzinga/statu s/798597689457840128 …";;@Benzinga;;"798598630676434946";https://twitter.com/ihors3/status/798598630676434946
pennyomegaCRWE;2016-11-15 18:48;0;1;"$ AMZN , $ EBAY , $ IBM , $ FB , $ TWTR , $ MSFT , $ YHOO , $ GOOG , $ GOOGL -UK CMA Michael Grenfell on antitrust in the digital age http:// crweworld.com/united-kingdom /trendingnow/regulatory/103756/michael-grenfell-on-antitrust-in-the-digital-age …";;;;"798598500120338433";https://twitter.com/pennyomegaCRWE/status/798598500120338433
NewsToDesk;2016-11-15 18:47;0;0;"$ IBM : IBM CEO Rometty in letter to Trump: Help secure ‘new collar’ IT jobs: http://www. StockNewsWires.com/2016/11/15/ibm -ibm-ceo-rometty-in-letter-to-trump-help-secure-new-collar-it-jobs/ …";;;;"798598202593136640";https://twitter.com/NewsToDesk/status/798598202593136640
TradeWithSuper;2016-11-15 18:45;0;0;"Benzinga: 6 Hottest Stocks Among Shorts: IBM, Fitbit, Under Armour And More https:// benzinga.com/z/8702768 $ CLF $ CR $ FIT $ TWLO $ UA $ IBM";;;;"798597747670679552";https://twitter.com/TradeWithSuper/status/798597747670679552
Benzinga;2016-11-15 18:45;0;1;"6 Hottest Stocks Among Shorts: IBM, Fitbit, Under Armour And More https:// benzinga.com/z/8702768 $ CLF $ CR $ FIT $ TWLO $ UA $ IBM";;;;"798597689457840128";https://twitter.com/Benzinga/status/798597689457840128
TheDomino;2016-11-15 18:40;7;6;"For those interested in the full contents of the letter sent by $ IBM CEO Ginni Rometty to @realDonaldTrump https:// twitter.com/CNBCnow/status /798594275869081600 …";;@realDonaldTrump;;"798596510317297664";https://twitter.com/TheDomino/status/798596510317297664
TheDomino;2016-11-15 18:31;0;1;"$ IBM CEO Ginni Rometty wades into the political discussion...issues letter to President Elect @realDonaldTrump w/ bipartisan suggestions";;@realDonaldTrump;;"798594178490007553";https://twitter.com/TheDomino/status/798594178490007553
It_c0nsulting;2016-11-15 18:21;0;1;"#IBM #, NVIDIA Develop New Machine Learning Tool. Read more: http:// owler.us/abQtSi $ IBM";;;#IBM #;"798591724117331968";https://twitter.com/It_c0nsulting/status/798591724117331968
It_c0nsulting;2016-11-15 18:13;0;0;"#IBM #Unveils Blockchain Project For KYC Compliance. Read more: http:// owler.us/abQtE6 $ IBM";;;#IBM #Unveils;"798589749141196800";https://twitter.com/It_c0nsulting/status/798589749141196800
jokksta;2016-11-15 17:59;0;1;"Eikä sovi unohtaa myöskään #Watson tekoälyä #bigdata #business #analytics #AI $ IBM http://www. tivi.fi/CIO/ibm-watson -tunkee-viidessa-vuodessa-ihmisten-iholle-6597214 …";;;#Watson #bigdata #business #analytics #AI;"798586232892694528";https://twitter.com/jokksta/status/798586232892694528
jkuan;2016-11-15 17:57;0;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"798585679177482240";https://twitter.com/jkuan/status/798585679177482240
jokksta;2016-11-15 17:43;0;0;"Viimeviikon #sijoituksia : #positio avattu kenties merkittävimpään #blockchain -tekijään: $ IBM #sijoittaminen #osakkeet https:// twitter.com/tekniikkatalou s/status/798125045273006080 …";;;#sijoituksia #positio #blockchain #sijoittaminen #osakkeet;"798582207111720960";https://twitter.com/jokksta/status/798582207111720960
TravisHoward5;2016-11-15 17:25;1;0;"Tech sector with largest cash outflows today $ AAPL $ GOOGL $ IBM $ GOOG $ NVDA $ CSCO $ YHOO $ ADBE $ INTC $ HPQ pic.twitter.com/37n91VsFv5";;;;"798577745223512065";https://twitter.com/TravisHoward5/status/798577745223512065
TraderPlanet;2016-11-15 17:24;0;0;"$ IBM watching the $156 area very closely to buy the bounce http:// bit.ly/2fUMca3 @newsomenuggets pic.twitter.com/LVYCo5GaVd";;@newsomenuggets;;"798577360597557248";https://twitter.com/TraderPlanet/status/798577360597557248
It_c0nsulting;2016-11-15 17:16;0;0;"#IBM #Unveils Blockchain Platform For KYC Compliance. Read more: http:// owler.us/abQsRc $ IBM";;;#IBM #Unveils;"798575364939202561";https://twitter.com/It_c0nsulting/status/798575364939202561
Stocks_Live;2016-11-15 17:05;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/p3UeY6qXpX";;@Stocks_Live;;"798572627610595328";https://twitter.com/Stocks_Live/status/798572627610595328
Briefingcom;2016-11-15 17:03;0;1;"Weekly Ex-Dividend Calendar For #Optionable #Stocks $ AWK $ BA $ IBM $ TJX $ OAKS http:// bit.ly/2bwbM3Y #dividends #investing #specialreports";;;#Optionable #Stocks #dividends #investing #specialreports;"798572021579972608";https://twitter.com/Briefingcom/status/798572021579972608
TickerReport;2016-11-15 16:57;0;0;"International Business Machines Corp. $ IBM Lifted to Buy at Bank of America Corp. http:// ift.tt/2f1bqm5";;;;"798570580001910784";https://twitter.com/TickerReport/status/798570580001910784
antoguerrieri;2016-11-15 16:54;0;0;"@cnntech : . @IBM diagnoses skin cancer with a computer http:// buff.ly/2fRzGbt via @mattmcfarland $ IBM http:// buff.ly/2fREY6M";;@cnntech @IBM @mattmcfarland;;"798569755410104320";https://twitter.com/antoguerrieri/status/798569755410104320
TickerReport;2016-11-15 16:53;0;0;"International Business Machines Corp. $ IBM Lifted to Buy at Bank of America Corp. http:// zpr.io/PHmU6";;;;"798569553701675009";https://twitter.com/TickerReport/status/798569553701675009
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
stocktrader1929;2016-11-15 16:46;0;2;"$ SARA just came out CH 11.Has bright future with clean slate! $ USO $ PTR $ CHK $ NUGT $ GLD $ IBM $ LEI $ OIL $ SCTY $ SSYS $ DDD $ XODE";;;;"798567979604590592";https://twitter.com/stocktrader1929/status/798567979604590592
It_c0nsulting;2016-11-15 16:36;0;0;"#IBM #Teaming With Box. Read more: http:// owler.us/abQrWu $ IBM";;;#IBM #Teaming;"798565402980716545";https://twitter.com/It_c0nsulting/status/798565402980716545
It_c0nsulting;2016-11-15 16:32;0;0;"#IBM #Partners KYCK! for Singapore-based Blockchain Project. Read more: http:// owler.us/abQrTu $ IBM";;;#IBM #Partners;"798564314441388032";https://twitter.com/It_c0nsulting/status/798564314441388032
wboscoho;2016-11-15 16:26;0;0;"So $ GE is going to compete w/ $ IBM too?";;;;"798562844543451136";https://twitter.com/wboscoho/status/798562844543451136
It_c0nsulting;2016-11-15 15:42;0;0;"#IBM How #'s Watson will change cybersecurity. Read more: http:// owler.us/abQrwz $ IBM";;;#IBM #;"798551865877143554";https://twitter.com/It_c0nsulting/status/798551865877143554
Drugdoctor2014;2016-11-15 15:34;0;1;"$ MDCL - NEWS OUT - Net-Profits-SEC-filed $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ IBM http:// finance.yahoo.com/news/medicine- man-technologies-inc-announces-143000256.html …";;;;"798549847368470528";https://twitter.com/Drugdoctor2014/status/798549847368470528
equityaddict;2016-11-15 15:34;0;1;"BRK hates shareholders. They prefer $ IBM , $ AAPL and airlines over their own sotck.";;;;"798549756918145024";https://twitter.com/equityaddict/status/798549756918145024
wlstcom;2016-11-15 15:16;0;0;"GE acquires two artificial intelligence startups $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/ge-acquir es-two-artificial-intelligence-150935179.html …";;;;"798545102985723904";https://twitter.com/wlstcom/status/798545102985723904
finzine;2016-11-15 15:15;0;0;"$ IBM GE acquires two artificial intelligence startups http:// sg.finance.yahoo.com/news/ge-acquir es-two-artificial-intelligence-150935179.html …";;;;"798545046719070208";https://twitter.com/finzine/status/798545046719070208
MyAlliesNews;2016-11-15 15:15;0;0;"$ IBM IBM Closes Acquisition of Sanovi Technologies https:// goo.gl/zsByUU";;;;"798545034819805184";https://twitter.com/MyAlliesNews/status/798545034819805184
zerofiltertruth;2016-11-15 15:07;0;0;"Glad $ TWTR rallying on this be nice stuff but Imagine if mgt actually showed world how use / it's power... #ShortsMauled @jack $ AAPL $ IBM";;@jack;#ShortsMauled;"798543017262989313";https://twitter.com/zerofiltertruth/status/798543017262989313
realcommonking;2016-11-15 14:55;0;0;"Added to $ IBM";;;;"798539916594610176";https://twitter.com/realcommonking/status/798539916594610176
wwtimewarp;2016-11-15 14:52;0;0;"So first buys $ IBM after long saying doesn't understand Tech. Now buying a sector he always termed as Dead Money, 4 YEARS late.";;;;"798539094913486848";https://twitter.com/wwtimewarp/status/798539094913486848
It_c0nsulting;2016-11-15 14:44;0;0;"#IBM #Unveils AI Toolkit for 'Minsky,' Its Nvidia GPU Hard-wired Server. Read more: http:// owler.us/abQqAM $ IBM";;;#IBM #Unveils;"798537180243070976";https://twitter.com/It_c0nsulting/status/798537180243070976
It_c0nsulting;2016-11-15 14:42;0;0;"#IBM Travis Perkins helps improve customer experience online and offline with #Cloud . Read more: http:// owler.us/abQqBK $ IBM";;;#IBM #Cloud;"798536653866307585";https://twitter.com/It_c0nsulting/status/798536653866307585
It_c0nsulting;2016-11-15 14:40;0;0;"#IBM #Closes Acquisition of Sanovi Technologies. Read more: http:// owler.us/abQqDB $ IBM";;;#IBM #Closes;"798536149857730561";https://twitter.com/It_c0nsulting/status/798536149857730561
It_c0nsulting;2016-11-15 14:36;0;0;"#IBM BRIEF- #closes acquisition of Sanovi Technologies. Read more: http:// owler.us/abQqDD $ IBM";;;#IBM #closes;"798535158001324034";https://twitter.com/It_c0nsulting/status/798535158001324034
WallStreetWires;2016-11-15 14:23;0;0;"$ IBM Closes #Acquisition of Sanovi Technologies | @PRNewswire | http:// tinyurl.com/z9xm3of #MergersAndAcquisitions pic.twitter.com/j9BZvLDHY4";;@PRNewswire;#Acquisition #MergersAndAcquisitions;"798531833663135744";https://twitter.com/WallStreetWires/status/798531833663135744
amigobulls;2016-11-15 14:00;0;0;"$ IBM Does Watson Make IBM Stock A Buy? International Business Machines Corp.(IBM) http:// amigobulls.com/articles/ibm-s tock-is-now-an-all-or-nothing-play-on-watson-international-business-machines-corp …";;;;"798525972156911617";https://twitter.com/amigobulls/status/798525972156911617
Drugdoctor2014;2016-11-15 13:57;0;1;"$ MDCL -Platinum Sponsor-HUGE VEGAS Marijuana Conf. starts TODAY $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ IBM $ MSFT pic.twitter.com/wmcsGRvDBT";;;;"798525272504995840";https://twitter.com/Drugdoctor2014/status/798525272504995840
Drugdoctor2014;2016-11-15 13:50;0;1;"$ MDCL - Platinum Sponsor- HUGE VEGAS Marijuana Conf. starts TODAY! $ IBM $ VZ $ DIS $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/Ug4zEgEMtN";;;;"798523520707792896";https://twitter.com/Drugdoctor2014/status/798523520707792896
Drugdoctor2014;2016-11-15 13:48;0;1;"$ MDCL - Blue-Chip - Tech can increase Marijuana yields 50%! $ IBM $ VZ $ DIS $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/ISHdC0CQa5";;;;"798523033052938240";https://twitter.com/Drugdoctor2014/status/798523033052938240
finzine;2016-11-15 13:47;0;0;"$ IBM IBM Closes Acquisition of Sanovi Technologies http://www. publicnow.com/view/40812DF1E 256569FC52A784B3BDAAD9D16229F56 …";;;;"798522901884497921";https://twitter.com/finzine/status/798522901884497921
It_c0nsulting;2016-11-15 13:46;0;0;"#IBM #and Nvidia make deep learning easy for AI service creators with a new bundle. Read more: http:// owler.us/abQpRq $ IBM";;;#IBM #and;"798522582286811140";https://twitter.com/It_c0nsulting/status/798522582286811140
Drugdoctor2014;2016-11-15 13:43;0;2;"$ MDCL - Blue-Chip - Tech can increase Marijuana yields 50%! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ IBM $ MSFT pic.twitter.com/9Xy88M2Ug3";;;;"798521826389409792";https://twitter.com/Drugdoctor2014/status/798521826389409792
Wfdarling4478;2016-11-15 13:42;0;0;"$ IBM Too much the gap up from election topped at 162 so no reason to be long here, 1st 156 gap fill 2nd we chop from 153-155 3rd downtrd";;;;"798521540396666880";https://twitter.com/Wfdarling4478/status/798521540396666880
It_c0nsulting;2016-11-15 13:22;0;0;"#IBM #and Nvidia could accelerate deep neural networks trained. Read more: http:// owler.us/abQper $ IBM";;;#IBM #and;"798516627973079040";https://twitter.com/It_c0nsulting/status/798516627973079040
It_c0nsulting;2016-11-15 13:22;0;0;"#IBM #Speaks On Why Cognitive Is A Business Imperative. Read more: http:// owler.us/abQpet $ IBM";;;#IBM #Speaks;"798516472599298048";https://twitter.com/It_c0nsulting/status/798516472599298048
finzine;2016-11-15 13:17;0;0;"$ IBM IBM Speaks On Why Cognitive Is A Business Imperative http://www. forbes.com/sites/maribell opez/2016/11/15/ibm-speaks-on-why-cognitive-is-a-business-imperative/ …";;;;"798515163708043264";https://twitter.com/finzine/status/798515163708043264
ProVesting;2016-11-15 13:13;0;0;"$ IBM : IBM Closes Acquisition of Sanovi Technologies: http://www. StockNewsWires.com/2016/11/15/ibm -ibm-closes-acquisition-of-sanovi-technologies/ …";;;;"798514151186436096";https://twitter.com/ProVesting/status/798514151186436096
SweetPlatform;2016-11-15 12:56;0;0;"IBM Top news - Nov 15th, 2016 $ IBM http:// https:// goo.gl/Epax6k";;;;"798509953472491520";https://twitter.com/SweetPlatform/status/798509953472491520
It_c0nsulting;2016-11-15 12:52;0;0;"#IBM #is creating 'carbon chips' that can make computers 1,000 times faster. Read more: http:// owler.us/abQoFq $ IBM";;;#IBM #is;"798508917676347392";https://twitter.com/It_c0nsulting/status/798508917676347392
amigobulls;2016-11-15 12:51;0;0;"Watson Makes IBM Stock An All Or Nothing Play On AI: International Business Machines Corp. $ IBM http:// amigobulls.com/articles/ibm-s tock-is-now-an-all-or-nothing-play-on-watson-international-business-machines-corp … pic.twitter.com/FBQxBZRkY1";;;;"798508628953206784";https://twitter.com/amigobulls/status/798508628953206784
PortfolioBuzz;2016-11-15 12:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ISwKgS8DAB";;;;"798508517116223488";https://twitter.com/PortfolioBuzz/status/798508517116223488
It_c0nsulting;2016-11-15 12:47;0;0;"#IBM #in blockchain project with Singapore fintech startup. Read more: http:// owler.us/abQoqZ $ IBM";;;#IBM #in;"798507674451066880";https://twitter.com/It_c0nsulting/status/798507674451066880
Follow2TheMoney;2016-11-15 12:43;0;1;"Come get Free DD and Alert's on all your favorite Tech stocks at http:// techstockinsider.com / $ MU $ NVDA $ FB $ AAPL $ IDDR $ AMD $ XGTI $ IBM #stocks";;;#stocks;"798506712026124290";https://twitter.com/Follow2TheMoney/status/798506712026124290
It_c0nsulting;2016-11-15 11:52;0;0;"#IBM Group Enlists #'s Watson to Answer Walmart Workers' Questions. Read more: http:// owler.us/abQl87 $ IBM";;;#IBM #;"798493799437586432";https://twitter.com/It_c0nsulting/status/798493799437586432
amigobulls;2016-11-15 11:50;1;1;"IBM Stock Is Now An All Or Nothing Play On Watson $ IBM http:// amigobulls.com/articles/ibm-s tock-is-now-an-all-or-nothing-play-on-watson-international-business-machines-corp … pic.twitter.com/5bHfxrSTcX";;;;"798493275560824832";https://twitter.com/amigobulls/status/798493275560824832
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
It_c0nsulting;2016-11-15 10:40;0;0;"#IBM Vuln: #Kenexa LMS on Cloud CVE-2016-6124 Arbitrary File Upload Vulnerability. Read more: http:// owler.us/abQk7F $ IBM";;;#IBM #Kenexa;"798475803876958208";https://twitter.com/It_c0nsulting/status/798475803876958208
WatchMust;2016-11-15 10:40;0;1;"If you follow $ IBM What do you think about it? ----> http:// dlvr.it/MgD1l0 $ AMBR $ AVXL $ BKFS $ PERF";;;;"798475654798852096";https://twitter.com/WatchMust/status/798475654798852096
It_c0nsulting;2016-11-15 10:40;0;0;"#IBM Microsoft, Slack et al will 'laugh their asses off' at #'s biz messaging tool. Read more: http:// owler.us/abQk7E $ IBM";;;#IBM #;"798475648670912512";https://twitter.com/It_c0nsulting/status/798475648670912512
amigobulls;2016-11-15 09:46;0;0;"IBM Stock Is Now An All Or Nothing Play On Watson: International Business Machines Corp. $ IBM http:// amigobulls.com/articles/ibm-s tock-is-now-an-all-or-nothing-play-on-watson-international-business-machines-corp … pic.twitter.com/c0MWU9qmXT";;;;"798462218870423553";https://twitter.com/amigobulls/status/798462218870423553
