username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-08-13 17:12;0;0;"1,698 Shares in Johnson & Johnson $ JNJ Acquired by Lumbard & Kellner LLC http:// ift.tt/2vzcCU1";;;;"896781520240861184";https://twitter.com/WatchlistN/status/896781520240861184
WatchlistN;2017-08-13 17:12;0;0;"Johnson & Johnson $ JNJ Position Raised by Flagship Harbor Advisors LLC http:// ift.tt/2vz68EJ";;;;"896781490658443266";https://twitter.com/WatchlistN/status/896781490658443266
emq_news;2017-08-13 17:11;0;0;"Marshall & Sullivan Inc. WA Buys 1,818 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2uAIH0z";;;;"896781266598735872";https://twitter.com/emq_news/status/896781266598735872
WKRBNews;2017-08-13 16:42;0;0;"Diversified Trust Co Increases Position in Johnson & Johnson $ JNJ http:// ift.tt/2vzln0t";;;;"896774083685351425";https://twitter.com/WKRBNews/status/896774083685351425
midetimes;2017-08-13 16:40;0;0;"Diversified Trust Co Increases Position in Johnson & Johnson $ JNJ http:// ift.tt/2uSDbSx";;;;"896773512928604160";https://twitter.com/midetimes/status/896773512928604160
dailypoliticaln;2017-08-13 16:36;0;0;"Diversified Trust Co Increases Position in Johnson & Johnson $ JNJ http:// ift.tt/2vzln0t";;;;"896772335394598912";https://twitter.com/dailypoliticaln/status/896772335394598912
TickerReport;2017-08-13 15:50;0;0;"Farmhouse Investment Management LLC Takes Position in Johnson & Johnson $ JNJ http:// ift.tt/2uSQ7Yj";;;;"896760850593316866";https://twitter.com/TickerReport/status/896760850593316866
emq_news;2017-08-13 15:46;0;0;"Farmhouse Investment Management LLC Takes Position in Johnson & Johnson $ JNJ http:// ift.tt/2uSQ7Yj";;;;"896759887178465281";https://twitter.com/emq_news/status/896759887178465281
TickerReport;2017-08-13 15:43;0;0;"Farmhouse Investment Management LLC Takes Position in Johnson & Johnson $ JNJ http:// ift.tt/2vzAk2M";;;;"896759118106636288";https://twitter.com/TickerReport/status/896759118106636288
TranscriptDaily;2017-08-13 15:20;0;0;"Johnson & Johnson $ JNJ Stake Decreased by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2vuT7h5";;;;"896753317111635968";https://twitter.com/TranscriptDaily/status/896753317111635968
penny_stock_app;2017-08-13 15:14;0;0;"MACD Crossover $ GDXJ , $ QCOM , $ JNJ , $ PRGO , $ MCD , $ ANW , $ BIOS , $ SEE , http://www. stock-screener.org/macd-crossover .aspx …";;;;"896751858022322177";https://twitter.com/penny_stock_app/status/896751858022322177
kyookine;2017-08-13 13:40;0;0;"3 Things In Biotech You Should Learn Today: August 13, 2017 https:// seekingalpha.com/article/409845 1-3-things-biotech-learn-today-august-13-2017?source=tweet … $ AMGN $ BMY $ CELG $ GILD $ GSK $ JNJ $ PFE $ PHMMF $ TKPYY";;;;"896728201505853440";https://twitter.com/kyookine/status/896728201505853440
poorwill262;2017-08-13 13:32;0;0;"5 Dividend Stocks That Pay Out Over $8 Billion a Year @themotleyfool #stocks $ GE , $ VZ , $ T , $ JNJ , $ XOM https://www. fool.com/investing/2017 /08/13/5-dividend-stocks-that-pay-out-over-8-billion-a-ye.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"896726271425695744";https://twitter.com/poorwill262/status/896726271425695744
ChartMill;2017-08-13 13:30;1;1;"The Chartmill setup rating of $ JNJ is on an all-time high http:// stockcharts.chartmill.com/u/rkg694RaPZ #Nifty50 #howto pic.twitter.com/vxjnvEyMVL";;;#Nifty50 #howto;"896725636559110144";https://twitter.com/ChartMill/status/896725636559110144
positivebrands;2017-08-13 13:03;0;0;"3 Things In Biotech You Should Learn Today: August 13, 2017 https:// seekingalpha.com/article/409845 1-3-things-biotech-learn-today-august-13-2017?source=feed_f … $ AMGN $ BMY $ CELG $ GILD $ GSK $ JNJ $ PFE $ PHMMF $ TKPYY";;;;"896718787369721857";https://twitter.com/positivebrands/status/896718787369721857
SeekingAlpha;2017-08-13 13:00;0;2;"3 Things In Biotech You Should Learn Today: August 13, 2017 https:// seekingalpha.com/article/409845 1-3-things-biotech-learn-today-august-13-2017?source=feed_f … $ AMGN $ BMY $ CELG $ GILD $ GSK $ JNJ $ PFE $ PHMMF $ TKPYY";;;;"896718005161213952";https://twitter.com/SeekingAlpha/status/896718005161213952
