username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JLB_73;2017-09-21 21:50;0;0;"$ GS and $ JPM were bid all day. Makes no sense!";;;;"910984675623096320";https://twitter.com/JLB_73/status/910984675623096320
TradingWins;2017-09-21 21:50;0;0;"AAPL Under Pressure - Market Update by Vince Vora for September 21st, 2017 $ BAC $ GS $ BA $ GLD $ GS $ JPM $ C $ AAPL http:// youtu.be/oUlf_jmAwag?a";;;;"910984667024773120";https://twitter.com/TradingWins/status/910984667024773120
Ambitus_Capital;2017-09-21 21:32;0;0;"Swing Momentum Update (PM): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/igqCPLRR4D";;;;"910979999007629312";https://twitter.com/Ambitus_Capital/status/910979999007629312
ExactOptionPick;2017-09-21 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LArX30ffSGG $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910979492738424832";https://twitter.com/ExactOptionPick/status/910979492738424832
TraderMentality;2017-09-21 21:16;0;8;"$ GS , D + 60 + 15 Thinking the C wave isn't complete yet. 60 More downside cometh? Pair this up w/ my $ XLF & $ BAC chahhts #Fins We shall see pic.twitter.com/31LWCtReJO";;;#Fins;"910976122422042629";https://twitter.com/TraderMentality/status/910976122422042629
realNick1st;2017-09-21 21:13;0;1;"#Breaking U.S. may drop federal oversight of $ AIG #WSJ #WallStreet #NYC #stocks $ GS $ BX $ MS $ JPM $ PHK $ BLK $ BAC $ WFC $ WTI $ C $ DB $ AAPL $ NVDA";;;#Breaking #WSJ #WallStreet #NYC #stocks;"910975259221921792";https://twitter.com/realNick1st/status/910975259221921792
BigMoneyTraders;2017-09-21 21:00;0;0;"If you are a #daytrader you need to check out this service http:// ift.tt/2h8vFBH - just $50/USD per month, $ BAC , $ MON , $ WFC , $ GS , $ FB";;;#daytrader;"910972049954353152";https://twitter.com/BigMoneyTraders/status/910972049954353152
ExactOptionPick;2017-09-21 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/bW7W30ffSGE $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"910972022301261824";https://twitter.com/ExactOptionPick/status/910972022301261824
StockTexts;2017-09-21 20:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036135/form424b2.htm …";;;;"910971031027949570";https://twitter.com/StockTexts/status/910971031027949570
iamtito_;2017-09-21 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75701830&adw=1126416 …";;;;"910970652739424256";https://twitter.com/iamtito_/status/910970652739424256
GoldmanSachs;2017-09-21 20:53;7;12;"This #WorldAlzheimersDay , catch up on developments in treatment with $ GS Research: http:// click.gs.com/unhe pic.twitter.com/MwG9SWATmn";;;#WorldAlzheimersDay;"910970143882309633";https://twitter.com/GoldmanSachs/status/910970143882309633
optionalarmchat;2017-09-21 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/SFeW30ffT6B $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"910968147439751169";https://twitter.com/optionalarmchat/status/910968147439751169
bankerstribune;2017-09-21 20:30;0;0;"The Ultimate Guide to Ray Dalios Top Holdings #Principles $ GS $ NOC $ UNH $ WHR $ ADS $ ORLY $ UAL http:// ow.ly/FT5J30fgxtD pic.twitter.com/wjfwGATSAW";;;#Principles;"910964411514449922";https://twitter.com/bankerstribune/status/910964411514449922
ExactOptionPick;2017-09-21 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Od4j30ffSGC $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910964399573209088";https://twitter.com/ExactOptionPick/status/910964399573209088
_JamisonG_;2017-09-21 20:22;1;9;"$ GS https:// twitter.com/nathanalanley/ status/910959996103462921 …";;;;"910962535318274048";https://twitter.com/_JamisonG_/status/910962535318274048
optionalarmchat;2017-09-21 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"910960594555109378";https://twitter.com/optionalarmchat/status/910960594555109378
NathanAlanLey;2017-09-21 20:12;1;7;"$ GS Weekly breaking out of 5mo base. pic.twitter.com/sSrkgzl4vy";;;;"910959996103462921";https://twitter.com/NathanAlanLey/status/910959996103462921
WeroTrader;2017-09-21 20:04;0;1;"$ GS Cierra en zona clave de resistencia marcada en el close del 6 -12- 2016 @231.38 Observamos para rompimiento y consolidación en > @245 pic.twitter.com/IloAed5ClS";;@231 @245;;"910957895335972865";https://twitter.com/WeroTrader/status/910957895335972865
ExactOptionPick;2017-09-21 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1Qcc30ffSGB $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"910956866112540678";https://twitter.com/ExactOptionPick/status/910956866112540678
ADMVIII;2017-09-21 20:00;0;0;"12 shares of $ GS sold at 231.94 USD per share (Proceeds of about 2783.28 USD)";;;;"910956818872066049";https://twitter.com/ADMVIII/status/910956818872066049
wosaikeneriki;2017-09-21 19:58;0;0;"As Goldman Sachs Group Com $ GS Stock Price Declined, Winfield Associates Lowered Its Position ...";;;;"910956335667216384";https://twitter.com/wosaikeneriki/status/910956335667216384
TraderDanny77;2017-09-21 19:44;0;1;"@jack @Twitter $ twtr NOTO DUMBO IS THE PROBLEM!! I WOULD BET MY LEFT NUT ON THAT!!! HES SELLING OPTIONS TO IDIOTS WITH @GoldmanSachs $ gs https:// twitter.com/cartermansbach /status/910660747100868610 …";;@jack @Twitter @GoldmanSachs;;"910952841778466817";https://twitter.com/TraderDanny77/status/910952841778466817
TradeTexasBig;2017-09-21 19:33;0;0;"$ GS > 235 and we will talk ..";;;;"910950089169920000";https://twitter.com/TradeTexasBig/status/910950089169920000
ExactOptionPick;2017-09-21 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WWQC30ffSGA $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910949291753132033";https://twitter.com/ExactOptionPick/status/910949291753132033
yell0wbuddha;2017-09-21 19:27;0;0;"backup the truck... $ GS $ JPM $ XLF pic.twitter.com/Ru8gHfG2Ug";;;;"910948542889336832";https://twitter.com/yell0wbuddha/status/910948542889336832
JSears68;2017-09-21 19:25;0;0;"$ GS best multi-day move since June PLUS breaking out of a range since Apr... BIG MOVE coming";;;;"910948183106293761";https://twitter.com/JSears68/status/910948183106293761
Benzinga;2017-09-21 19:20;4;5;"The Symphony Software Foundation: Bringing Open Source To Wall Street https:// benzinga.com/z/10081937 $ GS $ MS #BZSummit";;;#BZSummit;"910946734607667201";https://twitter.com/Benzinga/status/910946734607667201
optionalarmchat;2017-09-21 19:15;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/WuMu30ffT6z $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"910945505877913603";https://twitter.com/optionalarmchat/status/910945505877913603
NewsToDesk;2017-09-21 19:11;0;0;"$ GS $ MS $ INFO : The Symphony Software Foundation: Bringing Open Source To Wall …: http://www. StockNewsWires.com/gs-ms-info-the -symphony-software-foundation-bringing-open-source-to-wall/ …";;;;"910944478424293376";https://twitter.com/NewsToDesk/status/910944478424293376
optionbag;2017-09-21 19:05;0;0;"Everyone that listened to $ GS and sold $ JNJ pic.twitter.com/5I357zaFxe";;;;"910943093779783683";https://twitter.com/optionbag/status/910943093779783683
ExactOptionPick;2017-09-21 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Qn7D30ffSGz $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"910941879319105537";https://twitter.com/ExactOptionPick/status/910941879319105537
wwtimewarp;2017-09-21 18:54;0;0;"NOTHING can bring down banks now. Jan said Fed both raising rates & do anything to prevent downturns. Win, Win, Win. $ JPM $ BAC $ GS go WAY UP";;;;"910940290135003137";https://twitter.com/wwtimewarp/status/910940290135003137
StockTexts;2017-09-21 18:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036107/form424b2.htm …";;;;"910938220195647488";https://twitter.com/StockTexts/status/910938220195647488
iamtito_;2017-09-21 18:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75700877&adw=1126416 …";;;;"910936680844185600";https://twitter.com/iamtito_/status/910936680844185600
ExactOptionPick;2017-09-21 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6z0G30ffSGx $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910934199858814977";https://twitter.com/ExactOptionPick/status/910934199858814977
StockStuffer44;2017-09-21 18:18;0;0;"$ BAC $ JPM $ GS $ C If 10yr breaks 2.27 resistance, next level 2.40. Firm indication financials breaking out.";;;;"910931298205581312";https://twitter.com/StockStuffer44/status/910931298205581312
tagthatstock;2017-09-21 18:18;0;0;"$ GS $231 may run. Keep eye on it..247 possible with short squeeze. Window dressing";;;;"910931251334443013";https://twitter.com/tagthatstock/status/910931251334443013
PLin55;2017-09-21 18:09;0;0;"$ XLF $ BAC $ GS $ JPM only a few runners left after today on my swing fins position";;;;"910928899957194754";https://twitter.com/PLin55/status/910928899957194754
OptionRunners;2017-09-21 18:08;0;2;"Picking up some $ GS puts here as it approaches key weekly resistance at $232-$233.";;;;"910928690237800455";https://twitter.com/OptionRunners/status/910928690237800455
PLin55;2017-09-21 18:07;0;0;"$ XLF $ BAC $ GS $ JPM all making NHOD here";;;;"910928572411506688";https://twitter.com/PLin55/status/910928572411506688
iECONOMICS;2017-09-21 18:05;0;0;"Goldman Sachs $ GS market alert: 6-week high @231.7 https:// ieconomics.com/goldman-sachs";;@231;;"910927875225931780";https://twitter.com/iECONOMICS/status/910927875225931780
canuck2usa;2017-09-21 18:00;0;5;"$ GS strong";;;;"910926797058981888";https://twitter.com/canuck2usa/status/910926797058981888
ExactOptionPick;2017-09-21 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xS0x30ffSGw $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"910926688040685569";https://twitter.com/ExactOptionPick/status/910926688040685569
optionalarmchat;2017-09-21 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/crfm30ffT6x $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"910922852668407809";https://twitter.com/optionalarmchat/status/910922852668407809
ProTradersNews;2017-09-21 17:45;0;1;"$ BAC $ JPM $ C $ GS : Why Hurricanes Won’t Force the Fed to Ditch a December Rate Hike: http://www. StockNewsWires.com/bac-jpm-c-gs-w hy-hurricanes-wont-force-the-fed-to-ditch-a-december-rate-hike/ …";;;;"910922840366391296";https://twitter.com/ProTradersNews/status/910922840366391296
realNick1st;2017-09-21 17:34;0;0;"Charts Signal Buying Opportunity for NVIDIA #NVDA Cramer's 'Off the Charts' #WTI #WallStreet #NYC $ GS https://www. thestreet.com/story/14314320 /1/charts-signal-a-buying-opportunity-for-nvidia-cramer-s-off-the-charts.html … via @TheStreet";;@TheStreet;#NVDA #WTI #WallStreet #NYC;"910920068812460032";https://twitter.com/realNick1st/status/910920068812460032
TradingSchool4U;2017-09-21 17:33;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ GM $ GS $ TWTR $ BIDU $ PPP $ GUSH $ DUST $ F";;;#Trading #Stocks #Options #Success;"910920041591226369";https://twitter.com/TradingSchool4U/status/910920041591226369
ExactOptionPick;2017-09-21 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KmvM30ffSGv $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910919101693988864";https://twitter.com/ExactOptionPick/status/910919101693988864
GoldmanSachs;2017-09-21 17:30;14;16;"#Fed says it will begin shrinking its balance sheet in Oct. $ GS Research on the implications http://www. goldmansachs.com/our-thinking/p ages/allison-nathan-normalizing-feds-balance-sheet.html?cid=scl%2Dnp%2Dtwitter%2Devergreen%2Dpost%2D20171&sf115662719=1 … pic.twitter.com/aZkMfD9Lyr";;;#Fed;"910919087840284678";https://twitter.com/GoldmanSachs/status/910919087840284678
SharePlanner;2017-09-21 17:24;0;0;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"910917541920477184";https://twitter.com/SharePlanner/status/910917541920477184
optionalarmchat;2017-09-21 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ BABA $ GS $ FB";;;;"910915310894673920";https://twitter.com/optionalarmchat/status/910915310894673920
noritsunagirota;2017-09-21 17:05;0;0;"Baxter Bros Boosted Goldman Sachs $ GS Position https:// santimes.com/baxter-bros-bo osted-goldman-sachs-gs-position-all-stars-investment-ltd-cut-by-9-79-million-its-baidu-bidu-stake/ …";;;;"910912882153488384";https://twitter.com/noritsunagirota/status/910912882153488384
GS612;2017-09-21 17:04;0;1;"$ GS Tightening wedge on short frame, close to breakout. Major R 235-236.Worth a close watch. pic.twitter.com/Kue2XbSuzJ";;;;"910912674455785472";https://twitter.com/GS612/status/910912674455785472
jenny_rebekka;2017-09-21 17:02;1;11;"Strange Turn: Financial stocks like $ JPM and $ GS are up today even with interest rates falling. Another weird/non logical market action.";;;;"910912093939027970";https://twitter.com/jenny_rebekka/status/910912093939027970
ExactOptionPick;2017-09-21 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/knj230ffSGu $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"910911666078003202";https://twitter.com/ExactOptionPick/status/910911666078003202
Instaya;2017-09-21 16:47;0;0;"800K shares short $ MNI Mcclatchy how cover? #shortsqueeze ? Remember $ Vlkay Volkswagen Porsche? http:// shortsqueeze.com/?symbol=Mni&su bmit=Short+Quote%E2%84%A2 … $ GS $ C $ JPM $ SAN $ MS pic.twitter.com/3uytUQTGEy";;;#shortsqueeze;"910908432550592512";https://twitter.com/Instaya/status/910908432550592512
euroinclusion;2017-09-21 16:43;0;1;"It's also better to get R- ockefeller with $ GS & #disabilitymovement at one table instead those indirect #marketgames";;;#disabilitymovement #marketgames;"910907294707220481";https://twitter.com/euroinclusion/status/910907294707220481
ExactOptionPick;2017-09-21 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HGf230ffSGs $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910904033518526466";https://twitter.com/ExactOptionPick/status/910904033518526466
euroinclusion;2017-09-21 16:28;0;1;"$ GS needs to work together with the disabilitymovement and #respect article 29 UNCRPD and don't 'work' on solutions w cause discrimination";;;#respect;"910903584757252096";https://twitter.com/euroinclusion/status/910903584757252096
euroinclusion;2017-09-21 16:26;0;1;"$ GS needs to find better solutions for people with preexisting conditions in #access to healthinsurance";;;#access;"910903103746183170";https://twitter.com/euroinclusion/status/910903103746183170
optionalarmchat;2017-09-21 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/3KDa30ffT6s $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"910900216764813312";https://twitter.com/optionalarmchat/status/910900216764813312
Ambitus_Capital;2017-09-21 16:05;0;0;"Swing Momentum Update (AM): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/eOMp9A23om";;;;"910897710080733185";https://twitter.com/Ambitus_Capital/status/910897710080733185
NaomiFrances1;2017-09-21 16:04;0;0;"$ agn : Just How Far Will Big Pharma Go To Protect Its Patents shldnt it read $ AGN :how LOWLOWLOW will yo drugdealer GOGOGO? $ vrx $ gs $ hlg";;;;"910897576156778503";https://twitter.com/NaomiFrances1/status/910897576156778503
TradingSchool4U;2017-09-21 16:04;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options $ AAPL $ AMZN $ GOOG $ FB $ TWTR $ GS $ GM $ F $ PPP";;@YouTube;#Trading #Stocks #Options;"910897482883776512";https://twitter.com/TradingSchool4U/status/910897482883776512
euroinclusion;2017-09-21 16:03;0;1;"you seriously want to replace #political decisionmaking in #insurancecoverage w bizdecisionmaking by $ GS in #Trumpcare w exclusion of 20MM?";;;#political #insurancecoverage #Trumpcare;"910897377644556290";https://twitter.com/euroinclusion/status/910897377644556290
ExactOptionPick;2017-09-21 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/tN9V30ffSGr $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"910896577107111936";https://twitter.com/ExactOptionPick/status/910896577107111936
ITRADEVOL;2017-09-21 15:56;0;0;"Find X YLD w/Buy-Write Search $ OAS $ AVAV $ AOBC $ NTNX $ CBI $ BBY $ TGTX $ MDLZ $ AKS $ GS $ GE $ IMGN $ MSFT $ TSLA $ SPY $ QQQ https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"910895596680171521";https://twitter.com/ITRADEVOL/status/910895596680171521
NaomiFrances1;2017-09-21 15:55;0;0;"look lik $ AGN prostitutin indianTribes 2prevent scrutiny o U.S. Patent & Trademark Office. why didnt $ HLF thnk this up? ha! $ vrx $ gs $ bac";;;;"910895252097110016";https://twitter.com/NaomiFrances1/status/910895252097110016
SweetPlatform;2017-09-21 15:54;0;0;"GS Top news - Sep 21st, 2017 $ GS http:// https:// goo.gl/izg81n";;;;"910895089043558400";https://twitter.com/SweetPlatform/status/910895089043558400
mgtz_505;2017-09-21 15:51;0;0;"Reuters EXCLUSIVE-Macquarie leapfrogs Goldman to join top tier of commodity banks $ GS";;;;"910894230335315968";https://twitter.com/mgtz_505/status/910894230335315968
DozenStocks;2017-09-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910894005612724224";https://twitter.com/DozenStocks/status/910894005612724224
bluser12;2017-09-21 15:48;0;1;"Long $ gs via nov calls";;;;"910893391478755331";https://twitter.com/bluser12/status/910893391478755331
KymLang;2017-09-21 15:45;0;1;"$ GS this seems to be working out okay... https://www. tradingview.com/x/Ok3idpVf/ via https://www. tradingview.com";;;;"910892825595715584";https://twitter.com/KymLang/status/910892825595715584
optionalarmchat;2017-09-21 15:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ GOOGL $ CMG $ GS $ FB";;;;"910892664517746689";https://twitter.com/optionalarmchat/status/910892664517746689
yell0wbuddha;2017-09-21 15:41;0;2;"financials got that look $ JPM $ GS $ XLF pic.twitter.com/lvkQhhaWFM";;;;"910891725412999168";https://twitter.com/yell0wbuddha/status/910891725412999168
PLin55;2017-09-21 15:40;0;0;"$ BAC $ GS $ JPM all hanging near highs, $ XLF back to highs looking for next leg up";;;;"910891415156256770";https://twitter.com/PLin55/status/910891415156256770
TV_TradingIdeas;2017-09-21 15:37;0;0;"$ GS similar to $ BAC $ GS http://www. tradingview.com/chart/GS/n9pof paE-GS-similar-to-BAC/ …";;;;"910890721476882433";https://twitter.com/TV_TradingIdeas/status/910890721476882433
iqheaven;2017-09-21 15:37;0;0;"$ GS similar to $ BAC - $ GS chart http://www. tradingview.com/chart/GS/n9pof paE-GS-similar-to-BAC/ …";;;;"910890721338572801";https://twitter.com/iqheaven/status/910890721338572801
ExactOptionPick;2017-09-21 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/E30L30ffSGq $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910888908799594497";https://twitter.com/ExactOptionPick/status/910888908799594497
OptionAlarm;2017-09-21 15:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts. FREE TRIALS $ GS $ GOOGL $ PCLN";;;;"910887644833419264";https://twitter.com/OptionAlarm/status/910887644833419264
OptionAlarm;2017-09-21 15:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $ GS $ GOOGL $ PCLN";;;;"910887642392383488";https://twitter.com/OptionAlarm/status/910887642392383488
JSears68;2017-09-21 15:03;0;1;"$ GS acting like GOOGL the day before it ramped up y'day... poss big move for GS later today or tmrrw... FRI targ 235";;;;"910882056443514880";https://twitter.com/JSears68/status/910882056443514880
ExactOptionPick;2017-09-21 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xBZf30ffSGp $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"910881549767315460";https://twitter.com/ExactOptionPick/status/910881549767315460
euroinclusion;2017-09-21 14:58;1;1;"Can @Twitter kindly stop #false followers who are linked to $ GS tradingrobots who I permanently need to delete manually?";;@Twitter;#false;"910880917849350145";https://twitter.com/euroinclusion/status/910880917849350145
tradingcoach1;2017-09-21 14:54;0;0;"What a surprise... The bankers are protecting their own today.. $ BKX is GREEN and as for $ GS - http:// volumedynamics.com/forums/topic/5 107-daily-updates-09212017/?do=findComment&comment=73739 …";;;;"910879858569310208";https://twitter.com/tradingcoach1/status/910879858569310208
1LuckyJimmy;2017-09-21 14:51;0;0;"GS +1.00 total advance today 10:30 ET. Goldman Sachs Group $ GS 230.79 Stock hit a High of 231.65 and 228.50 Lo https:// investorshangout.com/post/view?id=4 744790 …";;;;"910879216140464128";https://twitter.com/1LuckyJimmy/status/910879216140464128
ITRADEVOL;2017-09-21 14:49;0;0;"Dividend Calendar for Yield Ideas $ SPY $ AAPL $ GE $ C $ MS $ GS $ BAC $ AAP $ CINF $ FLS $ FRT $ OMC $ RCL $ SRE $ ZBH $ MED https:// marketchameleon.com/Calendar/Divid end …";;;;"910878619983106048";https://twitter.com/ITRADEVOL/status/910878619983106048
GreenStocks2016;2017-09-21 14:48;3;4;"Will $ AAPL Watch3 Problems Hurt Xmas Sales? $ spy $ qqq $ indu $ eem $ fb $ tsla $ jpm $ amzn $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v";;;;"910878435102339072";https://twitter.com/GreenStocks2016/status/910878435102339072
optionalarmchat;2017-09-21 14:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/egoB30ffT6o $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"910877555967832064";https://twitter.com/optionalarmchat/status/910877555967832064
NewsToDesk;2017-09-21 14:38;0;0;"$ BID $ GS : Goldman Sachs Partner Carlotti Nixes Finance for Fine Art World: http://www. StockNewsWires.com/bid-gs-goldman -sachs-partner-carlotti-nixes-finance-for-fine-art-world/ …";;;;"910875797644124160";https://twitter.com/NewsToDesk/status/910875797644124160
Quarry_Rock;2017-09-21 14:37;1;1;"Me likey banks ... $ XLF $ GS $ BAC";;;;"910875532694315008";https://twitter.com/Quarry_Rock/status/910875532694315008
emq_news;2017-09-21 14:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Lowered to Sell at Zacks Investment Research http:// ift.tt/2yfI8a1";;;;"910875187104632832";https://twitter.com/emq_news/status/910875187104632832
