username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-04-29 18:20;0;1;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/rJgS5KLGJb #Taxes #Bronx";;;#Taxes #Bronx;"858385527330000899";https://twitter.com/ChartMill/status/858385527330000899
TCBFx;2017-04-29 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f5415940-2d00-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858371889156153346";https://twitter.com/TCBFx/status/858371889156153346
Path_Trading;2017-04-29 16:20;1;2;"Profits ‘Off the Charts’ & Sandwiches > The Money Path Podcast #69 LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/04/069-The-Money-Path-Podcast.mp3 … $ CMG $ CAT $ PYPL $ GOOG $ YHOO $ X pic.twitter.com/RWZRk1Gtdl";;;#69;"858355205955624961";https://twitter.com/Path_Trading/status/858355205955624961
psychotrader;2017-04-29 15:50;0;1;"and you are full of it, remember Hillarys world cover ?? Ha you all are alike. FAKE AS FAKE hey who bought $ cat calls Friday?";;;;"858347820876800003";https://twitter.com/psychotrader/status/858347820876800003
RKLouie1;2017-04-29 15:13;0;0;"Caterpillar is back on track for higher profits and a rising stock price. $ CAT could return another 20% in a year http://www. barrons.com/articles/cater pillar-stock-revs-up-1493436543 … pic.twitter.com/d6lSuJSOdY";;;;"858338472259493888";https://twitter.com/RKLouie1/status/858338472259493888
swissifg;2017-04-29 14:40;0;0;"RT barronsonline: Why it's time to pounce on $ CAT http:// on.barrons.com/2oIZcEZ CaterpillarInc pic.twitter.com/30wicZEfi0";;;;"858330060545286144";https://twitter.com/swissifg/status/858330060545286144
ltholmes;2017-04-29 14:37;0;0;"MarketWatch: RT barronsonline: Why it's time to pounce on $ CAT http:// on.barrons.com/2oIZcEZ CaterpillarInc pic.twitter.com/5BQk4rW3fl";;;;"858329318161866755";https://twitter.com/ltholmes/status/858329318161866755
serge_poznanski;2017-04-29 14:34;0;0;"MarketWatch: RT barronsonline: Why it's time to pounce on $ CAT http:// on.barrons.com/2oIZcEZ CaterpillarInc pic.twitter.com/aJowuZUf30";;;;"858328617193021441";https://twitter.com/serge_poznanski/status/858328617193021441
InvestingLatest;2017-04-29 14:32;0;0;"barronsonline: Why it's time to pounce on $ CAT http:// on.barrons.com/2oIZcEZ CaterpillarInc pic.twitter.com/snfCpAyWWI";;;;"858328048957095937";https://twitter.com/InvestingLatest/status/858328048957095937
barronsonline;2017-04-29 14:29;6;12;"Why it's time to pounce on $ CAT http:// on.barrons.com/2oIZcEZ @CaterpillarInc pic.twitter.com/VjQj4KtHHk";;@CaterpillarInc;;"858327368083156992";https://twitter.com/barronsonline/status/858327368083156992
ChartMill;2017-04-29 13:54;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/SJepVjzzJ- #coder #Baahubali2";;;#coder #Baahubali2;"858318587706179585";https://twitter.com/ChartMill/status/858318587706179585
stocknewsdotcom;2017-04-29 13:38;0;0;"$ CAT Bullish cover story on the stock in this weekend's Barron's https:// stocknews.com/news/cat-bulli sh-cover-story-on-the-stock-in-this-weekends-barrons/ …";;;;"858314609320742913";https://twitter.com/stocknewsdotcom/status/858314609320742913
gem_2014;2017-04-29 13:20;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/xaAn2j5v";;;;"858309915521232896";https://twitter.com/gem_2014/status/858309915521232896
GemsBot;2017-04-29 13:19;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/lPnXpi7u9K";;;;"858309863096680448";https://twitter.com/GemsBot/status/858309863096680448
TranscriptDaily;2017-04-29 13:14;0;0;"William Blair Analysts Cut Earnings Estimates for Caterpillar Inc. $ CAT http:// ift.tt/2qpMUOf";;;;"858308554096353280";https://twitter.com/TranscriptDaily/status/858308554096353280
WatchlistN;2017-04-29 12:55;0;0;"William Blair Analysts Cut Earnings Estimates for Caterpillar Inc. $ CAT http:// zpr.io/P3pJj";;;;"858303843276402690";https://twitter.com/WatchlistN/status/858303843276402690
TheWallStCowboy;2017-04-29 12:47;0;0;"Caterpillar Stock Revs Up $ CAT http://www. barrons.com/articles/cater pillar-stock-revs-up-1493436543 …";;;;"858301693938761728";https://twitter.com/TheWallStCowboy/status/858301693938761728
InvestingLatest;2017-04-29 12:37;0;0;"barronsonline: Today's edition: Pouncing on $ CAT , #BigMoney Poll, #Trump 's tax plan http:// on.barrons.com/2puFrAh Cater… https://twitter.com/barronsonline/status/858298515449159682/photo/1 pic.twitter.com/zXj00bOdGH";;;#BigMoney #Trump;"858299136990380033";https://twitter.com/InvestingLatest/status/858299136990380033
JLyonsFundMgmt;2017-04-29 12:34;1;3;"Caterpillar Testing Post-2012 Down Trendline $ CAT pic.twitter.com/t6rOP5X4M4";;;;"858298335593197568";https://twitter.com/JLyonsFundMgmt/status/858298335593197568
emq_news;2017-04-29 12:30;0;0;"Hartford Financial Management Inc. Purchases 5 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P3pDR";;;;"858297383490396160";https://twitter.com/emq_news/status/858297383490396160
TickerReport;2017-04-29 12:30;0;0;"Hartford Financial Management Inc. Purchases 5 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P3pDR";;;;"858297381158359040";https://twitter.com/TickerReport/status/858297381158359040
emq_news;2017-04-29 12:30;0;0;"Whitnell & Co. Cuts Position in Caterpillar Inc. $ CAT http:// zpr.io/P3pD6";;;;"858297374946598912";https://twitter.com/emq_news/status/858297374946598912
TickerReport;2017-04-29 12:30;0;0;"Whitnell & Co. Cuts Position in Caterpillar Inc. $ CAT http:// zpr.io/P3pD6";;;;"858297372543156226";https://twitter.com/TickerReport/status/858297372543156226
TickerReport;2017-04-29 12:29;0;0;"Whitnell & Co. Cuts Position in Caterpillar Inc. $ CAT http:// ift.tt/2pvqQEs";;;;"858297199515631616";https://twitter.com/TickerReport/status/858297199515631616
TickerReport;2017-04-29 12:29;0;0;"Hartford Financial Management Inc. Purchases 5 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2pvqldx";;;;"858297194650234882";https://twitter.com/TickerReport/status/858297194650234882
midetimes;2017-04-29 12:28;0;0;"Caterpillar Inc. $ CAT Stake Raised by Courier Capital LLC http:// mideasttime.com/?p=1645374";;;;"858297057840427009";https://twitter.com/midetimes/status/858297057840427009
WatchlistN;2017-04-29 12:27;0;0;"Quantitative Systematic Strategies LLC Buys Shares of 9,006 Caterpillar Inc. $ CAT http:// zpr.io/P3pud";;;;"858296633829859329";https://twitter.com/WatchlistN/status/858296633829859329
dakotafinancial;2017-04-29 12:23;0;0;"Equities Analysts Set Expectations for Caterpillar Inc.’s Q2 2017 Earnings $ CAT http:// zpr.io/P3pyk";;;;"858295573644029952";https://twitter.com/dakotafinancial/status/858295573644029952
WKRBNews;2017-04-29 12:08;0;0;"Caterpillar Inc. $ CAT Stake Cut by Nisa Investment Advisors LLC http:// zpr.io/P3pXr";;;;"858291914843598848";https://twitter.com/WKRBNews/status/858291914843598848
WKRBNews;2017-04-29 12:08;0;0;"Caterpillar Inc. $ CAT Stake Cut by Nisa Investment Advisors LLC http:// ift.tt/2prPDY9";;;;"858291815224672256";https://twitter.com/WKRBNews/status/858291815224672256
dakotafinancial;2017-04-29 11:32;0;0;"Caterpillar Inc. $ CAT Expected to Post Q2 2017 Earnings of $1.23 Per Share http:// zpr.io/P3pRY";;;;"858282928895381504";https://twitter.com/dakotafinancial/status/858282928895381504
ConsumerFeed;2017-04-29 11:32;0;0;"Caterpillar Inc. $ CAT Expected to Post Q2 2017 Earnings of $1.23 Per Share http:// zpr.io/P3pRY";;;;"858282925720305664";https://twitter.com/ConsumerFeed/status/858282925720305664
CountryRoads2;2017-04-29 11:15;0;1;"Source http:// CharlesOrtel.com . I believe by PWc who has missed several blatant frauds. Most recently at $ CAT";;;;"858278586054258688";https://twitter.com/CountryRoads2/status/858278586054258688
WKRBNews;2017-04-29 10:43;0;0;"Equities Analysts Set Expectations for Caterpillar Inc.’s Q2 2017 Earnings $ CAT http:// ift.tt/2prIV4q";;;;"858270527504482304";https://twitter.com/WKRBNews/status/858270527504482304
WKRBNews;2017-04-29 10:38;0;0;"Equities Analysts Set Expectations for Caterpillar Inc.’s Q2 2017 Earnings $ CAT http:// zpr.io/P3z5B";;;;"858269163575541760";https://twitter.com/WKRBNews/status/858269163575541760
heavymach_vehi;2017-04-29 10:34;0;0;"#Caterpillar Sees Signs of Recovery. Read more: http:// owler.us/acCn60 $ CAT";;;#Caterpillar;"858268342129278977";https://twitter.com/heavymach_vehi/status/858268342129278977
heavymach_vehi;2017-04-29 10:34;0;0;"#Caterpillar tops Street 1Q forecasts. Read more: http:// owler.us/acCn69 $ CAT";;;#Caterpillar;"858268186705223680";https://twitter.com/heavymach_vehi/status/858268186705223680
heavymach_vehi;2017-04-29 10:33;0;0;"#Caterpillar and Biogen jump; Express Scripts plunges. Read more: http:// owler.us/acCn7d $ CAT";;;#Caterpillar;"858268031390068736";https://twitter.com/heavymach_vehi/status/858268031390068736
heavymach_vehi;2017-04-29 10:33;0;0;"While you were sleeping: #Caterpillar , McDonald's rally. Read more: http:// owler.us/acCn7e $ CAT";;;#Caterpillar;"858267875844399105";https://twitter.com/heavymach_vehi/status/858267875844399105
heavymach_vehi;2017-04-29 10:32;0;0;"Coca Cola, #Caterpillar , DuPont, 3M and Procter & Gamble are part of Zacks Earnings Preview. Read more: http:// owler.us/acCn7f $ CAT";;;#Caterpillar;"858267720441151488";https://twitter.com/heavymach_vehi/status/858267720441151488
heavymach_vehi;2017-04-29 10:31;0;0;"#Caterpillar Unveils New HQ Location. Read more: http:// owler.us/acCn7F $ CAT";;;#Caterpillar;"858267565017096196";https://twitter.com/heavymach_vehi/status/858267565017096196
heavymach_vehi;2017-04-29 10:31;0;0;"#Caterpillar : Positive Caterpillar retail sales report boosts stock Monday . Read more: http:// owler.us/acCn7L $ CAT";;;#Caterpillar;"858267409613864961";https://twitter.com/heavymach_vehi/status/858267409613864961
heavymach_vehi;2017-04-29 10:30;0;0;"Ahead of the Tape : #Caterpillar Rally Has Heavy Lift To Endure -- WSJ. Read more: http:// owler.us/acCn7I $ CAT";;;#Caterpillar;"858267254244261889";https://twitter.com/heavymach_vehi/status/858267254244261889
heavymach_vehi;2017-04-29 10:29;0;0;"Recovering #Caterpillar set to fly with its Chinese partners . Read more: http:// owler.us/acCn7M $ CAT";;;#Caterpillar;"858267099420033024";https://twitter.com/heavymach_vehi/status/858267099420033024
heavymach_vehi;2017-04-29 10:29;0;0;"#Caterpillar : Hails Turn In Sales, Lifts View Machine Maker Points to Recovery -- WSJ. Read more: http:// owler.us/acCn7S $ CAT";;;#Caterpillar;"858266943492456450";https://twitter.com/heavymach_vehi/status/858266943492456450
heavymach_vehi;2017-04-29 10:28;0;0;"#Caterpillar ERPILLAR : TRANSFORMS. Read more: http:// owler.us/acCn7R $ CAT";;;#Caterpillar;"858266787237974017";https://twitter.com/heavymach_vehi/status/858266787237974017
heavymach_vehi;2017-04-29 10:28;0;0;"#Caterpillar sales rise 3.8 pct. Read more: http:// owler.us/acCn7T $ CAT";;;#Caterpillar;"858266631998390272";https://twitter.com/heavymach_vehi/status/858266631998390272
heavymach_vehi;2017-04-29 10:27;0;0;"#Caterpillar Q1 Profit Down, Sales Up; Lifts FY17 Adj. EPS, Sales View. Read more: http:// owler.us/acCn7Z $ CAT";;;#Caterpillar;"858266476418965505";https://twitter.com/heavymach_vehi/status/858266476418965505
heavymach_vehi;2017-04-29 10:26;0;0;"#Caterpillar races past forecasts as customer confidence returns. Read more: http:// owler.us/acCn76 $ CAT";;;#Caterpillar;"858266321045159936";https://twitter.com/heavymach_vehi/status/858266321045159936
heavymach_vehi;2017-04-29 10:26;0;0;"#Caterpillar profit trounces estimates; shares rise. Read more: http:// owler.us/acCn75 $ CAT";;;#Caterpillar;"858266165176487936";https://twitter.com/heavymach_vehi/status/858266165176487936
heavymach_vehi;2017-04-29 10:25;0;0;"China Helping #Caterpillar Emerge from Four-year Slump . Read more: http:// owler.us/acCn79 $ CAT";;;#Caterpillar;"858266004090114048";https://twitter.com/heavymach_vehi/status/858266004090114048
heavymach_vehi;2017-04-29 10:24;0;0;"#Caterpillar lifts forecast on mining recovery hope. Read more: http:// owler.us/acCn8c $ CAT";;;#Caterpillar;"858265848732987392";https://twitter.com/heavymach_vehi/status/858265848732987392
heavymach_vehi;2017-04-29 10:24;0;0;"#Caterpillar Back At November 2014 Levels Following Q1 Report. Read more: http:// owler.us/acCn8f $ CAT";;;#Caterpillar;"858265693258514432";https://twitter.com/heavymach_vehi/status/858265693258514432
heavymach_vehi;2017-04-29 10:23;0;0;"MOVING: #Caterpillar to build new global headquarters. Read more: http:// owler.us/acCn8i $ CAT";;;#Caterpillar;"858265537876328450";https://twitter.com/heavymach_vehi/status/858265537876328450
heavymach_vehi;2017-04-29 10:23;0;0;"Coats to supply braid material to #Caterpillar . Read more: http:// owler.us/acCn8l $ CAT";;;#Caterpillar;"858265382523502592";https://twitter.com/heavymach_vehi/status/858265382523502592
heavymach_vehi;2017-04-29 10:22;0;0;"#Caterpillar : $15.5M departure Caterpillar exec leaves with $15.5M in 2016 compensation Cat... Read more: http:// owler.us/acCn8n $ CAT";;;#Caterpillar;"858265227141431296";https://twitter.com/heavymach_vehi/status/858265227141431296
NelsonThought;2017-04-29 10:11;0;1;"Caterpillar Stock Revs Up: Cover story for April 29th issue of @barronsonline , #investing #stocks $ CAT http://www. barrons.com/articles/cater pillar-stock-revs-up-1493436543 …";;@barronsonline;#investing #stocks;"858262389652959233";https://twitter.com/NelsonThought/status/858262389652959233
midetimes;2017-04-29 08:22;0;0;"Caterpillar Inc. $ CAT Expected to Post Q2 2017 Earnings of $1.23 Per Share http:// mideasttime.com/?p=1644993";;;;"858234953712246784";https://twitter.com/midetimes/status/858234953712246784
heavymach_vehi;2017-04-29 07:00;0;0;"#Caterpillar : UIC Innovation Center Sparks Academic-Business Partnerships. Read more: http:// owler.us/acCmyY $ CAT";;;#Caterpillar;"858214467733143553";https://twitter.com/heavymach_vehi/status/858214467733143553
TCBFx;2017-04-29 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5c2b4770-2c9c-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858190667851411456";https://twitter.com/TCBFx/status/858190667851411456
stockcharts247;2017-04-29 05:25;0;0;"CAT 102.26    Updated: 04-28-2017 $ CAT Last Trade: 4/28/2017 Last 102.26    Open 102.83 Previous Close 1 https:// investorshangout.com/post/view?id=4 516133 …";;;;"858190493666115584";https://twitter.com/stockcharts247/status/858190493666115584
dakotafinancial;2017-04-29 05:06;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” by Raymond James Financial, Inc. http:// zpr.io/P37XC";;;;"858185651891695617";https://twitter.com/dakotafinancial/status/858185651891695617
TheMarketsDaily;2017-04-29 04:23;0;0;"Caterpillar Inc. $ CAT Plans Quarterly Dividend of $0.77 http:// zpr.io/P37Rw";;;;"858174997390557185";https://twitter.com/TheMarketsDaily/status/858174997390557185
stockbard;2017-04-29 04:19;0;0;"$ CUBS $ ARE $ AFT $ DANG ! $ DATA $ ARE $ A $ CAT";;;;"858173933136334849";https://twitter.com/stockbard/status/858173933136334849
dailymailtimes;2017-04-29 03:35;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// zpr.io/P3qij";;;;"858162847112626176";https://twitter.com/dailymailtimes/status/858162847112626176
DenverTrend;2017-04-29 03:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"858155146836135936";https://twitter.com/DenverTrend/status/858155146836135936
ChicagoTrend;2017-04-29 03:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"858154089561157632";https://twitter.com/ChicagoTrend/status/858154089561157632
CharlesNance415;2017-04-29 02:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"858151373837402115";https://twitter.com/CharlesNance415/status/858151373837402115
AmyDaniel212;2017-04-29 02:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"858150128041029633";https://twitter.com/AmyDaniel212/status/858150128041029633
WallStreetTrend;2017-04-29 02:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"858148865849131010";https://twitter.com/WallStreetTrend/status/858148865849131010
askslim;2017-04-29 02:33;1;2;"AskSlim Market Week - Friday, April 28 $ AA $ CAT $ JCP $ RCL $ X $ AMZN $ SHLD $ STX $ WYNN $ XLNX $ TWTR $ SPX $ GOOGL $ UAA https:// goo.gl/czGTlZ";;;;"858147207123542016";https://twitter.com/askslim/status/858147207123542016
TalkMarkets;2017-04-29 02:33;1;1;"AskSlim Market Week - Friday, April 28 $ AA $ CAT $ JCP $ RCL $ X $ AMZN $ SHLD $ STX $ WYNN $ XLNX $ TWTR $ SPX $ GOOGL $ UAA https:// goo.gl/czGTlZ";;;;"858147204745375744";https://twitter.com/TalkMarkets/status/858147204745375744
LasVegasTrend;2017-04-29 02:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"858140052584624128";https://twitter.com/LasVegasTrend/status/858140052584624128
MiamiTrend;2017-04-29 01:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"858124960593825793";https://twitter.com/MiamiTrend/status/858124960593825793
LAtrend90210;2017-04-29 01:00;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"858123843881324545";https://twitter.com/LAtrend90210/status/858123843881324545
kikibenn;2017-04-29 00:46;0;1;"So excited OK - doing IFs one week out has worked.My $ CAT trade helped me w/ that. Still did a scalp so min loss there.";;;;"858120391335845888";https://twitter.com/kikibenn/status/858120391335845888
CharlesNance415;2017-04-29 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"858117399773687808";https://twitter.com/CharlesNance415/status/858117399773687808
AmyDaniel212;2017-04-29 00:30;1;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"858116219689414657";https://twitter.com/AmyDaniel212/status/858116219689414657
WallStreetTrend;2017-04-29 00:25;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"858114897120563201";https://twitter.com/WallStreetTrend/status/858114897120563201
amyhalutao;2017-04-29 00:25;0;0;"$ COHR What do you think about it? #InvestorsHangout $ NHLD $ CAT $ JAG $ PEBO $ HEI http:// dlvr.it/P1D2L2";;;#InvestorsHangout;"858114884772306944";https://twitter.com/amyhalutao/status/858114884772306944
PhoenixTrend;2017-04-29 00:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"858109864710729730";https://twitter.com/PhoenixTrend/status/858109864710729730
