username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2016-10-31 22:03;0;0;"$ GE high open interest range is 29.50 to 29.50 for option expiration 11/04/2016. http:// bit.ly/2faO6PU pic.twitter.com/PnDc1KkfXr";;;;"793211926331273216";https://twitter.com/optioncharts/status/793211926331273216
BHGECO;2016-10-31 22:00;22;20;"$ GE tech and Baker Hughes to provide best-in-class physical & digital solutions for customers: http:// ow.ly/A4ek305IxRX pic.twitter.com/aHWjKIFOcF";;;;"793211041878568961";https://twitter.com/BHGECO/status/793211041878568961
SiftStock;2016-10-31 22:00;0;1;"$ GE $29.10 (-0.41%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"793210946638475264";https://twitter.com/SiftStock/status/793210946638475264
wlstcom;2016-10-31 21:57;0;0;"Why CenturyLink, YRC Worldwide, and Baker Hughes Slumped Today -- The Motley Fool $ GE http://www. fool.com/investing/2016 /10/31/why-centurylink-yrc-worldwide-and-baker-hughes-slu.aspx … pic.twitter.com/zWKQ711LM8";;;;"793210426041503748";https://twitter.com/wlstcom/status/793210426041503748
finzine;2016-10-31 21:57;0;0;"$ GE Why CenturyLink, YRC Worldwide, and Baker Hughes Slumped Today http://www. fool.com/investing/2016 /10/31/why-centurylink-yrc-worldwide-and-baker-hughes-slu.aspx …";;;;"793210419015847936";https://twitter.com/finzine/status/793210419015847936
business_supser;2016-10-31 21:54;0;0;"#GE #, Baker Hughes create powerful new player in energy sector. Read more: http:// owler.us/abMKrx $ GE";;;#GE #;"793209537079549952";https://twitter.com/business_supser/status/793209537079549952
business_supser;2016-10-31 21:53;0;0;"#GE #, Baker Hughes create powerful new player in energy sector. Read more: http:// owler.us/abMKrB $ GE";;;#GE #;"793209381764472833";https://twitter.com/business_supser/status/793209381764472833
business_supser;2016-10-31 21:53;0;0;"#GE #creating new $32B company with Baker Hughes. Read more: http:// owler.us/abMKrD $ GE";;;#GE #creating;"793209226482950145";https://twitter.com/business_supser/status/793209226482950145
sparkle_freeze;2016-10-31 21:52;0;0;"More omens on day of $ GE oil & gas deal..";;;;"793209132912287744";https://twitter.com/sparkle_freeze/status/793209132912287744
business_supser;2016-10-31 21:52;0;0;"#GE #and Baker Hughes to create new $32B company. Read more: http:// owler.us/abMKr3 $ GE";;;#GE #and;"793209071142735872";https://twitter.com/business_supser/status/793209071142735872
JamesPasseri;2016-10-31 21:50;0;1;"Nelson Peltz tells @ScottWapnerCNBC that Baker Hughes deal sets GE up to go head-to-head with Schlumberger $ GE $ SLB $ BHI";;@ScottWapnerCNBC;;"793208674068099075";https://twitter.com/JamesPasseri/status/793208674068099075
markcarson161;2016-10-31 21:49;0;0;"GE EOG Resources, Inc. News Read More --> http:// dlvr.it/MZ1fjp $ GE $ PCTY $ ERX #share";;;#share;"793208187839053825";https://twitter.com/markcarson161/status/793208187839053825
AndreKovensky;2016-10-31 21:49;0;0;"$ BHI No guarantee shareholders will approve sale to $ GE . Horrible deal for $ BHI shareholders. Sold at discount. Shame on $ BHI board.";;;;"793208186425663488";https://twitter.com/AndreKovensky/status/793208186425663488
MarketsRecap;2016-10-31 21:39;0;0;"Earnings Fairytale Has an Unhappy Ending $ DOV $ GE $ HON $ PPG $ CAT $ MMM $ YRCW https:// goo.gl/Xl5Z6V";;;;"793205681214062593";https://twitter.com/MarketsRecap/status/793205681214062593
business_supser;2016-10-31 21:38;0;0;"#GE BRIEF-#, Baker Hughes deal has $1.3 billion breakup fee-exec. Read more: http:// owler.us/abMKn9 $ GE";;;#GE #;"793205499021840384";https://twitter.com/business_supser/status/793205499021840384
TheUnicornBay;2016-10-31 21:38;0;0;"Wondering about risks of $ GE ? The 63-day volatility is 6.35% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"793205416175992832";https://twitter.com/TheUnicornBay/status/793205416175992832
stocksnvape;2016-10-31 21:34;0;0;"WMT Applied Materials, Inc. Open Read More --> http:// dlvr.it/MZ1VqP $ WMT $ XLK $ GE #investing";;;#investing;"793204540333887488";https://twitter.com/stocksnvape/status/793204540333887488
business_supser;2016-10-31 21:34;0;0;"#GE Why Now Is the Right Time for a #, Baker Hughes Deal. Read more: http:// owler.us/abMKne $ GE";;;#GE #;"793204411879206912";https://twitter.com/business_supser/status/793204411879206912
IBD_NGondo;2016-10-31 21:23;0;0;"Stocks slightly lower ahead of Fed's Tue-Wed meeting; Exxon, Nike biggest Dow losers: http:// ow.ly/Wq8X305IvFE $ NKE $ XOM $ STZ $ BUD $ BHI $ GE";;;;"793201703868923904";https://twitter.com/IBD_NGondo/status/793201703868923904
business_supser;2016-10-31 21:18;0;0;"#GE General Electric, Baker Hughes Reach Powerhouse Energy Deal. Read more: http:// owler.us/abMKih $ GE";;;#GE;"793200528742158336";https://twitter.com/business_supser/status/793200528742158336
1MinuteStock;2016-10-31 21:14;0;0;"We calculated 21-day Expected Return of $ GE for you: -0.8% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"793199375061229570";https://twitter.com/1MinuteStock/status/793199375061229570
business_supser;2016-10-31 21:08;0;0;"#GE Fullstream ahead as Centerview notches #deal . Read more: http:// owler.us/abMKeu $ GE";;;#GE #deal;"793197887903584256";https://twitter.com/business_supser/status/793197887903584256
business_supser;2016-10-31 21:06;0;0;"#GE Mer#r Madness Continues with GE, Baker Hughes Oil Deal. Read more: http:// owler.us/abMKec $ GE";;;#GE #r;"793197421853409280";https://twitter.com/business_supser/status/793197421853409280
breakinnewz1;2016-10-31 21:01;0;0;"#GE to sell its #water business even as it raises bet on #oil and #gas http:// seekingalpha.com/news/3218735-g e-sell-water-business-even-raises-bet-oil-gas?source=tweet … $ GE";;;#GE #water #oil #gas;"793196232495730688";https://twitter.com/breakinnewz1/status/793196232495730688
OptionsMaxPain;2016-10-31 20:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Y5ztFRPEA6";;;#Options #maxpain #iTunes;"793195791687057409";https://twitter.com/OptionsMaxPain/status/793195791687057409
Options;2016-10-31 20:56;0;0;"Most Active Stock Options - End Of Day October 31, 2016 - $ DB , $ GE , $ PFE , $ MSFT , $ ECA , $ BAC , $ KATE , $ AAPL , $ TACO http://www. theoptionsinsider.com/active-stock-o ptions-end-day-october-31-2016-db-ge-pfe-msft-eca-bac-kate-aapl-taco/ …";;;;"793195044949921792";https://twitter.com/Options/status/793195044949921792
MichaelMarchlik;2016-10-31 20:56;0;0;"can't believe $ ge seems good timing and financial smart. They love that executive in their oil and gas";;;;"793195020073533440";https://twitter.com/MichaelMarchlik/status/793195020073533440
raymond10mm;2016-10-31 20:54;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/kz2AQtkcYN";;;;"793194455780196352";https://twitter.com/raymond10mm/status/793194455780196352
AndrewAlspaugh;2016-10-31 20:53;0;2;"$ BHI / $ GE pro-tip learned from this downturn: don't model downside at prevailing pricing and your base case at +10% of '19 strip pic.twitter.com/zEyMLwrDNp";;;;"793194142067150848";https://twitter.com/AndrewAlspaugh/status/793194142067150848
business_supser;2016-10-31 20:52;0;0;"#GE Breakingviews: General Electric's Baker Hughes Deal Sets Precedent for Others. Read more: http:// owler.us/abMJ8k $ GE";;;#GE;"793194004380692480";https://twitter.com/business_supser/status/793194004380692480
business_supser;2016-10-31 20:52;1;1;"#GE Breakingviews: General Electric's Baker Hughes Deal Sets Precedent for Others. Read more: http:// owler.us/abMJ8l $ GE";;;#GE;"793193849065570304";https://twitter.com/business_supser/status/793193849065570304
business_supser;2016-10-31 20:49;0;0;"#GE #CEO : 'This is the right time' for Baker Hughes megadeal. Read more: http:// owler.us/abMJ6B $ GE";;;#GE #CEO;"793193227696218112";https://twitter.com/business_supser/status/793193227696218112
business_supser;2016-10-31 20:48;0;0;"#GE #to merge oil unit with Baker Hughes to create service giant. Read more: http:// owler.us/abMJ6P $ GE";;;#GE #to;"793193072351850496";https://twitter.com/business_supser/status/793193072351850496
business_supser;2016-10-31 20:48;0;0;"#GE #, Baker Hughes deal creates $32-bn oil services giant. Read more: http:// owler.us/abMJ6I $ GE";;;#GE #;"793192917477097472";https://twitter.com/business_supser/status/793192917477097472
business_supser;2016-10-31 20:42;0;0;"#GE #bets on oil with Baker Hughes deal. Read more: http:// owler.us/abMJ4r $ GE";;;#GE #bets;"793191363688869888";https://twitter.com/business_supser/status/793191363688869888
ayad72;2016-10-31 20:39;0;0;"Baker Hughes and $ GE agree to create new fullstream digital industrial service... http:// ln.is/IgUpi by #BHInc via @c0nvey";;@c0nvey;#BHInc;"793190640813211648";https://twitter.com/ayad72/status/793190640813211648
business_supser;2016-10-31 20:34;0;0;"#GE #CEO : 'This is the right time' for Baker Hughes megadeal. Read more: http:// owler.us/abMJZ2 $ GE";;;#GE #CEO;"793189344387280896";https://twitter.com/business_supser/status/793189344387280896
1MinuteStock;2016-10-31 20:24;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"793186789020270592";https://twitter.com/1MinuteStock/status/793186789020270592
theflynews;2016-10-31 20:22;2;0;"On The Fly: Top stock stories for Monday $ GE $ BHI $ CTL $ LVLT $ VRX $ TMH $ BX $ BRCD $ ZBH $ LL $ NKE $ UA $ ADDYY : Fu... http:// bit.ly/2f6bfEx";;;;"793186313813975041";https://twitter.com/theflynews/status/793186313813975041
whotrades;2016-10-31 20:20;0;0;"Baker Hughes To Merge With GE Oil & Gas Business In $32B Group $ GE $ BHI http:// bit.ly/311016GE2";;;;"793185995671871488";https://twitter.com/whotrades/status/793185995671871488
TradeWithSuper;2016-10-31 20:19;0;0;"Benzinga: History Suggests GE-Baker Hughes Deal Could Be A Win-Win For Shareholders https:// benzinga.com/z/8625230 $ BHI $ CSC $ GE $ HPE";;;;"793185739940982785";https://twitter.com/TradeWithSuper/status/793185739940982785
wlstcom;2016-10-31 20:18;0;0;"US stocks dip as presidential polls tighten $ GE http:// wlst.com https:// sg.finance.yahoo.com/news/us-stocks -dip-presidential-polls-200907989.html …";;;;"793185318757433345";https://twitter.com/wlstcom/status/793185318757433345
finzine;2016-10-31 20:18;0;0;"$ GE US stocks dip as presidential polls tighten http:// sg.finance.yahoo.com/news/us-stocks -dip-presidential-polls-200907989.html …";;;;"793185310079279104";https://twitter.com/finzine/status/793185310079279104
ErnestScheyder;2016-10-31 20:16;1;0;"GE & Baker confident in growth potential: "Our customers continue to spend massive amounts of money." http:// reut.rs/2edWfW1 $ GE $ BHI #oott";;;#oott;"793184775162867713";https://twitter.com/ErnestScheyder/status/793184775162867713
finalexecutive;2016-10-31 20:15;0;0;"GE neral Electric : With Oil Deal, final boss Immelt Revamps His Strategy -- 2nd Update. Read more: $ GE .";;;;"793184529737539587";https://twitter.com/finalexecutive/status/793184529737539587
Benzinga;2016-10-31 20:15;0;0;"History Suggests GE-Baker Hughes Deal Could Be A Win-Win For Shareholders https:// benzinga.com/z/8625230 $ BHI $ CSC $ GE $ HPE";;;;"793184524733526016";https://twitter.com/Benzinga/status/793184524733526016
business_supser;2016-10-31 20:14;0;0;"#GE #neral Electric : With Oil Deal, CEO Immelt Revamps His Strategy -- 2nd Update. Read more: http:// owler.us/abMJVQ $ GE";;;#GE #neral;"793184373939986433";https://twitter.com/business_supser/status/793184373939986433
business_supser;2016-10-31 20:10;0;0;"#GE NEC : #Digital and NEC Collaborate to Drive the Digital Industrial Era Forward in Japan. Read more: http:// owler.us/abMw2M $ GE";;;#GE #Digital;"793183286642085888";https://twitter.com/business_supser/status/793183286642085888
business_supser;2016-10-31 20:09;0;0;"#GE Look inside #'s new global operations center: PHOTOS. Read more: http:// owler.us/abMw2S $ GE";;;#GE #;"793183131310313472";https://twitter.com/business_supser/status/793183131310313472
MarketsRecap;2016-10-31 20:09;0;0;"#GE To Combine Oil And Gas Unit With #BakerHughes : New Company To Have $32 Billion In Revenue $ GE $ BHI Also $ SLB https:// goo.gl/JXBRfX";;;#GE #BakerHughes;"793183015543382018";https://twitter.com/MarketsRecap/status/793183015543382018
business_supser;2016-10-31 20:08;0;0;"#GE Canadian STACE buys solar business of French Soitec - report. Read more: http:// owler.us/abMw2X $ GE";;;#GE;"793182976003616768";https://twitter.com/business_supser/status/793182976003616768
business_supser;2016-10-31 20:08;0;0;"#GE #'s cloud to power EY's industrial internet of things. Read more: http:// owler.us/abMw26 $ GE";;;#GE #;"793182820713701377";https://twitter.com/business_supser/status/793182820713701377
business_supser;2016-10-31 20:07;0;0;"#GE #Stock Lower, Citigroup: Concept Laser Deal Shows Greater 3D Printing Interest. Read more: http:// owler.us/abMw3i $ GE";;;#GE #Stock;"793182665381863424";https://twitter.com/business_supser/status/793182665381863424
business_supser;2016-10-31 20:07;0;0;"#GE #launches branded podcast to profile young geniuses. Read more: http:// owler.us/abMw3I $ GE";;;#GE #launches;"793182510079283202";https://twitter.com/business_supser/status/793182510079283202
business_supser;2016-10-31 20:06;0;1;"#GE Will General Electric Buy Baker Hughes in a Megadeal? Plus Jim Cramer's Take. Read more: http:// owler.us/abMw3K $ GE";;;#GE;"793182354680315904";https://twitter.com/business_supser/status/793182354680315904
MITickWatcher;2016-10-31 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ JPM $ AAPL $ ESRX $ MDT $ CVS $ C $ GE $ T $ F ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"793182011183751169";https://twitter.com/MITickWatcher/status/793182011183751169
NewsToDesk;2016-10-31 20:03;0;0;"$ GE $ TSLA : Your very own American horror story: http://www. StockNewsWires.com/2016/10/31/ge- tsla-your-very-own-american-horror-story/ …";;;;"793181510023122946";https://twitter.com/NewsToDesk/status/793181510023122946
business_supser;2016-10-31 20:02;0;0;"#GE #Reportedly Nears Deal To Combine Oil And Gas Business With Baker Hughes. Read more: http:// owler.us/abMxNP $ GE";;;#GE #Reportedly;"793181422752178176";https://twitter.com/business_supser/status/793181422752178176
DozenStocks;2016-10-31 19:58;1;1;"Dow #Stocks Trend $ CVX $ JPM $ V $ CSCO $ AXP $ UTX $ GS $ MSFT $ BA $ PG $ IBM $ WMT $ GE $ CAT $ INTC $ KO $ JNJ $ DD $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793180378886381569";https://twitter.com/DozenStocks/status/793180378886381569
finzine;2016-10-31 19:56;0;0;"$ GE GE to merge oil unit with Baker Hughes to create service giant http:// sg.finance.yahoo.com/news/ge-merge- oil-gas-business-101150358.html …";;;;"793179748960641024";https://twitter.com/finzine/status/793179748960641024
SentiQuant;2016-10-31 19:55;0;0;"toptickertweets $ AAPL $ SPY $ BHI $ GE $ FB #FinTech #trading #finance #SentiQuant 20161031-15:55";;;#FinTech #trading #finance #SentiQuant;"793179634791776257";https://twitter.com/SentiQuant/status/793179634791776257
ProVesting;2016-10-31 19:54;0;0;"$ BHI $ GE : History Suggests GE-Baker Hughes Deal Could Be A Win-Win For …: http://www. StockNewsWires.com/2016/10/31/bhi -ge-history-suggests-ge-baker-hughes-deal-could-be-a-win-win-for/ …";;;;"793179246093008896";https://twitter.com/ProVesting/status/793179246093008896
_BizBaz;2016-10-31 19:48;0;1;"$ GE to sell its water business as it raises bet on oil and gas http:// seekingalpha.com/news/3218735-g e-sell-water-business-even-raises-bet-oil-gas?source=tweet …";;;;"793177869526659072";https://twitter.com/_BizBaz/status/793177869526659072
Reusstrade;2016-10-31 19:47;0;0;"oh so $ GE and $ BHI talking merger deal for 30 bil and $ BHI fades for 6 hours. Makes sense. lol. See: market stays irrational longer than...";;;;"793177639326330880";https://twitter.com/Reusstrade/status/793177639326330880
business_supser;2016-10-31 19:41;0;0;"#GE What Exactly Are Baker Hughes Shareholders #tting From GE?. Read more: http:// owler.us/abMJM2 $ GE";;;#GE #tting;"793175985663332352";https://twitter.com/business_supser/status/793175985663332352
business_supser;2016-10-31 19:40;2;0;"#GE Corporate America just had the biggest deal-making month ever. Read more: http:// owler.us/abMJM3 $ GE";;;#GE;"793175830268514304";https://twitter.com/business_supser/status/793175830268514304
SEEKINGALPHA_FS;2016-10-31 19:32;0;0;"GE to sell its water business even as it raises bet on oil and gas http:// seekingalpha.com/news/3218735-g e-sell-water-business-even-raises-bet-oil-gas?source=twitter_sa_factset … $ GE";;;;"793173757850300416";https://twitter.com/SEEKINGALPHA_FS/status/793173757850300416
MarketCurrents;2016-10-31 19:32;3;0;"GE to sell its water business even as it raises bet on oil and gas http:// seekingalpha.com/news/3218735-g e-sell-water-business-even-raises-bet-oil-gas?source=feed_f … $ GE";;;;"793173753471434752";https://twitter.com/MarketCurrents/status/793173753471434752
StockNewsWires;2016-10-31 19:31;0;0;"$ GE $ BHI : October 2016 Sets Record For M&A At $251 Billion: http://www. StockNewsWires.com/2016/10/31/ge- bhi-october-2016-sets-record-for-ma-at-251-billion/ …";;;;"793173458951733249";https://twitter.com/StockNewsWires/status/793173458951733249
newswithvalue;2016-10-31 19:27;0;0;"$ GE $ BHI $ CTL $ LVLT $ T $ VZ : Investment strategist: Why so many companies are flocking to M&A …: http://www. StockNewsWires.com/2016/10/31/ge- bhi-ctl-lvlt-t-vz-investment-strategist-why-so-many-companies-are-flocking-to-ma/ …";;;;"793172455187767296";https://twitter.com/newswithvalue/status/793172455187767296
provalueclub;2016-10-31 19:23;0;0;"$ GE $ BHI Returns of BHI have steadily falling for past ten years pic.twitter.com/rdjB6D6dvH";;;;"793171644588101632";https://twitter.com/provalueclub/status/793171644588101632
business_supser;2016-10-31 19:22;0;0;"#GE Cramer: #-Baker Hughes deal a good fit. Read more: http:// owler.us/abMJIB $ GE";;;#GE #;"793171325804163072";https://twitter.com/business_supser/status/793171325804163072
business_supser;2016-10-31 19:19;0;0;"#GE #and Baker Hughes announce merger. Read more: http:// owler.us/abMJGK $ GE";;;#GE #and;"793170549144821760";https://twitter.com/business_supser/status/793170549144821760
business_supser;2016-10-31 19:18;0;0;"#GE Baker Hughes and #enter merger deal worth $34.6 billion. Read more: http:// owler.us/abMJGP $ GE";;;#GE #enter;"793170393829740544";https://twitter.com/business_supser/status/793170393829740544
business_supser;2016-10-31 19:18;0;1;"#GE Baker Hughes and #enter merger deal worth $34.6 billion. Read more: http:// owler.us/abMJGV $ GE";;;#GE #enter;"793170238858604545";https://twitter.com/business_supser/status/793170238858604545
business_supser;2016-10-31 19:16;0;0;"#GE #and Baker Hughes merge oil and gas businesses. Read more: http:// owler.us/abMJEX $ GE";;;#GE #and;"793169772611461120";https://twitter.com/business_supser/status/793169772611461120
business_supser;2016-10-31 19:11;0;0;"#GE #creating new $32 billion company with Baker Hughes. Read more: http:// owler.us/abMJB7 $ GE";;;#GE #creating;"793168529310687232";https://twitter.com/business_supser/status/793168529310687232
business_supser;2016-10-31 19:10;0;0;"#GE #creating new $32B company with oilfield giant Baker Hughes. Read more: http:// owler.us/abMJB8 $ GE";;;#GE #creating;"793168218600853504";https://twitter.com/business_supser/status/793168218600853504
MarketsRecap;2016-10-31 19:09;0;0;"Morning Call For October 31, 2016 $ AN $ BHI $ CNK $ CVX $ FBHS $ GE $ HD $ LOW $ TWX $ LVLT https:// goo.gl/DIUZWS";;;;"793167936139722752";https://twitter.com/MarketsRecap/status/793167936139722752
business_supser;2016-10-31 19:09;0;0;"#GE #merges oilfield unit with Baker Hughes. Read more: http:// owler.us/abMJBp $ GE";;;#GE #merges;"793167907937095680";https://twitter.com/business_supser/status/793167907937095680
business_supser;2016-10-31 19:08;0;0;"#GE #merges oilfield unit with Baker Hughes. Read more: http:// owler.us/abMJBr $ GE";;;#GE #merges;"793167752462610432";https://twitter.com/business_supser/status/793167752462610432
finzine;2016-10-31 19:02;0;1;"$ GE Predix Platform Seen as Key to General Electric-Baker Hughes Partnership http:// realmoney.thestreet.com/articles/10/31 /2016/predix-platform-seen-key-general-electric-baker-hughes-partnership?puc=yahoo&cm_ven=YAHOO …";;;;"793166181712601088";https://twitter.com/finzine/status/793166181712601088
newswelldone;2016-10-31 19:02;0;0;"$ CTL $ GE : P&L: Deals Mania With GE-Baker Hughes And CenturyLink-Level 3: http://www. StockNewsWires.com/2016/10/31/ctl -ge-pl-deals-mania-with-ge-baker-hughes-and-centurylink-level-3/ …";;;;"793166161106075648";https://twitter.com/newswelldone/status/793166161106075648
jlicea;2016-10-31 18:54;0;0;"Why I'm Avoiding GE - For Now http:// seekingalpha.com/article/401675 2-avoiding-ge-now?source=tweet … $ GE";;;;"793164140298670080";https://twitter.com/jlicea/status/793164140298670080
Devikakrishnak;2016-10-31 18:47;1;2;"GE $ GE , Baker Hughes $ BHI deal has $1.3 billion breakup fee - exec #oil #energy #OOTT";;;#oil #energy #OOTT;"793162445237825536";https://twitter.com/Devikakrishnak/status/793162445237825536
