username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-06-30 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75152906&adw=1126416 …";;;;"880900767879749632";https://twitter.com/iamtito_/status/880900767879749632
SleekMoneycom;2017-06-30 21:27;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to Hold by BidaskClub http:// ift.tt/2sq3ItH";;;;"880900571770884096";https://twitter.com/SleekMoneycom/status/880900571770884096
dakotafinancial;2017-06-30 21:26;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to Hold by BidaskClub http:// ift.tt/2t9MAFZ";;;;"880900310469935105";https://twitter.com/dakotafinancial/status/880900310469935105
ConsumerFeed;2017-06-30 21:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to Hold by BidaskClub http:// ift.tt/2t9MAFZ";;;;"880899543658876930";https://twitter.com/ConsumerFeed/status/880899543658876930
RatingsNetwork;2017-06-30 21:21;0;0;"Ivanka works for free, but Trump White House can pay well $ GS http:// zpr.io/PdRgR";;;;"880899101944164352";https://twitter.com/RatingsNetwork/status/880899101944164352
ConciergeWM;2017-06-30 21:11;0;0;"RT GoldmanSachs "Today $ GS was named number 2 on CNNMoney’s list of “World’s Top Employers for New Grads.” Read mo… http:// click.gs.com/xk79 "";;;;"880896534077984769";https://twitter.com/ConciergeWM/status/880896534077984769
thestoxlab;2017-06-30 21:10;0;0;"RT GoldmanSachs "Today $ GS was named number 2 on CNNMoney’s list of “World’s Top Employers for New Grads.” Read mo… http:// click.gs.com/xk79 "";;;;"880896300853624833";https://twitter.com/thestoxlab/status/880896300853624833
naashonomics;2017-06-30 21:09;0;0;"Thanks to team $ GS i am loaded on $ AMD MFI, RSI looks good. next upward! can't beat them join them pic.twitter.com/hT8dWKCfvt";;;;"880896104463716352";https://twitter.com/naashonomics/status/880896104463716352
wlstcom;2017-06-30 21:07;0;0;"Worlds Top Employers for New Grads $ GS http:// wlst.com http:// money.cnn.com/gallery/news/c ompanies/2017/06/30/worlds-top-employers-new-grads/2.html?sf94485423=1 … pic.twitter.com/c95Op5u1zm";;;;"880895685964566529";https://twitter.com/wlstcom/status/880895685964566529
GoldmanSachs;2017-06-30 21:07;24;46;"Today $ GS was named number 2 on @CNNMoney ’s list of “World’s Top Employers for New Grads.” Read more: http:// click.gs.com/xk79";;@CNNMoney;;"880895668377747457";https://twitter.com/GoldmanSachs/status/880895668377747457
SFinanciers;2017-06-30 20:54;0;0;"June 2017 Highlights https:// aff.whotrades.com/t/b/rbuzu/ $ TEVA $ EXEL $ HIMX $ MU $ VRX $ GS $ AMD $ RAD pic.twitter.com/PGm5hilt3z";;;;"880892356958052352";https://twitter.com/SFinanciers/status/880892356958052352
realNick1st;2017-06-30 20:53;6;3;"NASDAQ posts best half-year performance since 2009 S&P Dow Jones close in Positive #WallStreet $ GS $ JPM $ MS $ C $ BAC $ WFC $ XLF $ PHK $ BX #NYC";;;#WallStreet #NYC;"880892010219134977";https://twitter.com/realNick1st/status/880892010219134977
esbolsa;2017-06-30 20:49;1;0;"#WallStreet : #DowJones +0.29% en 21,349.63, #SP500 +0.15% en 2,423.41 y #Nasdaq -0.06%. Mejor valor: $ NKE +10.96% Peor valor: $ GS -1.12%";;;#WallStreet #DowJones #SP500 #Nasdaq;"880891082858536967";https://twitter.com/esbolsa/status/880891082858536967
iamtito_;2017-06-30 20:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75152472&adw=1126416 …";;;;"880889478407229440";https://twitter.com/iamtito_/status/880889478407229440
ExactOptionPick;2017-06-30 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/WIYj30da77P $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880886255822745601";https://twitter.com/ExactOptionPick/status/880886255822745601
bfsi_financial;2017-06-30 20:17;0;0;"#GoldmanSachs sells $300 mln of controversial Venezuelan bonds-WSJ. Read more: http:// owler.us/acXSz1 $ GS";;;#GoldmanSachs;"880882918092021760";https://twitter.com/bfsi_financial/status/880882918092021760
bfsi_financial;2017-06-30 20:16;0;0;"#GoldmanSachs sells $300 million of controversial Venezuelan bonds-WSJ. Read more: http:// owler.us/acXSz2 $ GS";;;#GoldmanSachs;"880882762424741888";https://twitter.com/bfsi_financial/status/880882762424741888
QLFilings;2017-06-30 20:00;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, interest, russell, market";;;;"880878834840633346";https://twitter.com/QLFilings/status/880878834840633346
iamtito_;2017-06-30 19:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151944&adw=1126416 …";;;;"880878110664798212";https://twitter.com/iamtito_/status/880878110664798212
TraderDanny77;2017-06-30 19:54;0;0;"BILLIONS ONCE AGAIN EXPIRE WORTHLESS ON $ twtr NOTO DUMBO STYLE $ gs @GoldmanSachs THE GAME IS ALL ABOUT SELLING PREMIUM FOR THETA DECAY!! pic.twitter.com/wzye6m3XG1";;@GoldmanSachs;;"880877302783123461";https://twitter.com/TraderDanny77/status/880877302783123461
royalhousofrock;2017-06-30 19:49;0;0;"Advancers; $ CC , $ HAIN , $ AYI , $ DOVA , $ SHLM , $ NKE , $ SVXY , $ WEB , $ STMP -Decliners: $ CARA , $ GS , $ AMZN , $ RGR , $ LABU , $ DWT , $ PI , $ IRBT , $ INCY";;;;"880876018898227200";https://twitter.com/royalhousofrock/status/880876018898227200
royalhousofrock;2017-06-30 19:43;0;0;"Today's day & swing trades: $ WIX , $ TSRO , $ PANW , $ NKE , $ ICHR , $ HAIN , $ GOOG , $ DDS , $ CARA , $ AYI (see charts) Open: $ AZMN , $ ICHR , $ CARA , $ GS , $ P";;;;"880874473704087553";https://twitter.com/royalhousofrock/status/880874473704087553
iamtito_;2017-06-30 19:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151884&adw=1126416 …";;;;"880873594112397315";https://twitter.com/iamtito_/status/880873594112397315
iamtito_;2017-06-30 19:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151857&adw=1126416 …";;;;"880871316483698688";https://twitter.com/iamtito_/status/880871316483698688
acgconnecticut;2017-06-30 19:30;0;0;"Goldman Sachs is trying a new way to hire talent http:// cnb.cx/2sQ92Xq $ GS";;;;"880871215191265280";https://twitter.com/acgconnecticut/status/880871215191265280
ExactOptionPick;2017-06-30 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/VOXM30da77I $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880871179061530628";https://twitter.com/ExactOptionPick/status/880871179061530628
jjjinvesting;2017-06-30 19:28;0;0;"Apple, Inc.:  A Competitive DJ Stock Investment Now? https:// seekingalpha.com/article/408478 8-apple-inc-competitive-dj-stock-investment-now?source=tweet … $ GS $ MMM $ AAPL";;;;"880870775112314881";https://twitter.com/jjjinvesting/status/880870775112314881
iamtito_;2017-06-30 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151840&adw=1126416 …";;;;"880870570262441985";https://twitter.com/iamtito_/status/880870570262441985
iamtito_;2017-06-30 19:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151833&adw=1126416 …";;;;"880869816655065088";https://twitter.com/iamtito_/status/880869816655065088
sonycomeback;2017-06-30 19:22;1;2;"$ SNE #SONY ready for #analysts #upgrades PT $150 https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/WJuOgVVqT1";;;#SONY #analysts #upgrades;"880869116520869888";https://twitter.com/sonycomeback/status/880869116520869888
TradingSchool4U;2017-06-30 19:11;0;1;"How to Scan for Stocks Using http:// Finviz.com https:// youtu.be/_lHVBsu4H4w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"880866340998832128";https://twitter.com/TradingSchool4U/status/880866340998832128
Markuscv;2017-06-30 19:00;0;0;"TRADING IS A LIFESTYLE!!! $ AAPL $ TSLA $ DIS $ BABA $ FB $ NVDA $ AMD $ GS $$$$$";;;;"880863556656402433";https://twitter.com/Markuscv/status/880863556656402433
slammingpicks;2017-06-30 18:48;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 80859791572299777 … "";;;#ValueInvesting;"880860615522340865";https://twitter.com/slammingpicks/status/880860615522340865
StocksSocial1;2017-06-30 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/2Bod30d7i8O pic.twitter.com/2S865Hd0KG";;@TradeZer0;#ValueInvesting;"880859793258360832";https://twitter.com/StocksSocial1/status/880859793258360832
investingbuddy;2017-06-30 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/2Bod30d7i8O pic.twitter.com/DJAabZkCHh";;@TradeZer0;#ValueInvesting;"880859791572299777";https://twitter.com/investingbuddy/status/880859791572299777
pbrat40plus;2017-06-30 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/2Bod30d7i8O pic.twitter.com/mf30ovAe6e";;@TradeZer0;#ValueInvesting;"880859779916320768";https://twitter.com/pbrat40plus/status/880859779916320768
MarginHunt;2017-06-30 18:45;0;0;"watch out for expensive P/E multiple of Raymond James Financial, $ RJF vs comps: $ SCHW $ SF $ EVR $ MS $ GS http:// ow.ly/tW8Y30cVFz9 pic.twitter.com/pfygCXFMX6";;;;"880859757615120385";https://twitter.com/MarginHunt/status/880859757615120385
iamtito_;2017-06-30 18:43;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75151663&adw=1126416 …";;;;"880859235604627456";https://twitter.com/iamtito_/status/880859235604627456
IceBlueSun;2017-06-30 18:40;0;0;"$ gs selling hunger bonds and investors are selling their shares?";;;;"880858675694362624";https://twitter.com/IceBlueSun/status/880858675694362624
bfsi_financial;2017-06-30 18:32;0;0;"#GoldmanSachs Already Profiting From Venezuela's Pain. Read more: http:// owler.us/acXRUN $ GS";;;#GoldmanSachs;"880856582132711424";https://twitter.com/bfsi_financial/status/880856582132711424
ExactOptionPick;2017-06-30 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/g3S030da77E $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880856084088532992";https://twitter.com/ExactOptionPick/status/880856084088532992
TV_TradingIdeas;2017-06-30 18:22;0;0;"GS $ GS http://www. tradingview.com/chart/GS/kYWu4 fFO-GS/ …";;;;"880854069098577920";https://twitter.com/TV_TradingIdeas/status/880854069098577920
KymLang;2017-06-30 18:22;0;0;"$ GS Daily/Weekly https://www. tradingview.com/x/2hjIRRhs/ via https://www. tradingview.com";;;;"880853963511259136";https://twitter.com/KymLang/status/880853963511259136
beckyhiu;2017-06-30 18:20;0;1;"$ GS LOD lol";;;;"880853578075779072";https://twitter.com/beckyhiu/status/880853578075779072
iamtito_;2017-06-30 18:19;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75151581&adw=1126416 …";;;;"880853202547159040";https://twitter.com/iamtito_/status/880853202547159040
jcpdx;2017-06-30 18:17;0;0;"$ GS Entry on the 15&30M flip at $224.93, exit when slope dropped off at 222.94, stop at 224 pic.twitter.com/fVpRWH0YNR";;;;"880852825940541441";https://twitter.com/jcpdx/status/880852825940541441
iamtito_;2017-06-30 18:10;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75151556&adw=1126416 …";;;;"880850933063839744";https://twitter.com/iamtito_/status/880850933063839744
NewsToDesk;2017-06-30 18:05;0;0;"$ GS : Goldman Sachs sells $300 million of controversial Venezuelan …: http://www. StockNewsWires.com/gs-goldman-sac hs-sells-300-million-of-controversial-venezuelan/ …";;;;"880849684452884481";https://twitter.com/NewsToDesk/status/880849684452884481
ApproTrade;2017-06-30 18:00;0;0;"$ GS Too attractive to ignore. Belongs at $224+.";;;;"880848651911933954";https://twitter.com/ApproTrade/status/880848651911933954
realNick1st;2017-06-30 18:00;0;0;"#Breaking US personal income rises more than expected in May > 0.4% #WallStreet #SocialMediaDay $ GS $ MS $ JPM $ C $ BAC http:// cnbc.com/id/104561239";;;#Breaking #WallStreet #SocialMediaDay;"880848420109463552";https://twitter.com/realNick1st/status/880848420109463552
GSCareers;2017-06-30 17:46;0;0;"From grad school to $ GS , see how Michael has stayed active within the LGBT community: http:// click.gs.com/9apt #Pride2017 pic.twitter.com/QJfqY7a1mE";;;#Pride2017;"880844905911922689";https://twitter.com/GSCareers/status/880844905911922689
iamtito_;2017-06-30 17:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151417&adw=1126416 …";;;;"880841122251251712";https://twitter.com/iamtito_/status/880841122251251712
ExactOptionPick;2017-06-30 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Fb8X30da77A $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880840993070821378";https://twitter.com/ExactOptionPick/status/880840993070821378
Instaya;2017-06-30 17:29;1;2;"$ SBSAA Spanish Broadcasting Deleveraging continues .More Real estate #NYC #Florida #PR https:// marketexclusive.com/spanish-broadc asting-system-inc-nasdaqsbsa-files-an-8-k-entry-into-a-material-definitive-agreement-3/ … $ SNE $ MNI $ C $ JPM $ BAC $ GS $ T";;;#NYC #Florida #PR;"880840686521769987";https://twitter.com/Instaya/status/880840686521769987
SeekingAlpha;2017-06-30 17:21;1;1;"Deutsche Bank: The Bottom Is Firmly In Place https:// seekingalpha.com/article/408513 8-deutsche-bank-bottom-firmly-place?source=feed_f … $ GS $ JPM $ DB";;;;"880838656964968448";https://twitter.com/SeekingAlpha/status/880838656964968448
bfsi_financial;2017-06-30 17:16;0;0;"#GoldmanSachs starts selling some of its controversial Venezuelan bonds. Read more: http:// owler.us/acXRbk $ GS";;;#GoldmanSachs;"880837571298721792";https://twitter.com/bfsi_financial/status/880837571298721792
bfsi_financial;2017-06-30 17:15;0;0;"The Wall Street Journal: #GoldmanSachs begins selling some of its controversial Venezuelan bo... Read more: http:// owler.us/acXRbm $ GS";;;#GoldmanSachs;"880837260064702464";https://twitter.com/bfsi_financial/status/880837260064702464
bfsi_financial;2017-06-30 17:15;0;0;"BRIEF- #GoldmanSachs sells at least $300 mln of controversial Venezuelan bonds to hedge funds ... Read more: http:// owler.us/acXRbl $ GS";;;#GoldmanSachs;"880837104493776897";https://twitter.com/bfsi_financial/status/880837104493776897
bfsi_financial;2017-06-30 17:14;0;0;"#GoldmanSachs : Begins Selling Some of Controversial Venezuelan Bonds -- Update. Read more: http:// owler.us/acXRbd $ GS";;;#GoldmanSachs;"880836948784406528";https://twitter.com/bfsi_financial/status/880836948784406528
IceBlueSun;2017-06-30 17:05;0;0;"$ gs is being a bad boy today...be more like $ jpm !";;;;"880834794002796544";https://twitter.com/IceBlueSun/status/880834794002796544
iamtito_;2017-06-30 16:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151264&adw=1126416 …";;;;"880832094116687874";https://twitter.com/iamtito_/status/880832094116687874
theflynews;2017-06-30 16:55;10;2;"REPORT: Goldman Sachs Asset Management starts selling controversial Venezuelan bonds: http:// bit.ly/2u7d238 $ GS pic.twitter.com/Vde1CU0xJn";;;;"880832052161126401";https://twitter.com/theflynews/status/880832052161126401
iamtito_;2017-06-30 16:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151165&adw=1126416 …";;;;"880829084959420416";https://twitter.com/iamtito_/status/880829084959420416
TradingSchool4U;2017-06-30 16:42;0;2;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS #F";;@YouTube;#Trading #Stocks #Options #Success #F;"880829010900537344";https://twitter.com/TradingSchool4U/status/880829010900537344
JorelLaraKalel;2017-06-30 16:41;0;0;"5 Analyst Bank Stock Picks That Are Huge Share Buyback Winners http:// bit.ly/2ty4xRH $ BBT $ GS $ JPM $ MS $ WFC";;;;"880828768142733312";https://twitter.com/JorelLaraKalel/status/880828768142733312
iamtito_;2017-06-30 16:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75151108&adw=1126416 …";;;;"880828318844694529";https://twitter.com/iamtito_/status/880828318844694529
ProVesting;2017-06-30 16:33;0;0;"$ GS $ WFC $ BK $ MTB : Warren Buffett could make a quick $12 billion on his $5 billion bet on …: http://www. StockNewsWires.com/gs-wfc-bk-mtb- warren-buffett-could-make-a-quick-12-billion-on-his-5-billion-bet-on/ …";;;;"880826538253467648";https://twitter.com/ProVesting/status/880826538253467648
ExactOptionPick;2017-06-30 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/SmS830da77w $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880825910622027776";https://twitter.com/ExactOptionPick/status/880825910622027776
CGWM_DHG;2017-06-30 16:26;0;0;"CGWM Morning Coffee - (Feat. $ ACB , $ BBD , $ CWX , $ EDV , $ HCG , $ FIRE , $ TECK , $ AMZN , $ BAC , $ BLK , $ ZBK , $ COF , $ GS , etc.) http:// ow.ly/sNlL30dbGyr pic.twitter.com/NRRKgAAZ9J";;;;"880824795637719040";https://twitter.com/CGWM_DHG/status/880824795637719040
KymLang;2017-06-30 16:25;0;1;"$ GS chart https://www. tradingview.com/x/eGU9Bt5a/ via https://www. tradingview.com";;;;"880824563214327809";https://twitter.com/KymLang/status/880824563214327809
ProVesting;2017-06-30 16:13;0;0;"$ GS : Goldman Sachs begins selling some of its controversial Venezuelan …: http://www. StockNewsWires.com/gs-goldman-sac hs-begins-selling-some-of-its-controversial-venezuelan/ …";;;;"880821537275695107";https://twitter.com/ProVesting/status/880821537275695107
KymLang;2017-06-30 16:08;0;0;"$ GS breaking down a bit here $ IWM 30 min flag";;;;"880820302296502272";https://twitter.com/KymLang/status/880820302296502272
iamtito_;2017-06-30 16:05;0;0;"$ GS - Goldman Sachs Begins Selling Some of Controversial Venezuelan Bonds -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75150789&adw=1126416 …";;;;"880819476874362881";https://twitter.com/iamtito_/status/880819476874362881
iamtito_;2017-06-30 16:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75150780&adw=1126416 …";;;;"880819227162271744";https://twitter.com/iamtito_/status/880819227162271744
simpleroptions;2017-06-30 16:01;0;0;"Stock indexes mostly flat after whipping thru the wk. Starting small short pos in $ NVDA . Closed $ GS . Still have a C call. Holding $ FB flys. pic.twitter.com/l5izoMtuaa";;;;"880818645361930240";https://twitter.com/simpleroptions/status/880818645361930240
pkchin888;2017-06-30 15:56;0;0;"Goldman Sachs reportedly sold some of the Venezuelan bonds which caused an outcry last month http:// cnb.cx/2txTTKv $ GS";;;;"880817406679056385";https://twitter.com/pkchin888/status/880817406679056385
iamtito_;2017-06-30 15:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75150694&adw=1126416 …";;;;"880816968869326850";https://twitter.com/iamtito_/status/880816968869326850
naashonomics;2017-06-30 15:53;0;0;"$ DCTH one stock where i can trade like $ GS pic.twitter.com/BMXxO56yMH";;;;"880816528828059650";https://twitter.com/naashonomics/status/880816528828059650
iamtito_;2017-06-30 15:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75150657&adw=1126416 …";;;;"880815453530193920";https://twitter.com/iamtito_/status/880815453530193920
optionalarmchat;2017-06-30 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/l2Mf30da8BE $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"880814492627730434";https://twitter.com/optionalarmchat/status/880814492627730434
iamtito_;2017-06-30 15:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75150569&adw=1126416 …";;;;"880812446855831552";https://twitter.com/iamtito_/status/880812446855831552
ExactOptionPick;2017-06-30 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/swwu30da77p $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880810809273851904";https://twitter.com/ExactOptionPick/status/880810809273851904
iamtito_;2017-06-30 15:27;0;0;"$ GS - Goldman Sachs Begins Selling Some of Controversial Venezuelan Bonds http:// ih.advfn.com/p.php?pid=nmon a&article=75150478&adw=1126416 …";;;;"880809909591388162";https://twitter.com/iamtito_/status/880809909591388162
BeerdHead;2017-06-30 15:26;0;0;"market going into Monday: https://www. youtube.com/watch?v=er416A d3R1g … $ GS $ TSLA $ BTC $ RTN $ HAL $ WTI #MAGA #FridayFeeling";;;#MAGA #FridayFeeling;"880809707379838976";https://twitter.com/BeerdHead/status/880809707379838976
iamtito_;2017-06-30 15:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75150372&adw=1126416 …";;;;"880805640263925760";https://twitter.com/iamtito_/status/880805640263925760
GDMTrading;2017-06-30 15:08;0;0;"Lol who the hell bought this Garbage? $ GS wins again https:// twitter.com/cnbcnow/status /880794647718703104 …";;;;"880805359027458048";https://twitter.com/GDMTrading/status/880805359027458048
newswelldone;2017-06-30 15:08;0;0;"$ GS : Goldman Sachs Begins Selling Some of Controversial Venezuelan …: http://www. StockNewsWires.com/gs-goldman-sac hs-begins-selling-some-of-controversial-venezuelan/ …";;;;"880805193993953281";https://twitter.com/newswelldone/status/880805193993953281
SweetPlatform;2017-06-30 15:04;0;0;"GS Top news - Jun 30th, 2017 $ GS http:// https:// goo.gl/HfP2hU";;;;"880804359709347844";https://twitter.com/SweetPlatform/status/880804359709347844
TrustedStocks;2017-06-30 15:02;0;0;"ALERT: New Social signal created on $ GS - Buy at 223.76 - Time: 15:02 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"880803712364675072";https://twitter.com/TrustedStocks/status/880803712364675072
aldeninvestment;2017-06-30 14:56;0;0;"Classic $ GS https:// twitter.com/discjocke52/st atus/880801775254679552 …";;;;"880802228210106369";https://twitter.com/aldeninvestment/status/880802228210106369
SEEKINGALPHA_FS;2017-06-30 14:53;0;3;"Yes, Virginia, Even Gold Bugs Should Buy Bank Stocks Now https:// seekingalpha.com/article/408508 9-yes-virginia-even-gold-bugs-buy-bank-stocks-now?source=twitter_sa_factset … $ XLF $ BAC $ C $ GDX $ GDXJ $ GLD $ GS $ JPM $ MS $ PHYS $ SPY $ WFC";;;;"880801561001156612";https://twitter.com/SEEKINGALPHA_FS/status/880801561001156612
SeekingAlpha;2017-06-30 14:53;0;1;"Yes, Virginia, Even Gold Bugs Should Buy Bank Stocks Now https:// seekingalpha.com/article/408508 9-yes-virginia-even-gold-bugs-buy-bank-stocks-now?source=feed_f … $ XLF $ BAC $ C $ GDX $ GDXJ $ GLD $ GS $ JPM $ MS $ PHYS $ SPY $ WFC";;;;"880801559302492160";https://twitter.com/SeekingAlpha/status/880801559302492160
