username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MScreener;2016-11-21 15:49;0;0;"UnitedHealth Group Inc: The stock is testing its highs. $ UNH http://www. 4-traders.com//UNITEDHEALTH- GROUP-INC-14750/ … pic.twitter.com/pHHwu9xQVv";;;;"800727941227356160";https://twitter.com/MScreener/status/800727941227356160
Stocks_Week;2016-11-21 14:38;0;0;"SFTW Investor long-term stock recommendation: $ UNH Unitedhealth Group Inc (SS: 92) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"800709998175133696";https://twitter.com/Stocks_Week/status/800709998175133696
TheStreet;2016-11-21 13:16;1;6;"Looking to make a little money this Thanksgiving? Check out these rocket stocks: http:// trib.al/L2kDHW0 $ IBM $ UNH $ MA pic.twitter.com/MnyPLhdgL1";;;;"800689243022626817";https://twitter.com/TheStreet/status/800689243022626817
PolgarStocks;2016-11-21 13:04;0;1;"$ UNH Trending Now 11/21/2016 If you follow UNH Share your thoughts here Go here: ----> http:// dlvr.it/MjVXND pic.twitter.com/OoDmqAaDiC";;;;"800686382406455296";https://twitter.com/PolgarStocks/status/800686382406455296
finzine;2016-11-21 12:44;0;0;"$ UNH Yes, Trumpcare Could Be Successful -- Here's How http://www. fool.com/investing/2016 /11/20/yes-trumpcare-could-be-successful-heres-how.aspx …";;;;"800681225744687104";https://twitter.com/finzine/status/800681225744687104
finzine;2016-11-21 12:16;0;0;"$ UNH Magic Johnson Foundation and UnitedHealthcare Bring Holiday Hope to Michigan... http://www. publicnow.com/view/684B5365D 9909E09AA3F8DAF0369199990AECF2C …";;;;"800674273815760896";https://twitter.com/finzine/status/800674273815760896
wlstcom;2016-11-21 11:58;0;0;"UnitedHealth Group to Host Investor Conference $ UNH http:// wlst.com http:// finance.yahoo.com/news/unitedhea lth-group-host-investor-conference-115000678.html …";;;;"800669789198774272";https://twitter.com/wlstcom/status/800669789198774272
finzine;2016-11-21 11:58;0;0;"$ UNH UnitedHealth Group to Host Investor Conference http:// finance.yahoo.com/news/unitedhea lth-group-host-investor-conference-115000678.html …";;;;"800669775147974656";https://twitter.com/finzine/status/800669775147974656
stockboardinc;2016-11-21 11:55;0;0;"$ UNH UnitedHealth Group to Host Investor Conference... - http:// sbml.co/44bd0c6c";;;;"800668889617088513";https://twitter.com/stockboardinc/status/800668889617088513
DozenStocks;2016-11-21 11:01;1;2;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"800655243407044608";https://twitter.com/DozenStocks/status/800655243407044608
stockfollower4u;2016-11-21 10:41;0;0;"If you follow $ GS Check out this site! ----> http:// dlvr.it/MjS6dC $ UNH $ URG $ INFY $ EBSB";;;;"800650227908681729";https://twitter.com/stockfollower4u/status/800650227908681729
stockmarket2013;2016-11-21 10:34;0;0;"If you follow $ PBYI Check out this site! ----> http:// dlvr.it/MjS0DL $ BRK.B $ UNH $ CYH $ VFC";;;;"800648586149040129";https://twitter.com/stockmarket2013/status/800648586149040129
Top_Dow_Stocks;2016-11-21 08:17;0;1;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.88% Weekly:2.07% YTD:28.74% Trend:68 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"800614193346973696";https://twitter.com/Top_Dow_Stocks/status/800614193346973696
toolbox87;2016-11-21 06:57;0;0;"A watch list for Nov 21. $ CRM $ INTU , $ AGN $ UNH and $ SPY $ AAPL $ TSLA $ NFLX plus $ WLL";;;;"800593855493992448";https://twitter.com/toolbox87/status/800593855493992448
PolgarStocks;2016-11-21 06:47;0;0;"$ UNH Financials Updated Monday, November 21, 2016 01:15:20 AM $ P $ RYU $ SBUX $ DLTR http:// dlvr.it/MjNfDh";;;;"800591557040558080";https://twitter.com/PolgarStocks/status/800591557040558080
PolgarStocks;2016-11-21 06:47;0;0;"$ VRX Financials Updated Monday, November 21, 2016 01:15:20 AM $ TEUFF $ PXS $ VLO $ UNH http:// dlvr.it/MjNfCl";;;;"800591550824599552";https://twitter.com/PolgarStocks/status/800591550824599552
IHNewsDesk;2016-11-21 06:47;0;0;"$ V Last Price Updated Monday, November 21, 2016 01:15:20 AM $ USO $ RYU $ UNH $ VNQ http:// dlvr.it/MjNdyS";;;;"800591473116725249";https://twitter.com/IHNewsDesk/status/800591473116725249
IHNewsDesk;2016-11-21 06:47;0;0;"$ TEUFF Short Sales Updated Monday, November 21, 2016 01:15:20 AM $ XLI $ HYG $ UVXY $ UNH http:// dlvr.it/MjNdwT";;;;"800591465374093312";https://twitter.com/IHNewsDesk/status/800591465374093312
nasdaqfan;2016-11-21 05:30;0;0;"$ UNH Trending Now 11/21/2016 If you follow UNH See what others are saying! Go here: ----> http:// dlvr.it/MjMhRv pic.twitter.com/AfoLOydh0G";;;;"800571987852541952";https://twitter.com/nasdaqfan/status/800571987852541952
stocksnvape;2016-11-21 04:36;0;0;"If you follow $ MFG What do you think about it? ----> http:// dlvr.it/MjM3fJ $ EIGI $ UNH $ APTI $ AZN";;;;"800558388157419520";https://twitter.com/stocksnvape/status/800558388157419520
langanstocks;2016-11-21 04:31;0;0;"$ TTM Filings Updated Sunday, November 20, 2016 11:15:19 PM $ UNH $ VLTC $ RIG $ EEQ http:// dlvr.it/MjM0XH";;;;"800557126963773440";https://twitter.com/langanstocks/status/800557126963773440
langanstocks;2016-11-21 04:31;0;0;"$ UNH Stock Message Board Updated Sunday, November 20, 2016 11:15:19 PM $ SMH $ ARC $ CRM $ COW http:// dlvr.it/MjM0Nn";;;;"800557111545466880";https://twitter.com/langanstocks/status/800557111545466880
ChartMill;2016-11-21 03:56;0;0;"Are my eyes deceiving me or does $ UNH have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/H1gtLgxlfl #RonR #quote";;;#RonR #quote;"800548293436641281";https://twitter.com/ChartMill/status/800548293436641281
PolgarStocks;2016-11-21 03:25;0;0;"$ DLTR Investor Opinions Updated Sunday, November 20, 2016 10:15:20 PM $ XLU $ IBB $ SH $ UNH http:// dlvr.it/MjLGRR";;;;"800540528253104128";https://twitter.com/PolgarStocks/status/800540528253104128
stock_forums;2016-11-21 03:10;0;0;"$ UNH Trending Now 11/20/2016 If you follow UNH Share your opinions here Go here: ----> http:// dlvr.it/MjL59l pic.twitter.com/3QlyZadm5q";;;;"800536855791816705";https://twitter.com/stock_forums/status/800536855791816705
rosnerstocks;2016-11-21 02:50;0;0;"$ SH Financials Updated Sunday, November 20, 2016 9:15:20 PM $ UNH $ GLD $ BIIB $ CDE http:// dlvr.it/MjKslC";;;;"800531815610007552";https://twitter.com/rosnerstocks/status/800531815610007552
ChartMill;2016-11-21 01:34;1;0;"Ever woken up thinking: "Is $ UNH breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/BJeZfJAyMx #Breakout #SGNL #UFC205";;;#Breakout #SGNL #UFC205;"800512558025342980";https://twitter.com/ChartMill/status/800512558025342980
