username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2016-10-24 21:28;1;0;"#Earnings To Watch Before Open Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG @HeidsterTrades @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=635.msg4494#msg4494 … pic.twitter.com/UfH0U2dM50";;@HeidsterTrades @Lizardjb3;#Earnings #msg4494;"790666281380777984";https://twitter.com/TradersCom/status/790666281380777984
PortfolioBuzz;2016-10-24 21:18;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pN4GuZ8G7d";;;#DowJones;"790663758020476928";https://twitter.com/PortfolioBuzz/status/790663758020476928
PaydAlerts;2016-10-24 21:10;0;0;"Day Trading Breakouts +$3,117.74 Profit +$6,244.83 Unrealized $ MTL $ MBVT $ IPAY $ UNIS $ MBVT $ MBRG $ MMM $ ACCO $ PEO https://www. youtube.com/watch?v=Ykk2BP pxSCs …";;;;"790661663297003520";https://twitter.com/PaydAlerts/status/790661663297003520
MarketRealist;2016-10-24 21:05;0;0;"GE Lowers Its 2016 Guidance as Orders Fall on Weak Oil and Gas http://marketrealist.com?p=1690512 marketrealist.com/?p=1690512 $ GE $ ITW $ MMM $ HON";;;;"790660584878575616";https://twitter.com/MarketRealist/status/790660584878575616
OTCroughrider;2016-10-24 21:02;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"790659639658504192";https://twitter.com/OTCroughrider/status/790659639658504192
MITickWatcher;2016-10-24 21:00;0;1;"#Earnings Tomorrow-P9 $ JBLU $ JNS $ KEY $ KKR $ LLY $ LMT $ LPT $ LXK $ MDSO $ MINI $ MMC $ MMM $ MRK Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"790659158542524420";https://twitter.com/MITickWatcher/status/790659158542524420
Allstocknews;2016-10-24 20:27;0;0;"$ MMM 3M - End of Day Stock Quote From our Stock News Alerts App";;;;"790650945017417729";https://twitter.com/Allstocknews/status/790650945017417729
Traderific;2016-10-24 20:26;0;0;"BUY $ JBL 21.85, BUY $ MAR 67.38, BUY $ MMM 171.25, BUY $ MUR 29.46. More stock tips & details at: http://www. traderific.com/?date=2016-10- 24 …";;;;"790650603777224704";https://twitter.com/Traderific/status/790650603777224704
SentiQuant;2016-10-24 19:55;0;1;"sentishiftup $ GDX $ EEM $ MMM $ GM $ GLD #FinTech #trading #finance #SentiQuant 20161024-15:55";;;#FinTech #trading #finance #SentiQuant;"790642940636958725";https://twitter.com/SentiQuant/status/790642940636958725
CBOE;2016-10-24 19:42;4;4;"#Earnings amc & bmo: $ V , $ AKS , $ BAX , $ CAT , $ DD , $ FCX , $ GLW , $ LLY , $ MMM , $ PG , $ S , $ UA , $ UTX , $ VLO , $ WHR powered by http://www. livevol.com pic.twitter.com/asUgLcs2Bg";;;#Earnings;"790639684191825920";https://twitter.com/CBOE/status/790639684191825920
theflynews;2016-10-24 18:28;3;0;"Notable companies reporting before tomorrow's open $ GM $ UA $ PG $ NVS $ MRK $ MMM $ LLY $ UTX $ LMT $ DD $ CAT $ S $ BAX ... http:// bit.ly/2dDDacl";;;;"790620986672492544";https://twitter.com/theflynews/status/790620986672492544
Briefingcom;2016-10-24 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ACC $ RMBS $ SONC $ V $ MMM $ CAT $ KEY $ JBLU $ LMT $ GM $ MRK $ S $ TRU $ PG $ SAVE $ UA $ AAPL $ CMG";;;#earnings;"790614585191563264";https://twitter.com/Briefingcom/status/790614585191563264
JessicaParrish0;2016-10-24 17:58;0;0;"Earnings Whisper: $ MMM #3M & $ LMT #LockheedMartin - https:// goo.gl/nTZrHf";;;#3M #LockheedMartin;"790613557171851265";https://twitter.com/JessicaParrish0/status/790613557171851265
TradersCom;2016-10-24 17:56;3;1;"General Motors $ GM Preview #Earnings To Watch Oct 25 2016 $ MMM $ CAT $ SPX @Lizardjb3 @CamilleHurn @WartenbergHans http:// traderscommunity.com/forum/index.ph p?topic=635.msg4523#msg4523 … pic.twitter.com/YxPzTnH8G0";;@Lizardjb3 @CamilleHurn @WartenbergHans;#Earnings #msg4523;"790612938876788736";https://twitter.com/TradersCom/status/790612938876788736
bnkinvest;2016-10-24 17:37;0;0;"Noteworthy Monday Option Activity: $ GM $ MMM $ R #stockoptions http:// bit.ly/2eyzXRk";;;#stockoptions;"790608088722055169";https://twitter.com/bnkinvest/status/790608088722055169
firsttomarkets;2016-10-24 17:16;0;0;"3M Co. Upgrade by Barclays Capital (Ranked 24th) to Overweight with $194PT $ MMM #MMM http://www. firsttomarkets.com/FTMMobile/#/st ock/7 …";;;#MMM #;"790602772336955392";https://twitter.com/firsttomarkets/status/790602772336955392
finzine;2016-10-24 17:00;0;0;"$ MMM 3M Stock Upgraded Ahead of Earnings: 3 Things You Need to Know http://www. fool.com/investing/2016 /10/24/duplicatetemplate-for-this-just-in-upgrades-and-do.aspx …";;;;"790598943264563200";https://twitter.com/finzine/status/790598943264563200
ProVesting;2016-10-24 16:59;0;0;"$ MMM : 3M Stock Upgraded Ahead of Earnings: 3 Things You Need to Know: http://www. StockNewsWires.com/2016/10/24/mmm -3m-stock-upgraded-ahead-of-earnings-3-things-you-need-to-know/ …";;;;"790598490749603840";https://twitter.com/ProVesting/status/790598490749603840
MarketNewsAlgo;2016-10-24 16:55;0;0;"Barclays: There’s a Lot to Like in Industrials…Especially 3M http:// industrial.newsmovingmarkets.com/2016/10/barcla ys-theres-lot-to-like-in.html … $ MMM #3M";;;#3M;"790597542627119105";https://twitter.com/MarketNewsAlgo/status/790597542627119105
stockbard;2016-10-24 16:48;0;0;"$ MMM ! $ TOO $ HD $ IM $ FIT";;;;"790595924410175488";https://twitter.com/stockbard/status/790595924410175488
SweetPlatform;2016-10-24 16:44;0;0;"MMM Top news - Oct 24th, 2016 $ MMM http:// https:// goo.gl/mLRsPg";;;;"790594830946762752";https://twitter.com/SweetPlatform/status/790594830946762752
wlstcom;2016-10-24 16:43;0;0;"U.S. stocks climb, lifted by surge in mergers $ MMM http:// wlst.com http://www. marketwatch.com/story/merger-m onday-sets-us-stocks-on-track-for-gains-2016-10-24?siteid=yhoof2 … pic.twitter.com/L8SZ1eDCJ7";;;;"790594631725637632";https://twitter.com/wlstcom/status/790594631725637632
finzine;2016-10-24 16:43;0;0;"$ MMM U.S. stocks climb, lifted by surge in mergers http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=0F3DAF4E-99C0-11E6-964A-5F0FB4514AF7&siteid=yhoof2 …";;;;"790594626595885056";https://twitter.com/finzine/status/790594626595885056
usratings;2016-10-24 16:42;0;0;"Barclays upgrades $ MMM from Equal Weight to Overweight, target price from $171 to $194 http:// 99wallstreet.com/ratings/stock/ MMM/ …";;;;"790594227675787265";https://twitter.com/usratings/status/790594227675787265
bnkinvest;2016-10-24 16:25;0;0;"One Put, One Call Option To Know About for 3M $ MMM #stockoptions http:// bit.ly/2eCdiRn";;;#stockoptions;"790590013884944385";https://twitter.com/bnkinvest/status/790590013884944385
eWhispers;2016-10-24 16:13;6;5;"AM #earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX $ SHW $ KKR $ SAVE $ WHR $ NVS http:// eps.sh/cal pic.twitter.com/pSeUDgIPvV";;;#earnings;"790587008510930944";https://twitter.com/eWhispers/status/790587008510930944
newswithvalue;2016-10-24 15:57;0;0;"$ MMM : 3M Earnings Preview: What to Watch: http://www. StockNewsWires.com/2016/10/24/mmm -3m-earnings-preview-what-to-watch/ …";;;;"790582889419268096";https://twitter.com/newswithvalue/status/790582889419268096
Briefingcom;2016-10-24 15:53;0;0;"$ MMM : Barclays ups to Overweight";;;;"790581937140183040";https://twitter.com/Briefingcom/status/790581937140183040
WhisperNumber;2016-10-24 15:47;0;3;"Full earnings calendar for Tuesday $ AAPL , $ T , $ CIT , $ S , $ MMM , $ JBLU Not just 'corporate logos' but usable info! http://www. whispernumber.com/calendarST.jsp ?day=20161025 …";;;;"790580453195522048";https://twitter.com/WhisperNumber/status/790580453195522048
BenzingaMedia;2016-10-24 15:45;0;0;"$ CHK , $ SKM , $ MMM , $ ROK Benzinga's Top Upgrades - http:// tinyurl.com/hgbe5m6";;;;"790579869985955841";https://twitter.com/BenzingaMedia/status/790579869985955841
theflynews;2016-10-24 15:13;1;1;"Barclays upgrades 3M, ITT on favorable sector, macro outlook $ ITT $ MMM $ RXN $ ROK $ HON : Full Story http:// bit.ly/2eDM24m";;;;"790571993271717888";https://twitter.com/theflynews/status/790571993271717888
cwp_advisor;2016-10-24 14:59;0;0;"This week's earnings include $ V , $ MMM , $ PG , $ MRK , $ DD , $ UTX , $ AAPL , $ ATT , $ CMCSA , $ RFJ , $ DOW , $ XOM , $ HSY , $ PSX , $ CVX , $ AMZN , $ GOOGL , $ RTN";;;;"790568459922907136";https://twitter.com/cwp_advisor/status/790568459922907136
TradeWithSuper;2016-10-24 14:55;0;0;"Benzinga: 7 Biggest Price Target Changes For Monday http:// benzinga.com/z/8591846 $ AMZN $ MMM $ RAI $ VRTX $ URI $ TWX $ ROK";;;;"790567372117643265";https://twitter.com/TradeWithSuper/status/790567372117643265
Benzinga;2016-10-24 14:55;1;2;"7 Biggest Price Target Changes For Monday http:// benzinga.com/z/8591846 $ AMZN $ MMM $ RAI $ VRTX $ URI $ TWX $ ROK";;;;"790567277343145984";https://twitter.com/Benzinga/status/790567277343145984
whotrades;2016-10-24 14:48;0;0;"3M (MMM) - anticipating support $ MMM http:// bit.ly/241016MMM";;;;"790565754684964864";https://twitter.com/whotrades/status/790565754684964864
mennovanhoven;2016-10-24 14:40;1;1;"Barclays heeft vandaag advies voor #3M verhoogd van equal-weight naar overweight, koersdoel van $171 naar $194. $ MMM";;;#3M;"790563515862056960";https://twitter.com/mennovanhoven/status/790563515862056960
harryfang1;2016-10-24 14:32;0;0;"if industrial $ MMM $ UTX $ CAT gap down tomorrow morning, then $ AAPL is more likely to gap up in the afternoon as balance";;;;"790561591880257536";https://twitter.com/harryfang1/status/790561591880257536
theflynews;2016-10-24 14:26;1;0;"On The Fly: Top five analyst upgrades $ VZ $ MMM $ KMX $ DKS $ KMI : Full Story http:// bit.ly/2eDGYgf";;;;"790560099299241984";https://twitter.com/theflynews/status/790560099299241984
ExpatInc;2016-10-24 14:22;0;0;"$ MMM predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #evsummit16";;;#best #android #stock #app #mondaymotivation #evsummit16;"790559155907993601";https://twitter.com/ExpatInc/status/790559155907993601
OptionsHawk;2016-10-24 14:10;0;3;"$ BA $ UTX $ MMM $ UA - Ratio Put Spreads popular earnings strategies to start the week";;;;"790556081365872640";https://twitter.com/OptionsHawk/status/790556081365872640
NewsToDesk;2016-10-24 14:09;0;0;"$ MMM $ AMZN : 7 Biggest Price Target Changes For Monday: http://www. StockNewsWires.com/2016/10/24/mmm -amzn-7-biggest-price-target-changes-for-monday/ …";;;;"790555711117881344";https://twitter.com/NewsToDesk/status/790555711117881344
1MinuteStock;2016-10-24 13:42;0;0;"Wondering about risks of $ MMM ? The 21-day volatility is 2.75% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790548910175580160";https://twitter.com/1MinuteStock/status/790548910175580160
TradeWithSuper;2016-10-24 13:35;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8590831 $ CHK $ CMCSA $ DKS $ SKM $ MMM $ PDS $ KMX $ KMI $ TRUE";;;;"790547335394787328";https://twitter.com/TradeWithSuper/status/790547335394787328
Benzinga;2016-10-24 13:35;0;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8590831 $ CHK $ CMCSA $ DKS $ SKM $ MMM $ PDS $ KMX $ KMI $ TRUE";;;;"790547142549049344";https://twitter.com/Benzinga/status/790547142549049344
247WallSt;2016-10-24 13:30;0;0;"Monday’s Top Analyst Upgrades & Downgrades PART 1 $ ARIA $ CMCSA $ ED $ EA $ KMI $ MMM http:// ow.ly/69lE305tisb";;;;"790546048523636736";https://twitter.com/247WallSt/status/790546048523636736
alexandriatech;2016-10-24 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ BEAV $ MCD $ LIFE $ MMM $ SO (2016/10/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"790545892365438976";https://twitter.com/alexandriatech/status/790545892365438976
Alexability;2016-10-24 13:30;0;1;"Top sentiment for SP1500 stocks at market open: $ BEAV $ MCD $ LIFE $ MMM $ SO (2016/10/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"790545888766730244";https://twitter.com/Alexability/status/790545888766730244
ranarmon;2016-10-24 13:29;1;2;"From our watch list: $ KMB $ VFC $ EA $ MMM $ TMUS $ MON $ HLT $ T and more .. #gaptrader #stockmarket";;;#gaptrader #stockmarket;"790545677839368192";https://twitter.com/ranarmon/status/790545677839368192
edgedaytrading;2016-10-24 13:28;0;0;"WATCH LIST 10/24/16 $ TMUS $ AMTD $ QSR $ AGN $ AME $ CMCSA $ MMM $ DKS $ KMX $ CP $ EQT $ IMO $ ITT $ MBFI $ QRVO $ STBA $ SWKS $ UNP $ V pic.twitter.com/Mn8EOXBb3N";;;;"790545543164530688";https://twitter.com/edgedaytrading/status/790545543164530688
SentiQuant;2016-10-24 13:25;0;0;"sentishiftup $ GDX $ GM $ MMM $ DB $ TSLA #FinTech #trading #finance #SentiQuant 20161024-09:25";;;#FinTech #trading #finance #SentiQuant;"790544841692344320";https://twitter.com/SentiQuant/status/790544841692344320
InvestVerified;2016-10-24 13:21;2;1;"$ MMM Hits The Daily 200 Moving Average, Quick, Easy Trade Setup #VerifiedMarketMovingArticle $ DIA https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1008 …";;;#VerifiedMarketMovingArticle;"790543663906459649";https://twitter.com/InvestVerified/status/790543663906459649
stockaholism;2016-10-24 13:18;0;1;"10/24 Monday Stock Movers: $ TWX $ T $ MMM $ CMCSA $ DKS $ WSM $ VFC $ MET $ GSK $ BA $ AMTD $ LNKD $ AMZN CHARTS & DISCUSSION... http:// fb.me/8zUC8QGHx";;;;"790542955433951232";https://twitter.com/stockaholism/status/790542955433951232
jenny_rebekka;2016-10-24 13:18;0;1;"$ MMM quick and easy trade today... https:// twitter.com/AnnabelleTrade r/status/790542495780306944 …";;;;"790542889470361600";https://twitter.com/jenny_rebekka/status/790542889470361600
AnnabelleTrader;2016-10-24 13:16;0;0;"Quick, Easy Trade Setup: $ MMM into the 200 ma. Note the trade setup here... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1008 … .";;;;"790542495780306944";https://twitter.com/AnnabelleTrader/status/790542495780306944
stockmonitorapp;2016-10-24 13:16;0;0;"Heads up! $ MMM $ KMB price is approaching 60 day low. Will it hold? http:// dlvr.it/MWR86K #stocks pic.twitter.com/PUMY8U9bXQ";;;#stocks;"790542392550002692";https://twitter.com/stockmonitorapp/status/790542392550002692
bigbear0083;2016-10-24 13:13;0;1;"10/24 Monday Stock Movers: $ TWX $ T $ MMM $ CMCSA $ DKS $ WSM $ VFC $ MET $ GSK $ BA $ AMTD $ LNKD $ AMZN CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-24- mondays-stock-news-movers-twx-t-mmm-cmcsa-dks-wsm-vfc-met-gsk-ba-amtd-lnkd-amzn.2858/ … pic.twitter.com/uySuctCqxs";;;;"790541701228040195";https://twitter.com/bigbear0083/status/790541701228040195
jonogg;2016-10-24 13:07;0;0;"Monday 10/24 Top Analyst Upgrades & Downgrades PART 1 $ ARIA $ CMCSA $ ED $ EA $ KMI $ MMM http:// 247wallst.com/investing/2016 /10/24/top-analyst-upgrades-and-downgrades-ariad-pharma-comcast-coned-electronic-arts-kinder-morgan-3m-time-warner-and-more/ …";;;;"790540253614387200";https://twitter.com/jonogg/status/790540253614387200
1MinuteStock;2016-10-24 13:07;0;0;"We calculated 21-day Expected Return of $ MMM for you: -5.83% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790540103219281920";https://twitter.com/1MinuteStock/status/790540103219281920
MarketGlance;2016-10-24 13:06;0;0;"Early movers: $ TWX , $ MMM , $ CMCSA , $ DKS , $ WSM , $ VFC , $ KMB , $ MET & more http:// buff.ly/2eJR3GL";;;;"790539869479206913";https://twitter.com/MarketGlance/status/790539869479206913
HotpageNews;2016-10-24 13:04;0;0;"EARLY MOVERS: $ TWX $ MMM $ CMCSA $ DKS $ WSM $ VFC $ KMB $ MET $ AMZN $ LNKD $ BA $ AMTD $ GNW - CNBC http:// hotpagenews.com/r/161441";;;;"790539461285273600";https://twitter.com/HotpageNews/status/790539461285273600
Hotpage_News;2016-10-24 13:04;1;1;"EARLY MOVERS: $ TWX $ MMM $ CMCSA $ DKS $ WSM $ VFC $ KMB $ MET $ AMZN $ LNKD $ BA $ AMTD $ GNW - CNBC http:// hotpagenews.com/r/161441";;;;"790539461113352192";https://twitter.com/Hotpage_News/status/790539461113352192
1MinuteStock;2016-10-24 13:04;0;0;"Unicorn Bay rating for $ MMM is 2.79 out of 5. https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"790539344809525248";https://twitter.com/1MinuteStock/status/790539344809525248
SunriseTrader;2016-10-24 13:02;0;1;"Early movers: $ TWX , $ MMM , $ CMCSA , $ DKS , $ WSM , $ VFC , $ KMB , $ MET & more http:// cnb.cx/2en94xD";;;;"790538939517980672";https://twitter.com/SunriseTrader/status/790538939517980672
madbroker_;2016-10-24 12:59;0;1;"Premarket movers 24/10: $ AGEN $ KMX $ LNKD $ MMM $ MSFT $ T $ VFC";;;;"790538165647998977";https://twitter.com/madbroker_/status/790538165647998977
finzine;2016-10-24 12:59;0;0;"$ MMM 3M (MMM) Stock Climbs, Upgraded at Barclays https://www. thestreet.com/story/13863635 /1/3m-mmm-stock-upgraded-at-barclays.html?puc=yahoo&cm_ven=YAHOO …";;;;"790538163747889152";https://twitter.com/finzine/status/790538163747889152
WatchlistN;2016-10-24 12:53;0;0;"3M Co. $ MMM Upgraded to Buy by Barclays PLC http:// zpr.io/P6BdX";;;;"790536659221749761";https://twitter.com/WatchlistN/status/790536659221749761
chtrader;2016-10-24 12:49;1;0;"Algunos #balances de esta semana: $ AAPL $ MMM $ PG $ FCX $ KO $ ABX $ TSLA $ G $ GOOGL $ AMGN $ TWTR $ AMZN $ VALE $ CELG $ F $ BA $ XOM";;;#balances;"790535669722517504";https://twitter.com/chtrader/status/790535669722517504
kingtin1978;2016-10-24 12:43;0;0;"MMM Chipotle Mexican Grill Inc. Market Cap Read More --> http:// dlvr.it/MWQdh4 $ MMM $ XLV $ SBUX #pennystocks";;;#pennystocks;"790534075563937793";https://twitter.com/kingtin1978/status/790534075563937793
WatchlistN;2016-10-24 12:28;0;0;"3M Co. $ MMM Set to Announce Earnings on Tuesday http:// zpr.io/P6BCc";;;;"790530312665169920";https://twitter.com/WatchlistN/status/790530312665169920
midetimes;2016-10-24 12:26;0;0;"850 Shares in 3M Co. $ MMM Acquired by Westbourne Investment Advisors Inc. http:// mideasttime.com/?p=1347618";;;;"790529894652534784";https://twitter.com/midetimes/status/790529894652534784
dailypoliticaln;2016-10-24 12:24;0;0;"Rench Wealth Management Inc. Boosts Position in 3M Co. $ MMM http://www. dailypolitical.com/?p=753922";;;;"790529333685354496";https://twitter.com/dailypoliticaln/status/790529333685354496
WKRBNews;2016-10-24 12:23;0;0;"3M Co. $ MMM Stake Maintained by M&R Capital Management Inc. http:// ift.tt/2dCbbyM";;;;"790529212113358848";https://twitter.com/WKRBNews/status/790529212113358848
WKRBNews;2016-10-24 12:23;0;0;"3M Co. $ MMM Stake Maintained by M&R Capital Management Inc. http:// zpr.io/P6BFq";;;;"790529169675390976";https://twitter.com/WKRBNews/status/790529169675390976
stockboardinc;2016-10-24 12:22;0;0;"$ MMM 3M’s Marlene McGrath Selected as NAFE’s 2016 Global Women’s Envoy... - http:// sbml.co/05011d35";;;;"790528863818297344";https://twitter.com/stockboardinc/status/790528863818297344
Allstocknews;2016-10-24 12:21;0;0;"$ MMM 3M - 3M’s Marlene McGrath Selected as NAFE’s 2016 Global Women’s Envoy From our Stock News Alerts App";;;;"790528702790664192";https://twitter.com/Allstocknews/status/790528702790664192
TradeWithSuper;2016-10-24 12:20;0;0;"Benzinga: Barclays Upgrades US Multi-Industry Names, Sees Long-Term Plays If Traders Buy The Dip http:// benzinga.com/z/8590501 $ ITT $ MMM $ ROK $R…";;;;"790528409113944064";https://twitter.com/TradeWithSuper/status/790528409113944064
Benzinga;2016-10-24 12:20;0;0;"Barclays Upgrades US Multi-Industry Names, Sees Long-Term Plays If Traders Buy The Dip http:// benzinga.com/z/8590501 $ ITT $ MMM $ ROK $ RXN";;;;"790528272715120640";https://twitter.com/Benzinga/status/790528272715120640
JC_PIP;2016-10-24 12:10;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"790525824676028416";https://twitter.com/JC_PIP/status/790525824676028416
ACInvestorBlog;2016-10-24 11:50;2;2;"#upgrades $ KMI $ KMX $ IBN $ WBC $ ITT $ RXN $ ROK $ MMM $ GG $ TRUE $ STBA $ PDS $ ARCO $ VZ $ CMCSA $ PDS $ ED $ SKM $ SON $ DKS $ VMW $ FSM $ GG";;;#upgrades;"790520833445883905";https://twitter.com/ACInvestorBlog/status/790520833445883905
SeekingAlpha;2016-10-24 11:34;0;1;"Game Plan For The Week - Cramer's Mad Money (10/21/16) http:// seekingalpha.com/article/401416 9-game-plan-week-cramers-mad-money-10-21-16?source=feed_f … $ T $ TWX $ QCOM $ NXPI $ KMB $ VFC $ V $ AAPL $ MMM $ CAT $ CMG $ UA.C";;;;"790516697891348481";https://twitter.com/SeekingAlpha/status/790516697891348481
LargeVoidBot;2016-10-24 11:00;0;0;"Popular: $ TWX , $ V , $ UGAZ , $ AMZN , $ AMTD , $ HMNY , $ T , $ NVDA , $ S , $ P , $ BEAV , $ JCP , $ TD , $ VFC , $ SGYP , $ OSTK , $ HQY , $ NE , $ TMUS , $ MMM";;;;"790508284834742272";https://twitter.com/LargeVoidBot/status/790508284834742272
TipRanksFeed;2016-10-24 09:27;1;2;"1-star analyst Scott Davis from Barclays upgraded rating on $ MMM to BUY. Scott has a -2.3% avg rtrn https:// goo.gl/CqllEm #NYSE #stocks";;;#NYSE #stocks;"790484882149564417";https://twitter.com/TipRanksFeed/status/790484882149564417
intercooleronli;2016-10-24 09:20;0;0;"3M Co. $ MMM Upgraded to Buy by Barclays PLC http:// zpr.io/P6VCp";;;;"790483089298522112";https://twitter.com/intercooleronli/status/790483089298522112
ConsumerFeed;2016-10-24 09:20;1;0;"3M upgraded by Barclays PLC to buy. $194.00 PT. http:// ift.tt/2efglye $ MMM #MMM";;;#MMM;"790483063138574336";https://twitter.com/ConsumerFeed/status/790483063138574336
RatingsNetwork;2016-10-24 09:20;0;0;"3M upgraded by Barclays PLC to buy. $194.00 PT. http:// ift.tt/2efglye $ MMM #MMM";;;#MMM;"790483031207374848";https://twitter.com/RatingsNetwork/status/790483031207374848
intercooleronli;2016-10-24 08:25;0;0;"3M Co. $ MMM Set to Announce Earnings on Tuesday http:// zpr.io/P6VMw";;;;"790469217846001664";https://twitter.com/intercooleronli/status/790469217846001664
ARatings;2016-10-24 08:10;0;0;"3M Company Got Some Good News $ MMM http://www. analystratings.com/2016/10/24/3m- company-got-some-good-news/456988/ …";;;;"790465469870379008";https://twitter.com/ARatings/status/790465469870379008
stockbard;2016-10-24 07:48;0;0;"$ BWA ! $ SEAS $ ARE $ AT $ DATA $ MMM ! $ I $ FLY $ TOO $ BIG";;;;"790460030726377472";https://twitter.com/stockbard/status/790460030726377472
goldrush201617;2016-10-24 03:43;0;0;"MMM Chesapeake Energy Corp. Day High Read More --> http:// dlvr.it/MWHQYS $ MMM $ WFC $ FXC #pennystocks";;;#pennystocks;"790398172686196737";https://twitter.com/goldrush201617/status/790398172686196737
