username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jeffereytweets;2017-07-18 19:23;0;0;"He runs his mouth about everything else except the reservations currently & delivery schedule of them $ tsla , $ ba shares backlog";;;;"887392514017304578";https://twitter.com/jeffereytweets/status/887392514017304578
vieiraUAE;2017-07-18 19:23;2;2;"Buffett goes with autonomous trading $ BA $ RH $ AXP STRONG BUY https:// stockmarketlive.tv/2017/06/26/war ren-buffett-autonomous-trading-american-express-boeing-new-time-highs/#.WW5f-caZNXQ … pic.twitter.com/LJcEXP4OGB";;;#;"887392448116404225";https://twitter.com/vieiraUAE/status/887392448116404225
SweetPlatform;2017-07-18 18:28;0;0;"BA Top news - Jul 18th, 2017 $ BA http:// https:// goo.gl/XrDYZG";;;;"887378560356409344";https://twitter.com/SweetPlatform/status/887378560356409344
Aero_Analysis;2017-07-18 18:10;0;0;"Commented on Boeing 747: Another One https:// seekingalpha.com/article/408845 5-boeing-747-another-one?source=tweet … $ BA";;;;"887374105132974080";https://twitter.com/Aero_Analysis/status/887374105132974080
realcommonking;2017-07-18 17:39;0;1;"@robrrrrt twisted my ankle wearing $ NKE shoe... my back was sore after my last flight $ DAL $ BA ... my computer froze and I lost my work $ MSFT";;@robrrrrt;;"887366146990764033";https://twitter.com/realcommonking/status/887366146990764033
MarketNewsAlgo;2017-07-18 17:38;0;0;"Boeing 747: Another One http:// industrial.newsmovingmarkets.com/2017/07/boeing -747-another-one.html … $ BA";;;;"887366038723211264";https://twitter.com/MarketNewsAlgo/status/887366038723211264
MarketOrg;2017-07-18 17:37;0;0;"Boeing 747: Another One http:// industrial.newsmovingmarkets.com/2017/07/boeing -747-another-one.html … $ BA #Boeing";;;#Boeing;"887365799232643072";https://twitter.com/MarketOrg/status/887365799232643072
InfoAeroQuebec;2017-07-18 17:26;0;0;"Boeing 747: Another One https:// seekingalpha.com/article/408845 5-boeing-747-another-one?source=tweet … $ BA";;;;"887362948557148160";https://twitter.com/InfoAeroQuebec/status/887362948557148160
SeekingAlpha;2017-07-18 17:25;2;1;"Boeing 747: Another One https:// seekingalpha.com/article/408845 5-boeing-747-another-one?source=feed_f … $ BA";;;;"887362606742126592";https://twitter.com/SeekingAlpha/status/887362606742126592
DozenStocks;2017-07-18 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887338798895448065";https://twitter.com/DozenStocks/status/887338798895448065
Aero_Analysis;2017-07-18 15:41;0;0;"Commented on Boeing: I Told You So https:// seekingalpha.com/article/408809 7-boeing-told?source=tweet … $ BA";;;;"887336603835801602";https://twitter.com/Aero_Analysis/status/887336603835801602
WKRBNews;2017-07-18 15:28;0;0;"Concorde Asset Management LLC Has $365,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2tCfxZz";;;;"887333199206109184";https://twitter.com/WKRBNews/status/887333199206109184
WKRBNews;2017-07-18 15:25;0;0;"Concorde Asset Management LLC Has $365,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2tciwIO";;;;"887332432474779648";https://twitter.com/WKRBNews/status/887332432474779648
ChristophMcLee;2017-07-18 15:12;0;0;"#lockheedmartin #earnings highlights Full Graphic: http:// alph.st/b0b68bc0 $ LMT $ BA $ NOC #trading #stock #defence #US pic.twitter.com/VEjfOfiDwR";;;#lockheedmartin #earnings #trading #stock #defence #US;"887329327905259520";https://twitter.com/ChristophMcLee/status/887329327905259520
ChristophMcLee;2017-07-18 15:12;0;0;"#lockheedmartin #earnings highlights Full Graphic: http:// alph.st/b0b68bc0 $ LMT $ BA $ NOC @LockheedMartin #trading #stock #defence #US pic.twitter.com/xsFuuq3jsX";;@LockheedMartin;#lockheedmartin #earnings #trading #stock #defence #US;"887329183637970948";https://twitter.com/ChristophMcLee/status/887329183637970948
Options_CAT;2017-07-18 15:05;0;0;"$ BA nice profit capture, new rec' of 'reduce and hold' looks good https:// stocktwits.com/Options_CAT/me ssage/89096086 …";;;;"887327452267151361";https://twitter.com/Options_CAT/status/887327452267151361
SPNewsAnalysis;2017-07-18 15:02;0;0;"1,400 Shares in Boeing Company $ The $ BA Acquired by Nottingham Advisors Inc. http:// ift.tt/2uw7G4i";;;;"887326593332510720";https://twitter.com/SPNewsAnalysis/status/887326593332510720
TheMarketsDaily;2017-07-18 14:57;0;0;"Accuvest Global Advisors Has $439,000 Position in Boeing Company $ The $ BA http:// zpr.io/PcsAE";;;;"887325505778843649";https://twitter.com/TheMarketsDaily/status/887325505778843649
WKRBNews;2017-07-18 14:55;0;0;"Boeing Company $ The $ BA Position Maintained by Peoples Financial Services CORP. http:// ift.tt/2tbIjRB";;;;"887324972187832320";https://twitter.com/WKRBNews/status/887324972187832320
whotrades;2017-07-18 14:55;0;0;"Leidos Wins $64M U.S. Army Deal to Support ARL-E Systems http:// bit.ly/180717LDOS $ LDOS $ GD $ BA $ LMT";;;;"887324923508740096";https://twitter.com/whotrades/status/887324923508740096
WKRBNews;2017-07-18 14:53;0;0;"Boeing Company $ The $ BA Position Maintained by Peoples Financial Services CORP. http:// ift.tt/2tmtQWY";;;;"887324459090182145";https://twitter.com/WKRBNews/status/887324459090182145
WUMoneyClub;2017-07-18 14:49;0;0;"Exit Boeing Before It Stalls Out $ BA http:// investorplace.com/2017/07/exit-b oeing-co-ba-stock-before-it-stalls-out/ …";;;;"887323480336814080";https://twitter.com/WUMoneyClub/status/887323480336814080
InvestorPlace;2017-07-18 14:48;0;0;"Exit Boeing Before It Stalls Out $ BA http:// investorplace.com/2017/07/exit-b oeing-co-ba-stock-before-it-stalls-out/ …";;;;"887323131559514113";https://twitter.com/InvestorPlace/status/887323131559514113
ITRADEVOL;2017-07-18 14:43;1;1;"$ DJIA Dow Jones Industrial Average ETF $ DIA Top 10Holdings Weight 53.97 $ DIA $ MMM $ BA $ UNH $ MCD $ IBM $ HD $ AAPL $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"887321869392760834";https://twitter.com/ITRADEVOL/status/887321869392760834
alvarodicarlo;2017-07-18 14:22;0;0;"$ ba objetivo de 300 usd fin de año. Crece el tráfico aéreo y por sobretodo el gasto en defensa de usa.";;;;"887316617100541952";https://twitter.com/alvarodicarlo/status/887316617100541952
DennyT14;2017-07-18 14:07;0;0;"BA Stock 208.57 Boeing Company $ BA Hit 163,152 52 week highs as of +64.90%. Currently trading at 208.57 -0.43 https:// investorshangout.com/post/view?id=4 663811 …";;;;"887312916747341824";https://twitter.com/DennyT14/status/887312916747341824
Valu_Trading;2017-07-18 13:59;0;0;"The top rated value play we'll see in this lifetime, must read DD here: https:// fs03n5.sendspace.com/dlpro/43c7b210 f23180a9924570c6b7144009/59636c21/e1mw28/SINO.pdf … $ ZN $ IBB $ XBI $ DJUSBT $ AMZN $ F $ GE $ BABA $ BA";;;;"887310865434890240";https://twitter.com/Valu_Trading/status/887310865434890240
intercooleronli;2017-07-18 13:01;0;0;"Investment Analysts’ Weekly Ratings Changes for Boeing Company $ The $ BA http:// ift.tt/2uv5vhi";;;;"887296249166274560";https://twitter.com/intercooleronli/status/887296249166274560
twitfeeds1;2017-07-18 13:01;0;0;"$ BA . - BAE Systems Technology to Detect and Track Other Subs http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Technology-to-Detect-and-Track-Other-S/75257547?adw=1126416 …";;;;"887296180908167171";https://twitter.com/twitfeeds1/status/887296180908167171
steveclapham;2017-07-18 12:25;0;0;"Taking off again: Russian aerospace. Need to monitor this. Market assumes duopoly of $ BA and $ AIR forever. Maybe not https:// espresso.economist.com/ec04e8ebba7e13 2043e5b4832e54f070 …";;;;"887287205655347202";https://twitter.com/steveclapham/status/887287205655347202
IRAMarketReport;2017-07-18 12:14;0;0;"Pictet Asset Management Ltd. Sells 71,200 Shares of Boeing Company $ The $ BA http:// ift.tt/2vxKkrQ";;;;"887284496319623168";https://twitter.com/IRAMarketReport/status/887284496319623168
chaffeybreeze;2017-07-18 12:13;0;0;"Pictet Asset Management Ltd. Sells 71,200 Shares of Boeing Company $ The $ BA http:// ift.tt/2vxKkrQ";;;;"887284236121759744";https://twitter.com/chaffeybreeze/status/887284236121759744
PipsToDollars;2017-07-18 12:05;2;4;"$ HOG lowered guide. -10% $ BAC $ GS beat t and b, down on trading slump. $ NFLX tons of u/g today. $ LMT beats, holding $ ba $ EA u/g $ atvi $ UNH pic.twitter.com/RrfIYZxvgr";;;;"887282231147773953";https://twitter.com/PipsToDollars/status/887282231147773953
FinInvTr;2017-07-18 11:52;0;0;"Will The Dow's Out-Performers Fall Back To Earth $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tAF5Gs #Apple #Boeing pic.twitter.com/bVtPMo3coj";;;#Apple #Boeing;"887278788584906752";https://twitter.com/FinInvTr/status/887278788584906752
Aero_Analysis;2017-07-18 11:45;0;0;"Commented on The MD-11 Replacement https:// seekingalpha.com/article/408798 4-mdminus-11-replacement?source=tweet … $ EADSF $ FDX $ UPS $ BA";;;;"887277169377918976";https://twitter.com/Aero_Analysis/status/887277169377918976
finzine;2017-07-18 11:44;0;0;"$ BA 3 Reasons Boeing Co (BA) Stock Will Continue to Soar https:// finance.yahoo.com/news/3-reasons -boeing-co-ba-103049814.html …";;;;"887276823125667840";https://twitter.com/finzine/status/887276823125667840
NewsToDesk;2017-07-18 11:37;0;0;"$ LMT $ NOC $ UTX $ RTN $ BA : Lockheed Martin Beats Second-Quarter Forecasts: http://www. StockNewsWires.com/lmt-noc-utx-rt n-ba-lockheed-martin-beats-second-quarter-forecasts/ …";;;;"887275020572966913";https://twitter.com/NewsToDesk/status/887275020572966913
newswithvalue;2017-07-18 10:51;0;0;"$ BA : 3 Reasons Boeing Co (BA) Stock Will Continue to Soar: http://www. StockNewsWires.com/ba-3-reasons-b oeing-co-ba-stock-will-continue-to-soar/ …";;;;"887263443153166336";https://twitter.com/newswithvalue/status/887263443153166336
ProVesting;2017-07-18 10:10;0;0;"$ BA : Exclusive: Ahead of privatization, Air India eyes bumper staff buyout: http://www. StockNewsWires.com/ba-exclusive-a head-of-privatization-air-india-eyes-bumper-staff-buyout/ …";;;;"887253126230581248";https://twitter.com/ProVesting/status/887253126230581248
FinInvTr;2017-07-18 10:05;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2tzUUxf pic.twitter.com/P1G0gx8CRH";;;;"887251854870138880";https://twitter.com/FinInvTr/status/887251854870138880
DozenStocks;2017-07-18 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887250877806895107";https://twitter.com/DozenStocks/status/887250877806895107
DozenStocks;2017-07-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887250811071234049";https://twitter.com/DozenStocks/status/887250811071234049
Ava_Analyst;2017-07-18 08:49;0;0;"The #USD keeps losing ground as #earnings are watched. #Boeing at record high & #Bitcoin recovers. #FX $ BA $ TSLA http://www. sharptrader.com/usd-keeps-weak ening-earnings-watched-market-update/ …";;;#USD #earnings #Boeing #Bitcoin #FX;"887232956913389568";https://twitter.com/Ava_Analyst/status/887232956913389568
dailypoliticaln;2017-07-18 08:40;0;0;"Rainier Group Investment Advisory LLC Has $355,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uDkJBq";;;;"887230479858053120";https://twitter.com/dailypoliticaln/status/887230479858053120
midetimes;2017-07-18 08:38;0;0;"Rainier Group Investment Advisory LLC Has $355,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uDI4ms";;;;"887229994107383809";https://twitter.com/midetimes/status/887229994107383809
WatchlistN;2017-07-18 08:34;0;0;"Accuvest Global Advisors Has $439,000 Position in Boeing Company $ The $ BA http:// ift.tt/2vcEBZf";;;;"887229042885349376";https://twitter.com/WatchlistN/status/887229042885349376
WKRBNews;2017-07-18 08:33;0;0;"1,400 Shares in Boeing Company $ The $ BA Acquired by Nottingham Advisors Inc. http:// ift.tt/2u3smOx";;;;"887228865671778305";https://twitter.com/WKRBNews/status/887228865671778305
WKRBNews;2017-07-18 08:33;0;0;"1,400 Shares in Boeing Company $ The $ BA Acquired by Nottingham Advisors Inc. http:// ift.tt/2uuv0Q3";;;;"887228786269454336";https://twitter.com/WKRBNews/status/887228786269454336
FinInvTr;2017-07-18 08:30;0;0;"Will The Dow's Out-Performers Fall Back To Earth $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tNtbfH";;;;"887228020259475458";https://twitter.com/FinInvTr/status/887228020259475458
Top_Dow_Stocks;2017-07-18 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"887209887691718656";https://twitter.com/Top_Dow_Stocks/status/887209887691718656
ConsumerFeed;2017-07-18 05:51;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. http:// ift.tt/2tlsjAr $ BA #BA";;;#BA;"887187943433146368";https://twitter.com/ConsumerFeed/status/887187943433146368
RatingsNetwork;2017-07-18 05:47;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. http:// ift.tt/2tlsjAr $ BA #BA";;;#BA;"887187065305223169";https://twitter.com/RatingsNetwork/status/887187065305223169
AmericanBanking;2017-07-18 05:46;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. http:// ift.tt/2tlsjAr $ BA #BA";;;#BA;"887186724153118720";https://twitter.com/AmericanBanking/status/887186724153118720
bankerstribune;2017-07-18 04:40;0;0;"Cowen and Co reiterated Boeing $ BA at Buy. This 5yr DCF implies stock's undervalued http:// ow.ly/54hT30dHkIw pic.twitter.com/aHCOcG6Ys5";;;;"887170082098601984";https://twitter.com/bankerstribune/status/887170082098601984
mchaudhry82;2017-07-18 04:32;2;8;"Tuesday's Watch Part 1: $ AMZN $ AAPL $ AMD $ AUPH $ FB $ ACRX $ CEI $ CRDS $ GOOGL $ BA $ AAOI $ AMRS $ BABA $ CELG #leggo pic.twitter.com/FInEgvdsNo";;;#leggo;"887168237087141888";https://twitter.com/mchaudhry82/status/887168237087141888
chaffeybreeze;2017-07-18 03:43;0;0;"Traders Purchase Large Volume of Put Options on Boeing Company $ The $ BA http:// ift.tt/2tAj4HW";;;;"887155901291003904";https://twitter.com/chaffeybreeze/status/887155901291003904
finzine;2017-07-18 03:42;0;0;"$ BA U.S. Says Iran Meets the Letter But Not Spirit of Nuclear Deal https:// finance.yahoo.com/news/u-says-ir an-meets-letter-023608500.html …";;;;"887155633430069249";https://twitter.com/finzine/status/887155633430069249
IRAMarketReport;2017-07-18 03:39;0;0;"Traders Purchase Large Volume of Put Options on Boeing Company $ The $ BA http:// ift.tt/2tAj4HW";;;;"887154849317572608";https://twitter.com/IRAMarketReport/status/887154849317572608
AlpacaAlerts;2017-07-18 03:29;0;0;"$ BA is in Shooting Star winning 75.00% in the past. https:// goo.gl/2KNG3P";;;;"887152195912830976";https://twitter.com/AlpacaAlerts/status/887152195912830976
TickerReport;2017-07-18 02:53;0;0;"Boeing Company $ The $ BA Upgraded to “Overweight” by J P Morgan Chase & Co http:// ift.tt/2uxdBWF";;;;"887143211495559169";https://twitter.com/TickerReport/status/887143211495559169
TickerReport;2017-07-18 02:50;0;0;"Boeing Company $ The $ BA Upgraded to “Overweight” by J P Morgan Chase & Co http:// ift.tt/2tzYqHK";;;;"887142435159257088";https://twitter.com/TickerReport/status/887142435159257088
emq_news;2017-07-18 02:49;0;0;"Boeing Company $ The $ BA Upgraded to “Overweight” by J P Morgan Chase & Co http:// ift.tt/2tzYqHK";;;;"887142313239228416";https://twitter.com/emq_news/status/887142313239228416
FinInvTr;2017-07-18 02:45;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2ujyULg";;;;"887141353574019073";https://twitter.com/FinInvTr/status/887141353574019073
DrRidings;2017-07-18 02:38;0;0;"Which $ BA calls you in?";;;;"887139592368992256";https://twitter.com/DrRidings/status/887139592368992256
StockWebTrading;2017-07-18 02:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/9TwZf5ecdQ";;;;"887133257992740864";https://twitter.com/StockWebTrading/status/887133257992740864
RatingsNetwork;2017-07-18 01:12;0;0;"Boeing Company (The) downgraded by ValuEngine to hold. http:// ift.tt/2tkMUoM $ BA #BA";;;#BA;"887117757015359492";https://twitter.com/RatingsNetwork/status/887117757015359492
KenFaulkenberry;2017-07-18 01:10;0;0;"JUST UPDATED: $ BA Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #dividends #Industrials #valueinvesting pic.twitter.com/8XbSJWxKnJ";;@KenFaulkenberry;#dividends #Industrials #valueinvesting;"887117277698588672";https://twitter.com/KenFaulkenberry/status/887117277698588672
ConsumerFeed;2017-07-18 01:05;0;0;"Boeing Company (The) downgraded by ValuEngine to hold. http:// ift.tt/2tkMUoM $ BA #BA";;;#BA;"887115989313355777";https://twitter.com/ConsumerFeed/status/887115989313355777
pennyomegaCRWE;2017-07-18 01:01;0;0;"Stock Market Commentary for Tuesday, July 18 - $ BA , $ HES , $ XLF , $ BP , $ IBM , $ C , $ MRO , $ PSX , $ AMZN , $ OXY http:// crweworld.com/article/financ e/117538/the-moskowitz-report-aprn-nflx-rig-jbht-tsla-bac-apc-aapl-xom-jpm-ba-hes-xlf-bp-ibm-c-mro-psx-amzn-oxy-cop-googl-cvx-mpc-gs-xle-stock-market-commentary-for-tuesday-july-18-2017 …";;;;"887115067950473216";https://twitter.com/pennyomegaCRWE/status/887115067950473216
MarketRealist;2017-07-18 00:13;0;0;"What Investors Could Expect from General Electric in 2Q17 http://marketrealist.com?p=2206117 marketrealist.com/?p=2206117 $ GE $ HON $ ITW $ BA";;;;"887103108857421824";https://twitter.com/MarketRealist/status/887103108857421824
