username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-08-02 21:21;1;1;"“Tune in: #Tech news from #Bloomberg #Technology ” https:// twitter.com/i/moments/8366 87722198650880 … $ AAPL $ BA $ MSFT $ ATOS Vista Partners http://www. vistapglobal.com pic.twitter.com/kV0A9CHQwy";;;#Tech #Bloomberg #Technology;"892858005783363584";https://twitter.com/VistaPResearch/status/892858005783363584
newswelldone;2017-08-02 21:15;0;0;"$ BA $ SPR : Boeing Reaches Supplier Deal with Spirit Aerosystems: http://www. StockNewsWires.com/ba-spr-boeing- reaches-supplier-deal-with-spirit-aerosystems/ …";;;;"892856295757303808";https://twitter.com/newswelldone/status/892856295757303808
finzine;2017-08-02 20:38;0;0;"$ BA All of the important Dow milestones in one chart http:// finance.yahoo.com/r/e6f30aec-751 2-35b1-8a3e-6ff998292fe5/Story.aspx?guid=81AAB310-CC6F-11E6-838A-BFE6BAB510E5&siteid=yhoof2 …";;;;"892847144411041793";https://twitter.com/finzine/status/892847144411041793
MarketNewsAlgo;2017-08-02 20:19;0;0;"Boeing - Wow http:// industrial.newsmovingmarkets.com/2017/08/boeing -wow.html … $ BA";;;;"892842278603116544";https://twitter.com/MarketNewsAlgo/status/892842278603116544
MarketOrg;2017-08-02 20:19;0;0;"Boeing - Wow http:// industrial.newsmovingmarkets.com/2017/08/boeing -wow.html … $ BA #Boeing";;;#Boeing;"892842219882807296";https://twitter.com/MarketOrg/status/892842219882807296
SPNewsAnalysis;2017-08-02 20:15;0;0;"Boeing Company $ The $ BA PT Raised to $280.00 at J P Morgan Chase & Co http:// ift.tt/2hosjtX";;;;"892841376106336256";https://twitter.com/SPNewsAnalysis/status/892841376106336256
storminvestor;2017-08-02 20:14;0;0;"Boeing Company $ The $ BA PT Raised to $280.00 at J P Morgan Chase & Co http:// ift.tt/2vuasYF";;;;"892841083616587776";https://twitter.com/storminvestor/status/892841083616587776
positivebrands;2017-08-02 20:09;0;0;"Boeing - Wow https:// seekingalpha.com/article/409385 5-boeing-wow?source=feed_f … $ BA";;;;"892839776591777794";https://twitter.com/positivebrands/status/892839776591777794
SeekingAlpha;2017-08-02 20:08;1;0;"Boeing - Wow https:// seekingalpha.com/article/409385 5-boeing-wow?source=feed_f … $ BA";;;;"892839427805859840";https://twitter.com/SeekingAlpha/status/892839427805859840
MITickWatcher;2017-08-02 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ PFE $ ADP $ GOOG $ CTSH $ T $ GE $ BA $ HUM $ COST ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"892838692871712772";https://twitter.com/MITickWatcher/status/892838692871712772
whotrades;2017-08-02 20:04;0;0;"Why Spirit Aerosystems Stock Is Soaring 16% http:// bit.ly/020817BA1 $ BA $ SPR";;;;"892838416932646917";https://twitter.com/whotrades/status/892838416932646917
CokieBerenyi;2017-08-02 19:44;0;1;"What's in your #Portfolio ? #wevegotyoumanaged @alphavest $ aapl $ ba https:// twitter.com/nyse/status/89 2740875016646656 …";;@alphavest;#Portfolio #wevegotyoumanaged;"892833498188447744";https://twitter.com/CokieBerenyi/status/892833498188447744
xciteandempower;2017-08-02 19:33;1;2;"These Non-Tech Companies Are Investing In An #AI Future http:// goo.gl/tMchx5 #ML #DL #DataScience $ FDX $ BA $ CAT $ BA $ ACN $ AMZN #BigData pic.twitter.com/QFn7R3pLPc";;;#AI #ML #DL #DataScience #BigData;"892830671558905858";https://twitter.com/xciteandempower/status/892830671558905858
TopStocksToday;2017-08-02 19:31;0;1;"United adds one-time Boeing 747 flight on Chicago-San Francisco route: http:// ow.ly/49wF30e7ppL $ UAL $ BA";;;;"892830299138215936";https://twitter.com/TopStocksToday/status/892830299138215936
MarketSmith;2017-08-02 19:31;0;0;"United adds one-time Boeing 747 flight on Chicago-San Francisco route: http:// ow.ly/49wF30e7ppL $ UAL $ BA";;;;"892830299134013442";https://twitter.com/MarketSmith/status/892830299134013442
alifarhat79;2017-08-02 19:19;0;3;"When the dow goes up 400 pts cause of boeing $ ba alone @StockCats @SJosephBurns @MONETARY_MAYHEM @FedPorn @Bamabroker https:// twitter.com/sjosephburns/s tatus/889087470478008322 …";;@StockCats @SJosephBurns @MONETARY_MAYHEM @FedPorn @Bamabroker;;"892827287443394560";https://twitter.com/alifarhat79/status/892827287443394560
NCBenWilliams;2017-08-02 19:05;0;1;"@JMVala_Trades $ BA LOD";;@JMVala_Trades;;"892823781286322177";https://twitter.com/NCBenWilliams/status/892823781286322177
MarketNewsAlgo;2017-08-02 18:59;0;0;"Boeing, Spirit AeroSystems Agree To New Master Deal Outline http:// industrial.newsmovingmarkets.com/2017/08/boeing -spirit-aerosystems-agree-to-new.html … $ BA";;;;"892822142424948736";https://twitter.com/MarketNewsAlgo/status/892822142424948736
MarketNewsAlgo;2017-08-02 18:59;0;0;"Spirit AeroSystems, Boeing Reach New Master Deal Outline http:// industrial.newsmovingmarkets.com/2017/08/spirit -aerosystems-boeing-reach-new.html … $ BA";;;;"892822139727994885";https://twitter.com/MarketNewsAlgo/status/892822139727994885
MarketOrg;2017-08-02 18:59;0;0;"Boeing, Spirit AeroSystems Agree To New Master Deal Outline http:// industrial.newsmovingmarkets.com/2017/08/boeing -spirit-aerosystems-agree-to-new.html … $ BA #Boeing";;;#Boeing;"892822120417329152";https://twitter.com/MarketOrg/status/892822120417329152
MarketOrg;2017-08-02 18:59;0;0;"Spirit AeroSystems, Boeing Reach New Master Deal Outline http:// industrial.newsmovingmarkets.com/2017/08/spirit -aerosystems-boeing-reach-new.html … $ BA #Boeing";;;#Boeing;"892822118236291073";https://twitter.com/MarketOrg/status/892822118236291073
OptionsMaxPain;2017-08-02 18:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/MTsod0o47v";;;#Options #maxpain;"892822088284876800";https://twitter.com/OptionsMaxPain/status/892822088284876800
StockTexts;2017-08-02 18:56;0;0;"$ BA Boeing Company (The) SEC Filing: Form S-3ASR http://www. sec.gov/Archives/edgar /data/12927/000001292717000064/s-3shelf.htm …";;;;"892821309683576833";https://twitter.com/StockTexts/status/892821309683576833
WSJeurope;2017-08-02 18:54;0;0;"Boeing nears plane-parts deal with supplier Spirit AeroSystems $ BA $ SPR http:// on.wsj.com/2w6JHqp";;;;"892820931718066185";https://twitter.com/WSJeurope/status/892820931718066185
MariaDa18810214;2017-08-02 18:49;0;0;"Iat Reinsurance Company LTD Upped By $372,000 Its Boeing Co $ BA Position https:// huronreport.com/iat-reinsuranc e-company-ltd-upped-by-372000-its-boeing-co-ba-position-hawk-ridge-management-has-raised-its-bancorp-del-tbbk-position/ …";;;;"892819546205237257";https://twitter.com/MariaDa18810214/status/892819546205237257
OptionsProOI;2017-08-02 18:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/RMjFdAcW43";;;#Options;"892818555737124871";https://twitter.com/OptionsProOI/status/892818555737124871
TradeWithSuper;2017-08-02 18:30;0;0;"SAlphaTrending: Are Dividend Investors Becoming Irrationally Exuberant? https:// seekingalpha.com/article/409345 2-dividend-investors-becoming-irrationally-exuberant?source=feed_t … $ AL $ AYR $ BA $ BGS $ FUN $ GIS $ HRL $ IBM $KMI…";;;;"892814846269554689";https://twitter.com/TradeWithSuper/status/892814846269554689
SAlphaTrending;2017-08-02 18:30;0;0;"Are Dividend Investors Becoming Irrationally Exuberant? https:// seekingalpha.com/article/409345 2-dividend-investors-becoming-irrationally-exuberant?source=feed_t … $ AL $ AYR $ BA $ BGS $ FUN $ GIS $ HRL $ IBM $ KMI $ KR $ MAC $ MO";;;;"892814778682359810";https://twitter.com/SAlphaTrending/status/892814778682359810
NewsToDesk;2017-08-02 18:30;0;0;"$ BA $ MSFT : Why Boeing tapped UCF as co-pilot on high-tech flight simulator: http://www. StockNewsWires.com/ba-msft-why-bo eing-tapped-ucf-as-co-pilot-on-high-tech-flight-simulator/ …";;;;"892814760718114816";https://twitter.com/NewsToDesk/status/892814760718114816
finzine;2017-08-02 18:23;0;0;"$ BA Raytheon's market cap soars past $50B on defense sector strength http:// finance.yahoo.com/r/aa6178fc-a37 0-30b4-9b42-88be1115fceb/raytheons-market-cap-soars-past-50b-on-defense.html?ana=yahoo …";;;;"892813161501519872";https://twitter.com/finzine/status/892813161501519872
SpotlightAmin;2017-08-02 17:56;0;1;"Stocks 2 Monitor $ AGO $ AMP $ ASML $ AVGO $ BA $ EDU $ HDB $ LRCX $ MKSI $ NFLX $ NOW $ NVR $ PGR $ PYPL $ SPGI $ TAL $ UCTT $ VRTX Institutional Support pic.twitter.com/XzlYC2wGdV";;;;"892806279265234945";https://twitter.com/SpotlightAmin/status/892806279265234945
finzine;2017-08-02 17:53;0;0;"$ BA Boeing Nears Plane-Parts Deal With Supplier http:// finance.yahoo.com/r/ff9f733e-fe6 5-3fd9-832f-8c23e0401c52/boeing-nears-plane-parts-deal-with-supplier-spirit-aerosystems-1501695083 …";;;;"892805602778460167";https://twitter.com/finzine/status/892805602778460167
SwingTradeBot;2017-08-02 17:52;0;0;"Recent $ BA technical alerts: Slingshot Bullish plus 10 more alerts... https:// swingtradebot.com/equities/BA";;;;"892805246795345921";https://twitter.com/SwingTradeBot/status/892805246795345921
FinInvTr;2017-08-02 17:50;0;0;"Can The Dow's Top Players Keep It Going? http:// buff.ly/2f8DK8d $ AAPL $ MCD $ BA $ V $ WMT $ CAT $ JNJ $ HD $ MSFT";;;;"892804719076413440";https://twitter.com/FinInvTr/status/892804719076413440
PrivateBrief;2017-08-02 17:47;0;0;"I made this re-rec of #Boeing on 4/17, with $ BA at $179. It peaked at $246.49. Analysts targets now at $300. https:// moneymappress.com/subscription/p rivate-briefing/media/#5481564351001 …";;;#Boeing #5481564351001;"892804101888716803";https://twitter.com/PrivateBrief/status/892804101888716803
StockTexts;2017-08-02 17:46;0;0;"$ BA Boeing Company (The) SEC Filing: Form S-3ASR http://www. sec.gov/Archives/edgar /data/12927/000001292717000061/s-3pen.htm …";;;;"892803826306174976";https://twitter.com/StockTexts/status/892803826306174976
argoexp;2017-08-02 17:42;0;1;"Time to cover $ BA short down another 80 cents. I think it works its way lower but was in for a quick trade";;;;"892802723242029056";https://twitter.com/argoexp/status/892802723242029056
stocknewsdotcom;2017-08-02 17:41;0;0;"$ BA Files 14.44 mln share common stock offering by a selling stockholder https:// stocknews.com/news/ba-files- 14-44-mln-share-common-stock-offering-by-a-selling/ …";;;;"892802568258236417";https://twitter.com/stocknewsdotcom/status/892802568258236417
robertoagodinez;2017-08-02 17:38;0;1;"Really slipped by not pulling the trigger on $ HUM $ BA";;;;"892801715640033280";https://twitter.com/robertoagodinez/status/892801715640033280
R_Wall;2017-08-02 17:34;1;1;"Boeing, Spirit AeroSystems come to terms after protracted talks about plane parts, including 787 $ BA $ SPR https://www. wsj.com/articles/boein g-nears-plane-parts-deal-with-supplier-spirit-aerosystems-1501695083 …";;;;"892800782004867073";https://twitter.com/R_Wall/status/892800782004867073
StockNewsWires;2017-08-02 17:33;0;0;"$ BA $ SPR : Boeing Nears Plane-Parts Deal With Supplier Spirit AeroSystems: http://www. StockNewsWires.com/ba-spr-boeing- nears-plane-parts-deal-with-supplier-spirit-aerosystems/ …";;;;"892800415137386496";https://twitter.com/StockNewsWires/status/892800415137386496
JMVala_Trades;2017-08-02 17:30;0;7;"Filled my #300 Challenge position with $ BA 235P @1.93";;@1;#300;"892799859346026496";https://twitter.com/JMVala_Trades/status/892799859346026496
WUMoneyClub;2017-08-02 17:27;0;0;"Why Spirit AeroSystems Stock Soaring Today? $ SPR $ BA http:// investorplace.com/2017/08/spirit -aerosystems-holdings-inc-boeing-co-spr-ba/ …";;;;"892799029071011844";https://twitter.com/WUMoneyClub/status/892799029071011844
newswithvalue;2017-08-02 17:26;0;0;"$ SPR $ BA : Why Spirit AeroSystems Holdings, Inc. (SPR) Stock Soaring Today?: http://www. StockNewsWires.com/spr-ba-why-spi rit-aerosystems-holdings-inc-spr-stock-soaring-today/ …";;;;"892798668973129728";https://twitter.com/newswithvalue/status/892798668973129728
WilliamWhiteIP;2017-08-02 17:23;0;0;"Why Spirit AeroSystems Stock Soaring Today? $ SPR $ BA http:// investorplace.com/2017/08/spirit -aerosystems-holdings-inc-boeing-co-spr-ba/ …";;;;"892798019422257152";https://twitter.com/WilliamWhiteIP/status/892798019422257152
InvestorPlace;2017-08-02 17:23;0;0;"Why Spirit AeroSystems Stock Soaring Today? $ SPR $ BA http:// investorplace.com/2017/08/spirit -aerosystems-holdings-inc-boeing-co-spr-ba/ …";;;;"892798006529011714";https://twitter.com/InvestorPlace/status/892798006529011714
survive_thrive;2017-08-02 17:15;0;0;"Interesting take but looks like we're close to a Top in defense stocks $ ba $ lmt . Boeing's looks to have completed a classics 5-wave rally https:// twitter.com/mauldinecon/st atus/892790062085271553 …";;;;"892795914754109440";https://twitter.com/survive_thrive/status/892795914754109440
FinInvTr;2017-08-02 17:09;1;1;"Can The Dow's Top Players Keep It Going? http:// buff.ly/2heYeNh $ AAPL $ MCD $ BA $ V $ WMT $ CAT $ JNJ $ HD $ MSFT";;;;"892794582345404417";https://twitter.com/FinInvTr/status/892794582345404417
Daedal_s;2017-08-02 17:09;0;0;"$ BA $ AIR Aircraft manufacturing and aircraft maintenance look to be somewhat correlated. Does $ AIR catch-up? $ DIA pic.twitter.com/M5N9v0VA2v";;;;"892794439076327426";https://twitter.com/Daedal_s/status/892794439076327426
CarlosFlorenSv;2017-08-02 17:02;0;0;"HERE IT IS. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BABA $ BA $ FB Invierte sabiamente";;;;"892792614960934912";https://twitter.com/CarlosFlorenSv/status/892792614960934912
midetimes;2017-08-02 16:54;0;0;"Boeing Company $ The $ BA Shares Bought by First Quadrant L P CA http:// ift.tt/2uZ6Bjp";;;;"892790795769663488";https://twitter.com/midetimes/status/892790795769663488
midetimes;2017-08-02 16:54;0;0;"Boeing Company $ The $ BA Shares Sold by Rehmann Capital Advisory Group http:// ift.tt/2uZ3WGu";;;;"892790779026034688";https://twitter.com/midetimes/status/892790779026034688
R_Singer1;2017-08-02 16:52;0;0;"If you strip out $ aapl from the $ DJI today, it's down If you strip out $ ba from earnings $ DJI down 200";;;;"892790286677671936";https://twitter.com/R_Singer1/status/892790286677671936
_terrig;2017-08-02 16:51;0;1;"$ HII $ BA $ LMT #Defense #stocks #THAAD #steel $ X $ NUE $ AKS $ STLD $ TMST @realDonaldTrump #MAGA pic.twitter.com/LeHK5goedZ";;@realDonaldTrump;#Defense #stocks #THAAD #steel #MAGA;"892790087305625602";https://twitter.com/_terrig/status/892790087305625602
dailypoliticaln;2017-08-02 16:49;0;0;"Boeing Company $ The $ BA Shares Bought by First Quadrant L P CA http:// ift.tt/2uZFtRs";;;;"892789477571219458";https://twitter.com/dailypoliticaln/status/892789477571219458
dailypoliticaln;2017-08-02 16:49;0;0;"Boeing Company $ The $ BA Shares Sold by Rehmann Capital Advisory Group http:// ift.tt/2uZ073T";;;;"892789470122180609";https://twitter.com/dailypoliticaln/status/892789470122180609
edwardrooster;2017-08-02 16:46;0;2;"Boeing Is Testing #LIDAR on Aircraft http://www. popularmechanics.com/flight/news/a2 7595/boeing-japan-space-agency-develop-lidar-planes/ … via @PopMech #BIG #DRONE maybe someday $ BA";;@PopMech;#LIDAR #BIG #DRONE;"892788732562157568";https://twitter.com/edwardrooster/status/892788732562157568
ericsaroza;2017-08-02 16:45;1;2;"$ TVIA 57% profit! Play by play so we can all win. Join us to get real time alerts. $ MTBC $ AAPL $ FEYE $ ATVI $ FB $ DRYS $ TWTR $ AMZN $ ONCE $ BA pic.twitter.com/DPDAEazEW2";;;;"892788536444891136";https://twitter.com/ericsaroza/status/892788536444891136
hakahaka;2017-08-02 16:38;0;0;"Mostly thanks to $ BA .";;;;"892786706717433856";https://twitter.com/hakahaka/status/892786706717433856
QuintNJ;2017-08-02 16:34;0;1;"Wow, stocktwits just came across $ BA & $ FB Land of the free, home of the paper trader. https:// twitter.com/StockTwits/sta tus/892782972994277376 …";;;;"892785674750906369";https://twitter.com/QuintNJ/status/892785674750906369
positivebrands;2017-08-02 16:28;0;0;"HERE IT IS. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BABA $ BA $ FB";;;;"892784096052695040";https://twitter.com/positivebrands/status/892784096052695040
InvestingLatest;2017-08-02 16:28;1;0;"StockTwits: HERE IT IS. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BABA $ BA $ FB";;;;"892784086519091206";https://twitter.com/InvestingLatest/status/892784086519091206
newswithvalue;2017-08-02 16:28;0;0;"$ BA $ IBM $ GS : How each Dow stock contributed to the 22000 milestone: http://www. StockNewsWires.com/ba-ibm-gs-how- each-dow-stock-contributed-to-the-22000-milestone/ …";;;;"892784080802140160";https://twitter.com/newswithvalue/status/892784080802140160
slammingpicks;2017-08-02 16:24;0;0;"StockTwits: HERE IT IS. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BABA $ BA $ FB";;;;"892783070864191489";https://twitter.com/slammingpicks/status/892783070864191489
finzine;2017-08-02 16:23;0;0;"$ BA How each Dow stock contributed to the 22,000 milestone http:// finance.yahoo.com/r/0869bf7c-130 b-3a61-b8f0-b570b664cc61/Story.aspx?guid=2642F118-777D-11E7-8BAC-51224A647843&siteid=yhoof2 …";;;;"892783001435820037";https://twitter.com/finzine/status/892783001435820037
StockTwits;2017-08-02 16:23;18;15;"HERE IT IS. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BABA $ BA $ FB";;;;"892782972994277376";https://twitter.com/StockTwits/status/892782972994277376
Margare30926081;2017-08-02 16:14;0;0;"As Boeing Co $ Put $ BA Market Valuation Rose, Lafleur & Godfrey Has Boosted Stake by $1.33 Million ...";;;;"892780587609706496";https://twitter.com/Margare30926081/status/892780587609706496
finzine;2017-08-02 16:07;0;0;"$ BA Air Force One will likely be replaced by jumbo jets abandoned by a bankrupt... https:// finance.yahoo.com/news/air-force -one-likely-replaced-153454915.html …";;;;"892778931220336640";https://twitter.com/finzine/status/892778931220336640
hlytrading;2017-08-02 16:07;0;0;"thank you Boeing $ ba";;;;"892778905790275584";https://twitter.com/hlytrading/status/892778905790275584
newswelldone;2017-08-02 16:05;0;0;"$ AAPL $ BA $ UCTT $ FB : Lethargic Response to Good Earnings Flashes Caution Sign: http://www. StockNewsWires.com/aapl-ba-uctt-f b-lethargic-response-to-good-earnings-flashes-caution-sign/ …";;;;"892778293333680128";https://twitter.com/newswelldone/status/892778293333680128
Aero_Analysis;2017-08-02 16:03;0;1;"Commented on Most Important Boeing News In July: Cost Efficiency https:// seekingalpha.com/article/409364 8-important-boeing-news-july-cost-efficiency?source=tweet … $ EADSF $ EADSY $ BA";;;;"892777849345556480";https://twitter.com/Aero_Analysis/status/892777849345556480
ProTradersNews;2017-08-02 16:01;0;0;"$ HII $ BA : Zacks Industry Outlook Highlights: Huntington Ingalls Industries, The …: http://www. StockNewsWires.com/hii-ba-zacks-i ndustry-outlook-highlights-huntington-ingalls-industries-the/ …";;;;"892777284762910720";https://twitter.com/ProTradersNews/status/892777284762910720
TheMarketsDaily;2017-08-02 15:59;0;0;"Argus Reaffirms “Buy” Rating for Boeing Company $ The $ BA http:// zpr.io/Pvp7k";;;;"892776993372196864";https://twitter.com/TheMarketsDaily/status/892776993372196864
VetrRatings;2017-08-02 15:50;0;0;"Vetr users have downgraded Boeing Company to a HOLD Rating (3 stars), giving $ BA a target price of $241.25 http:// on.vetr.com/1KglVKc";;;;"892774698525786113";https://twitter.com/VetrRatings/status/892774698525786113
