username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFinancialNews;2017-05-02 21:03;0;0;"Old West Investment Management LLC Reduces Stake in Chevron Co. $ CVX http:// zpr.io/P3dnc";;;;"859513743532752898";https://twitter.com/CFinancialNews/status/859513743532752898
CFinancialNews;2017-05-02 21:03;0;0;"Pring Turner Capital Group Inc. Reduces Stake in Chevron Co. $ CVX http:// zpr.io/P3dnL";;;;"859513731042209792";https://twitter.com/CFinancialNews/status/859513731042209792
intercooleronli;2017-05-02 20:59;1;0;"Chevron $ CVX – Research Analysts’ Weekly Ratings Updates http:// ift.tt/2p2Sdlq";;;;"859512687826534401";https://twitter.com/intercooleronli/status/859512687826534401
wlstcom;2017-05-02 20:20;0;0;"Oil Prices Fall As Hedge Funds Throw In The Towel $ CVX http:// wlst.com https:// finance.yahoo.com/news/oil-price s-fall-hedge-funds-193000143.html … pic.twitter.com/MjhRc8xa4k";;;;"859502812492951552";https://twitter.com/wlstcom/status/859502812492951552
finzine;2017-05-02 20:20;1;0;"$ CVX Oil Prices Fall As Hedge Funds Throw In The Towel http:// finance.yahoo.com/news/oil-price s-fall-hedge-funds-193000143.html …";;;;"859502764296204289";https://twitter.com/finzine/status/859502764296204289
SpclstTradg;2017-05-02 19:29;2;1;"ATTN STOCK TRADERS! Yesterday proprietary Strategy #8 generated a sell signal in $ CVX . (All signals for member educational purposes only.)";;;#8;"859490050957901824";https://twitter.com/SpclstTradg/status/859490050957901824
WatchlistN;2017-05-02 19:07;1;0;"Chevron $ CVX – Research Analysts’ Weekly Ratings Updates http:// zpr.io/P3iwG";;;;"859484629442732037";https://twitter.com/WatchlistN/status/859484629442732037
EnergzdEconomy;2017-05-02 19:00;4;2;"There ain't no such thing as energy independence $ CVX http:// cnb.cx/2oZeQHm";;;;"859482707222552576";https://twitter.com/EnergzdEconomy/status/859482707222552576
JohnConstintine;2017-05-02 18:30;1;0;"$ CL_F , $ USO CHEAP GAS for SUMMER - Never Mind Cartel Pricing in a GLUT #XOM $ XOM $ BP $ CVX $ COP $ XLE $ MICEX http:// stocktwits.com/CPCharts/messa ge/81811244 …";;;#XOM;"859475183081582593";https://twitter.com/JohnConstintine/status/859475183081582593
dakotafinancial;2017-05-02 17:53;1;0;"Chevron Co. $ CVX Shares Sold by Aldebaran Financial Inc. http:// zpr.io/P352p";;;;"859465808115904512";https://twitter.com/dakotafinancial/status/859465808115904512
SP_Trades;2017-05-02 17:33;2;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"859460730348855301";https://twitter.com/SP_Trades/status/859460730348855301
intercooleronli;2017-05-02 17:05;1;0;"Chevron Co. $ CVX Rating Increased to Buy at TheStreet http:// ift.tt/2quSiAy";;;;"859453706072453121";https://twitter.com/intercooleronli/status/859453706072453121
JDBlum23;2017-05-02 17:03;5;0;"#Chevron VP: “Are we waiting for an upturn or are we just back to normal?” #OTC2017 $ CVX http:// fuelfix.com/blog/2017/05/0 2/energy-execs-liken-oil-bust-to-dinosaur-killing-asteroid/ …";;;#Chevron #OTC2017;"859453249585393664";https://twitter.com/JDBlum23/status/859453249585393664
JDBlum23;2017-05-02 16:58;1;0;"#Energy execs liken #oil bust to dinosaur-killing asteroid http:// fuelfix.com/blog/2017/05/0 2/energy-execs-liken-oil-bust-to-dinosaur-killing-asteroid/ … $ CVX $ COP $ RIG #OTC2017";;;#Energy #oil #OTC2017;"859452141961916416";https://twitter.com/JDBlum23/status/859452141961916416
oilgas_eqpt_ser;2017-05-02 16:40;1;0;"Exxon, #Chevron profits surge on higher crude oil prices. Read more: http:// owler.us/acDspw $ CVX";;;#Chevron;"859447547038900224";https://twitter.com/oilgas_eqpt_ser/status/859447547038900224
oilgas_eqpt_ser;2017-05-02 16:38;1;0;"Surging #Chevron , Exxon profits signal oil industry turnaround. Read more: http:// owler.us/acDsm1 $ CVX";;;#Chevron;"859446921441587201";https://twitter.com/oilgas_eqpt_ser/status/859446921441587201
ConsumerFeed;2017-05-02 15:41;1;0;"Jefferies Group Comments on Chevron Co.’s Q2 2017 Earnings $ CVX http:// zpr.io/P3k55";;;;"859432749492469761";https://twitter.com/ConsumerFeed/status/859432749492469761
gtreesolutions;2017-05-02 15:35;0;0;"RT @stockguy22 "Even with this #oil weakness the big #oils are up slightly today $ XOM $ CVX $ SU .. only $ COP is down on my list of oil play…";;@stockguy22;#oil #oils;"859431225760546817";https://twitter.com/gtreesolutions/status/859431225760546817
TalkMarkets;2017-05-02 15:33;0;0;"Sideways Trading Leans #Bullish $ MAR $ SPX $ VIX Also $ CVX $ GLW $ ITW $ LVS $ MUR $ RHT $ TER $ BIDU $ AAPL $ AVGO $ FLEX https:// goo.gl/G8STh4";;;#Bullish;"859430662083923968";https://twitter.com/TalkMarkets/status/859430662083923968
stockguy22;2017-05-02 15:33;1;0;"Even with this #oil weakness the big #oils are up slightly today $ XOM $ CVX $ SU .. only $ COP is down on my list of oil plays - #Crude";;;#oil #oils #Crude;"859430540944035840";https://twitter.com/stockguy22/status/859430540944035840
dakotafinancial;2017-05-02 14:56;0;0;"Wealthfront Inc. Raises Stake in Chevron Co. $ CVX http:// zpr.io/P3kH7";;;;"859421240834101248";https://twitter.com/dakotafinancial/status/859421240834101248
MagnoliaG2012;2017-05-02 14:42;0;0;"Got A Million Bucks? This Is How To Retire At 62 And Live To 100 https:// seekingalpha.com/article/406743 2-got-million-bucks-retire-62-live-100?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"859417924758589441";https://twitter.com/MagnoliaG2012/status/859417924758589441
KirkSpano;2017-05-02 14:34;0;0;"Oil Majors Not The Place For Rising Oil https:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil?source=tweet … $ XOM $ CVX $ RDS.A $ RIG $ SDRL $ USO $ OIL https:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil … @KirkSpano";;@KirkSpano;;"859415842282459137";https://twitter.com/KirkSpano/status/859415842282459137
KirkSpano;2017-05-02 14:33;0;2;"I got hate on this article ripping $ CVX & $ XOM https:// seekingalpha.com/amp/article/40 33358-oil-majors-place-rising-oil …";;;;"859415575239458816";https://twitter.com/KirkSpano/status/859415575239458816
WKRBNews;2017-05-02 14:21;1;0;"Chevron Co. $ CVX Upgraded at TheStreet http:// zpr.io/P323C";;;;"859412622311116800";https://twitter.com/WKRBNews/status/859412622311116800
WKRBNews;2017-05-02 14:21;1;0;"Chevron Co. $ CVX Upgraded at TheStreet http:// ift.tt/2psczYL";;;;"859412607425445890";https://twitter.com/WKRBNews/status/859412607425445890
AmericanBanking;2017-05-02 14:16;0;0;"Chevron upgraded by TheStreet to buy. http:// ift.tt/2ps4ljm $ CVX #CVX";;;#CVX;"859411363512418311";https://twitter.com/AmericanBanking/status/859411363512418311
RatingsNetwork;2017-05-02 14:16;1;0;"Chevron upgraded by TheStreet to buy. http:// ift.tt/2ps4ljm $ CVX #CVX";;;#CVX;"859411230741729280";https://twitter.com/RatingsNetwork/status/859411230741729280
dakotafinancial;2017-05-02 14:05;1;0;"Chevron Co. $ CVX Releases Quarterly Earnings Results, Beats Expectations By $0.56 EPS http:// zpr.io/P32EL";;;;"859408613118533633";https://twitter.com/dakotafinancial/status/859408613118533633
ChituSorin;2017-05-02 13:59;1;0;"Chevron Corporation 2017 Q1 - Results - Earnings Call Slides https:// seekingalpha.com/article/406665 7?source=ansh … $ CVX";;;;"859407022055411712";https://twitter.com/ChituSorin/status/859407022055411712
Fractaurean;2017-05-02 13:58;1;0;"Got A Million Bucks? This Is How To Retire At 62 And Live To 100 https:// seekingalpha.com/article/406743 2-got-million-bucks-retire-62-live-100?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"859406632521957376";https://twitter.com/Fractaurean/status/859406632521957376
SmartStockNews;2017-05-02 13:22;1;0;"$ CVX #Chevron : #AustralianLNG On Track - https:// goo.gl/quVezF";;;#Chevron #AustralianLNG;"859397798638243845";https://twitter.com/SmartStockNews/status/859397798638243845
WallStGangsta;2017-05-02 13:08;0;0;"$ BP $ XOM $ CVX $ PSX This New Seismic Technology Can Help BP Find Much More Oil … http:// momentumhunters.com/index.php/2017 /05/01/this-new-seismic-technology-can-help-bp-find-much-more-oil/ … …";;;;"859394156069883904";https://twitter.com/WallStGangsta/status/859394156069883904
finzine;2017-05-02 12:51;1;0;"$ CVX ConocoPhillips posts profit, but misses expectations http:// finance.yahoo.com/news/conocophi llips-misses-1q-profit-forecasts-112123084.html …";;;;"859389770409148416";https://twitter.com/finzine/status/859389770409148416
TickerReport;2017-05-02 12:21;1;0;"Chevron Co. $ CVX Releases Quarterly Earnings Results, Beats Expectations By $0.56 EPS http:// ift.tt/2qtO3VF";;;;"859382309052612608";https://twitter.com/TickerReport/status/859382309052612608
emq_news;2017-05-02 12:18;0;0;"Chevron Co. $ CVX Releases Quarterly Earnings Results, Beats Expectations By $0.56 EPS http:// zpr.io/P3rt6";;;;"859381629760024576";https://twitter.com/emq_news/status/859381629760024576
TickerReport;2017-05-02 12:18;0;0;"Chevron Co. $ CVX Releases Quarterly Earnings Results, Beats Expectations By $0.56 EPS http:// zpr.io/P3rt6";;;;"859381626895314944";https://twitter.com/TickerReport/status/859381626895314944
TheMarketsDaily;2017-05-02 12:18;0;0;"Chevron Co. $ CVX Shares Bought by Ibex Wealth Advisors http:// zpr.io/P3rgu";;;;"859381496255315968";https://twitter.com/TheMarketsDaily/status/859381496255315968
ex4090;2017-05-02 12:15;1;0;"Chevron: Selling Assets To Tread Water https:// seekingalpha.com/article/406769 9-chevron-selling-assets-tread-water?source=tweet … $ CVX";;;;"859380948332417024";https://twitter.com/ex4090/status/859380948332417024
newswithvalue;2017-05-02 12:03;1;0;"$ CVX $ FANG $ COP $ XOM $ DVN : BP Beats, Sees Stronger Cash Flow; ConocoPhillips Reports Surprise Loss: http://www. StockNewsWires.com/cvx-fang-cop-x om-dvn-bp-beats-sees-stronger-cash-flow-conocophillips-reports-surprise-loss/ …";;;;"859377710082039809";https://twitter.com/newswithvalue/status/859377710082039809
intercooleronli;2017-05-02 11:58;1;0;"Jefferies Group Comments on Chevron Co.’s Q2 2017 Earnings $ CVX http:// zpr.io/P3ScX";;;;"859376519671676928";https://twitter.com/intercooleronli/status/859376519671676928
dailypoliticaln;2017-05-02 11:58;1;0;"Jefferies Group Comments on Chevron Co.’s Q2 2017 Earnings $ CVX http://www. dailypolitical.com/?p=1055153";;;;"859376517255749633";https://twitter.com/dailypoliticaln/status/859376517255749633
RatingsNetwork;2017-05-02 11:58;1;0;"Jefferies Group LLC Sets Chevron Q2 2017 Earnings Estimates at $1.19 Per Share. $ CVX http:// zpr.io/P3SeL #CVX";;;#CVX;"859376434212741122";https://twitter.com/RatingsNetwork/status/859376434212741122
ManMadeMaterial;2017-05-02 10:43;1;0;"#Breaking Down BP's 1Q Results $ BP $ XOM $ CVX http:// finance.yahoo.com/video/breaking -down-bps-1q-results-072540952.html …";;;#Breaking;"859357563846107136";https://twitter.com/ManMadeMaterial/status/859357563846107136
SEEKINGALPHA_FS;2017-05-02 10:20;0;0;"Chevron: Selling Assets To Tread Water https:// seekingalpha.com/article/406769 9-chevron-selling-assets-tread-water?source=twitter_sa_factset … $ CVX";;;;"859351979570610176";https://twitter.com/SEEKINGALPHA_FS/status/859351979570610176
SeekingAlpha;2017-05-02 10:20;1;0;"Chevron: Selling Assets To Tread Water https:// seekingalpha.com/article/406769 9-chevron-selling-assets-tread-water?source=feed_f … $ CVX";;;;"859351976798076928";https://twitter.com/SeekingAlpha/status/859351976798076928
finzine;2017-05-02 10:06;0;0;"$ CVX Oil & Gas Sector: Credit and Valuation Ratios http://www. investopedia.com/news/oil-gas-s ector-credit-and-valuation-ratios/?partner=YahooSA&yptr=yahoo …";;;;"859348240562606086";https://twitter.com/finzine/status/859348240562606086
intercooleronli;2017-05-02 10:00;0;0;"Wealthfront Inc. Raises Stake in Chevron Co. $ CVX http:// zpr.io/P3CL9";;;;"859346773739008003";https://twitter.com/intercooleronli/status/859346773739008003
dailypoliticaln;2017-05-02 10:00;0;0;"Wealthfront Inc. Raises Stake in Chevron Co. $ CVX http://www. dailypolitical.com/?p=1054818";;;;"859346771172106240";https://twitter.com/dailypoliticaln/status/859346771172106240
TickerReport;2017-05-02 09:44;1;0;"Chevron Co. $ CVX Shares Sold by Pekin Singer Strauss Asset Management IL http:// ift.tt/2prcSTM";;;;"859342754194882561";https://twitter.com/TickerReport/status/859342754194882561
WatchlistN;2017-05-02 09:42;0;1;"Brookfield Asset Management Inc. Holds Position in Chevron Co. $ CVX http:// zpr.io/P3C3n";;;;"859342238010273793";https://twitter.com/WatchlistN/status/859342238010273793
emq_news;2017-05-02 09:41;1;0;"Chevron Co. $ CVX Shares Sold by Pekin Singer Strauss Asset Management IL http:// zpr.io/P3Cw8";;;;"859342012490936321";https://twitter.com/emq_news/status/859342012490936321
TickerReport;2017-05-02 09:41;1;0;"Chevron Co. $ CVX Shares Sold by Pekin Singer Strauss Asset Management IL http:// zpr.io/P3Cw8";;;;"859342010267959296";https://twitter.com/TickerReport/status/859342010267959296
nasdaqfan;2017-05-02 09:41;1;0;"$ CVX See what others are saying! #InvestorsHangout $ GGP $ MOBL $ HUM $ RCII $ DECK http:// dlvr.it/P2ZjWP";;;#InvestorsHangout;"859341959361478656";https://twitter.com/nasdaqfan/status/859341959361478656
cuttwood00716;2017-05-02 09:28;0;0;"$ NVDA Share your thoughts here #InvestorsHangout $ FIT $ LOW $ CVX $ EVOK $ THC http:// dlvr.it/P2ZVRl";;;#InvestorsHangout;"859338690283184128";https://twitter.com/cuttwood00716/status/859338690283184128
SeekingAlpha;2017-05-02 09:20;3;0;"Exxon Mobil: Performance Comparisons That May Surprise https:// seekingalpha.com/article/406769 2-exxon-mobil-performance-comparisons-may-surprise?source=feed_f … $ BP $ CHK $ CVX $ DD $ DOW $ LYB $ MPC $ PSX $ RDS.A $ TOT $ TSO $ VLO";;;;"859336676484685824";https://twitter.com/SeekingAlpha/status/859336676484685824
cuttwood00716;2017-05-02 08:40;0;0;"$ AT Check out this site! #InvestorsHangout $ TPX $ BSFT $ TXRH $ CVX $ UCTT http:// dlvr.it/P2Yf1s";;;#InvestorsHangout;"859326615167221760";https://twitter.com/cuttwood00716/status/859326615167221760
nasdaqfan;2017-05-02 08:32;1;0;"$ TVTY See what others are saying! #InvestorsHangout $ C $ CVX $ OCN $ EBSB $ HOS http:// dlvr.it/P2YXXq";;;#InvestorsHangout;"859324720302268416";https://twitter.com/nasdaqfan/status/859324720302268416
storminvestor;2017-05-02 07:37;1;0;"Denver Investment Advisors LLC Has $5.661 Million Stake in Chevron Co. $ CVX http:// zpr.io/P3CPg";;;;"859310950523994112";https://twitter.com/storminvestor/status/859310950523994112
storminvestor;2017-05-02 07:37;1;0;"Chevron Co. $ CVX Stake Reduced by Rocky Mountain Advisers LLC http:// zpr.io/P3CPn";;;;"859310945826480128";https://twitter.com/storminvestor/status/859310945826480128
ProVesting;2017-05-02 07:23;1;0;"$ XOM $ CVX : BP posts earnings beat as profits triple on higher oil prices: http://www. StockNewsWires.com/xom-cvx-bp-pos ts-earnings-beat-as-profits-triple-on-higher-oil-prices/ …";;;;"859307258525605888";https://twitter.com/ProVesting/status/859307258525605888
thermstocksez;2017-05-02 07:02;0;0;"$ RGR Share your opinions here #InvestorsHangout $ CVX $ FSBW $ I $ MS $ PN http:// dlvr.it/P2WwH4";;;#InvestorsHangout;"859302171598245888";https://twitter.com/thermstocksez/status/859302171598245888
IRAMarketReport;2017-05-02 06:46;1;0;"Princeton Portfolio Strategies Group LLC Decreases Stake in Chevron Co. $ CVX http:// zpr.io/P3FkA";;;;"859298146446454784";https://twitter.com/IRAMarketReport/status/859298146446454784
cuttwood00716;2017-05-02 06:04;0;0;"$ BMA See what others are saying! #InvestorsHangout $ AHGP $ NOMD $ CDEV $ CVX $ CRK http:// dlvr.it/P2W2zs";;;#InvestorsHangout;"859287361728860161";https://twitter.com/cuttwood00716/status/859287361728860161
dakotafinancial;2017-05-02 05:54;1;0;"Horizon Kinetics LLC Has $1.533 Million Position in Chevron Co. $ CVX http:// zpr.io/PDTWt";;;;"859285025711427584";https://twitter.com/dakotafinancial/status/859285025711427584
oilgas_eqpt_ser;2017-05-02 04:54;1;0;"#Chevron : US Shale Not Enough to Satisfy World's Hunger for Crude. Read more: http:// owler.us/acDbsJ $ CVX";;;#Chevron;"859269828057546753";https://twitter.com/oilgas_eqpt_ser/status/859269828057546753
intercooleronli;2017-05-02 01:28;0;0;"Chevron Co. $ CVX Given Consensus Rating of “Buy” by Analysts http:// ift.tt/2pq5RT7";;;;"859217969490034692";https://twitter.com/intercooleronli/status/859217969490034692
ConsumerFeed;2017-05-02 01:27;1;0;"Chevron Co. $ CVX Given Consensus Rating of “Buy” by Analysts http:// ift.tt/2pq5RT7 #acn";;;#acn;"859217705307688960";https://twitter.com/ConsumerFeed/status/859217705307688960
ConsumerFeed;2017-05-02 01:17;1;0;"Chevron Co. $ CVX PT Set at $114.00 by Scotiabank http:// ift.tt/2ppUJWx #acn";;;#acn;"859215240965365760";https://twitter.com/ConsumerFeed/status/859215240965365760
intercooleronli;2017-05-02 01:14;1;0;"Chevron Co. $ CVX PT Set at $114.00 by Scotiabank http:// ift.tt/2ppUJWx";;;;"859214435084382208";https://twitter.com/intercooleronli/status/859214435084382208
MarketRealist;2017-05-02 00:00;1;1;"Chevron Posts Strong 1Q17 Earnings—Stock Up 1.2% http://marketrealist.com?p=2064497 marketrealist.com/?p=2064497 $ CVX $ RDS.A $ XOM $ BP";;;;"859195850484043776";https://twitter.com/MarketRealist/status/859195850484043776
