username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bespokeinvest;2016-10-12 21:12;9;15;"The 2016 "Dogs of the Dow" are absolutely crushing it: https://www. bespokepremium.com/think-big-blog /2016-dogs-of-the-dow-are-crushing-it/ … $ CAT $ IBM $ XOM $ CVX $ MRK $ PFE $ PG $ WMT $ CSCO $ VZ $ DIA $$ pic.twitter.com/LjZWcJrcKI";;;;"786313524029091841";https://twitter.com/bespokeinvest/status/786313524029091841
OpenOutcrier;2016-10-12 20:06;1;1;"RECAP 10/12 Unusual Calls (2/3): $ MRK Jan-18 62.5 C $ FE Oct 32 C $ KMI Oct 22/23 C Spd $ KMI Jan 22.5/25 C Spd";;;;"786296986198765569";https://twitter.com/OpenOutcrier/status/786296986198765569
NovateurBio;2016-10-12 19:55;0;0;"$ MRK Merck, $ NLNK NewLink nab up to $76M #BARDA contract to back Ebola vaccine http://www. fiercebiotech.com/biotech/merck- newlink-nab-up-to-76m-barda-contract-to-back-ebola-vaccine … via @FierceBiotech";;@FierceBiotech;#BARDA;"786294242985455616";https://twitter.com/NovateurBio/status/786294242985455616
hc_equipment;2016-10-12 19:15;0;0;"#Merck Publishes First International Curiosity Study. Read more: http:// owler.us/abH5mZ $ MRK";;;#Merck;"786284108540293121";https://twitter.com/hc_equipment/status/786284108540293121
hc_equipment;2016-10-12 19:14;0;0;"#Merck Publishes First International Curiosity Study. Read more: http:// owler.us/abH5m1 $ MRK";;;#Merck;"786283952860377088";https://twitter.com/hc_equipment/status/786283952860377088
ConsumerFeed;2016-10-12 18:38;0;0;"Q4 2016 EPS Estimates for Merck & Co. Lifted by Leerink Swann $ MRK http:// zpr.io/P6g4b";;;;"786274798716485632";https://twitter.com/ConsumerFeed/status/786274798716485632
hc_equipment;2016-10-12 18:18;0;0;"#Merck KGaA enters second deal for avelumab combo research, now with Transgene. Read more: http:// owler.us/abH3RT $ MRK";;;#Merck;"786269790461530113";https://twitter.com/hc_equipment/status/786269790461530113
TradeWithSuper;2016-10-12 18:04;0;0;"SAlphaTrending: Pfizer's Growth Strategies May Need More Than Just Small Acquisitions http:// seekingalpha.com/article/401172 3-pfizers-growth-strategies-may-need-just-small-acquisitions?source=feed_t … $ AMGN $ BIIB $ BMY $ MDVN $ MRK …";;;;"786266282916184064";https://twitter.com/TradeWithSuper/status/786266282916184064
SAlphaTrending;2016-10-12 18:00;0;0;"Pfizer's Growth Strategies May Need More Than Just Small Acquisitions http:// seekingalpha.com/article/401172 3-pfizers-growth-strategies-may-need-just-small-acquisitions?source=feed_t … $ AMGN $ BIIB $ BMY $ MDVN $ MRK $ AGN $ MYL $ RHHBY";;;;"786265193034547200";https://twitter.com/SAlphaTrending/status/786265193034547200
SeekingAlpha;2016-10-12 17:54;2;1;"Pfizer's Growth Strategies May Need More Than Just Small Acquisitions http:// seekingalpha.com/article/401172 3-pfizers-growth-strategies-may-need-just-small-acquisitions?source=feed_f … $ AMGN $ BIIB $ BMY $ MDVN $ MRK $ AGN $ MYL $ RHHBY";;;;"786263719290343425";https://twitter.com/SeekingAlpha/status/786263719290343425
VetrRatings;2016-10-12 17:21;0;0;"Vetr users have upgraded Merck & Company, Inc. to a BUY Rating (3.5 stars), giving $ MRK a target price of $64.83 http:// bit.ly/1GhW0TK";;;;"786255386114453504";https://twitter.com/VetrRatings/status/786255386114453504
EBDiabetes;2016-10-12 17:17;1;0;". @Aetna , @Merck , reach value-based deal on #Januvia , wellness initiative $ MRK $ AET https:// shar.es/1EuGdh via @ajmc_journal";;@Aetna @Merck @ajmc_journal;#Januvia;"786254531214479360";https://twitter.com/EBDiabetes/status/786254531214479360
OpenOutcrier;2016-10-12 17:05;1;4;"$ MRK Jan-18 62.5 Call Buyers +10k for $5.05-5.25";;;;"786251508304273409";https://twitter.com/OpenOutcrier/status/786251508304273409
SpeedyCalls;2016-10-12 16:59;2;1;"$ MRK 62.5 Calls BUYING Activity expiring on 19th Jan, Vol 6746";;;;"786250046077632512";https://twitter.com/SpeedyCalls/status/786250046077632512
datamonitor_JA;2016-10-12 16:58;4;2;"After ESMO how confident are you that the PD-L1 expression tests for Opdivo and Keytruda are equivalent? $ MRK $ BMY $ AZN $ RHHBY $ CELG";;;;"786249745261998080";https://twitter.com/datamonitor_JA/status/786249745261998080
MMMnews;2016-10-12 16:30;0;0;"Merck outspends Bristol-Myers Squibb on journal ads for Keytruda. $ MRK $ BMY #hcmktg http:// bit.ly/2dhXFON pic.twitter.com/tXWnnX2Szo";;;#hcmktg;"786242534754422785";https://twitter.com/MMMnews/status/786242534754422785
madronapartners;2016-10-12 15:49;0;0;"Buying the dip in $ MRK";;;;"786232439567822848";https://twitter.com/madronapartners/status/786232439567822848
pnani456;2016-10-12 15:40;0;0;"$ MRK below pre-ESMO levels - https://www. tradingview.com/x/4jfEOl0P/ via http://www. tradingview.com";;;;"786230050395783168";https://twitter.com/pnani456/status/786230050395783168
augustcool;2016-10-12 15:38;1;2;"Roche Shows Its Heart Of Oak http:// seekingalpha.com/article/401121 2-roche-shows-heart-oak?source=tweet … $ BMY $ MRK $ RHHBY";;;;"786229588384899072";https://twitter.com/augustcool/status/786229588384899072
TickerReport;2016-10-12 15:28;0;0;"Leerink Swann Reaffirms Market Perform Rating for Merck & Co. $ MRK http:// zpr.io/P664X";;;;"786227165608177664";https://twitter.com/TickerReport/status/786227165608177664
ConsumerFeed;2016-10-12 15:27;0;0;"Merck & Co.'s market perform rating reiterated at Leerink Swann. $65.00 PT. http:// ift.tt/2dKVpiC $ MRK #MRK";;;#MRK;"786226808870039552";https://twitter.com/ConsumerFeed/status/786226808870039552
TickerReport;2016-10-12 15:27;0;0;"Leerink Swann Reaffirms Market Perform Rating for Merck & Co. $ MRK http:// ift.tt/2d7r3J2";;;;"786226722375143424";https://twitter.com/TickerReport/status/786226722375143424
ConsumerFeed;2016-10-12 15:26;0;0;"Leerink Swann Reaffirms Market Perform Rating for Merck & Co. $ MRK http:// zpr.io/P66cX";;;;"786226527746846724";https://twitter.com/ConsumerFeed/status/786226527746846724
zerofiltertruth;2016-10-12 15:25;0;0;"Nice news & move on $ AEZS - Only literally 34,000 % higher go get back 2012 levels $ IBB $ XBI $ FBT $ BIB $ MRK $ LABU $ CELG #Biotech";;;#Biotech;"786226387552206848";https://twitter.com/zerofiltertruth/status/786226387552206848
RatingsNetwork;2016-10-12 15:24;0;0;"Merck & Co.'s market perform rating reiterated at Leerink Swann. $65.00 PT. http:// ift.tt/2dKVpiC $ MRK #MRK";;;#MRK;"786226001944711168";https://twitter.com/RatingsNetwork/status/786226001944711168
SweetPlatform;2016-10-12 15:12;0;0;"MRK Top news - Oct 12th, 2016 $ MRK http:// https:// goo.gl/xJ6LXU";;;;"786223095069704192";https://twitter.com/SweetPlatform/status/786223095069704192
leahanneta;2016-10-12 15:10;1;1;"Volume Alert - MRK 62.22 Merck & Company $ MRK Hit a high today of 62.63 Closing the day 10:30 at 62.22 +0.29 + http:// investorshangout.com/post/view?id=4 109386 …";;;;"786222627832692736";https://twitter.com/leahanneta/status/786222627832692736
majgeoinvesting;2016-10-12 15:10;0;3;"$ HTGM Pumping hard on $ MRK agreement news. FYI: Stock had an intraday crash & burn pump in May 2016 when it announced a $ BMY agreement";;;;"786222561306615808";https://twitter.com/majgeoinvesting/status/786222561306615808
intercooleronli;2016-10-12 15:05;0;0;"Bowling Portfolio Management LLC Buys 1,079 Shares of Merck & Co. $ MRK http:// zpr.io/P662p";;;;"786221332375699456";https://twitter.com/intercooleronli/status/786221332375699456
intercooleronli;2016-10-12 15:05;0;0;"Merck & Co. $ MRK Position Raised by Accredited Investors Inc. http:// zpr.io/P662z";;;;"786221328609189889";https://twitter.com/intercooleronli/status/786221328609189889
intercooleronli;2016-10-12 15:05;0;0;"Merck & Co. $ MRK Shares Bought by Global X Management Co. LLC http:// zpr.io/P662q";;;;"786221324200968192";https://twitter.com/intercooleronli/status/786221324200968192
DayTradeScalps;2016-10-12 15:03;0;0;"$ MRK (Merck and Co) - SELL: 6212.5 - Target: 6181.4125 - https:// uk.finance.yahoo.com/q?s=MRK";;;;"786220748574564353";https://twitter.com/DayTradeScalps/status/786220748574564353
ChasersProvide;2016-10-12 14:20;0;1;"$ HTGM .....some type of agreement with $ MRK";;;;"786210026708832257";https://twitter.com/ChasersProvide/status/786210026708832257
finzine;2016-10-12 14:10;0;0;"$ MRK Merck Publishes First International Curiosity Study http:// finance.yahoo.com/news/merck-pub lishes-first-international-curiosity-140400316.html …";;;;"786207501972680709";https://twitter.com/finzine/status/786207501972680709
headlneapp;2016-10-12 13:52;1;0;"Gilead Sciences, Inc. Is More Than an HCV Play https:// scutify.com/articles/2016- 10-12-gilead-sciences-inc-is-more-than-an-hcv-play-gild-investors-have-some-tough-choices-to-make-in-gilead-stock … $ GILD $ MRK $ GLPG #healthcare #biotech #stocks #market pic.twitter.com/HILSzsw5Kr";;;#healthcare #biotech #stocks #market;"786202834647724032";https://twitter.com/headlneapp/status/786202834647724032
scutify;2016-10-12 13:52;1;0;"Gilead Sciences, Inc. Is More Than an HCV Play https:// scutify.com/articles/2016- 10-12-gilead-sciences-inc-is-more-than-an-hcv-play-gild-investors-have-some-tough-choices-to-make-in-gilead-stock … $ GILD $ MRK $ GLPG #healthcare #biotech #stocks #market pic.twitter.com/8GcrYAQgKt";;;#healthcare #biotech #stocks #market;"786202834358251520";https://twitter.com/scutify/status/786202834358251520
EPVantage;2016-10-12 13:47;3;0;"Vantage Snippet - Januvia and Janumet join value-based pricing parade $ AET $ MRK pic.twitter.com/D5DJlkr3NL";;;;"786201722309849089";https://twitter.com/EPVantage/status/786201722309849089
IncredibleTrade;2016-10-12 13:40;1;0;"**LONG** some $ HTGM #Thin - $ MRK PR could get late reaction http:// finance.yahoo.com/news/htg-molec ular-diagnostics-merck-kgaa-200100713.html …";;;#Thin;"786199831651848192";https://twitter.com/IncredibleTrade/status/786199831651848192
ProVesting;2016-10-12 13:29;0;0;"$ CGEN $ BMY $ MRK : Compugen: Developments Appear To Put The Company On The …: http://www. StockNewsWires.com/2016/10/12/cge n-bmy-mrk-compugen-developments-appear-to-put-the-company-on-the/ …";;;;"786196987288887297";https://twitter.com/ProVesting/status/786196987288887297
SA_BioTech;2016-10-12 13:27;0;0;"Compugen: Developments Appear To Put The Company On The Threshold For Next Pharma Collabora... http:// seekingalpha.com/article/401165 5-compugen-developments-appear-put-company-threshold-next-pharma-collaboration?source=twitter_sa_biotech … $ BMY $ MRK $ ROG";;;;"786196549889949698";https://twitter.com/SA_BioTech/status/786196549889949698
SeekingAlpha;2016-10-12 13:27;0;0;"Compugen: Developments Appear To Put The Company On The Threshold For Next Pharma Collabora... http:// seekingalpha.com/article/401165 5-compugen-developments-appear-put-company-threshold-next-pharma-collaboration?source=feed_f … $ BMY $ MRK $ ROG";;;;"786196547419578372";https://twitter.com/SeekingAlpha/status/786196547419578372
pharma_sector;2016-10-12 13:19;0;0;"#Merck and PolyOne to collaborate for plastics with 3D effect. Read more: http:// owler.us/abHUbW $ MRK";;;#Merck;"786194645193625600";https://twitter.com/pharma_sector/status/786194645193625600
WatchlistN;2016-10-12 13:17;0;0;"Barclays PLC Reiterates Overweight Rating for Merck & Co. $ MRK http:// zpr.io/P66qw";;;;"786194113905516544";https://twitter.com/WatchlistN/status/786194113905516544
RatingsNetwork;2016-10-12 13:16;0;0;"Merck & Co.'s overweight rating reiterated at Barclays PLC. http:// ift.tt/2dX6u1A $ MRK #MRK";;;#MRK;"786193848653471744";https://twitter.com/RatingsNetwork/status/786193848653471744
ConsumerFeed;2016-10-12 13:14;0;0;"Merck & Co.'s overweight rating reiterated at Barclays PLC. http:// ift.tt/2dX6u1A $ MRK #MRK";;;#MRK;"786193395731562496";https://twitter.com/ConsumerFeed/status/786193395731562496
dailypoliticaln;2016-10-12 13:13;0;0;"Barclays PLC Reiterates Overweight Rating for Merck & Co. $ MRK http://www. dailypolitical.com/?p=732043";;;;"786193085709639680";https://twitter.com/dailypoliticaln/status/786193085709639680
biggercapital;2016-10-12 13:04;1;1;"Boger "At $ MRK if you took a risk and it worked you were a hero, if it didn't you were a loser" little room for innovation.";;;;"786190831241887744";https://twitter.com/biggercapital/status/786190831241887744
WKRBNews;2016-10-12 12:54;0;1;"Leerink Swann Analysts Lift Earnings Estimates for Merck & Co. $ MRK http:// zpr.io/P666k";;;;"786188326395150336";https://twitter.com/WKRBNews/status/786188326395150336
WKRBNews;2016-10-12 12:51;0;0;"Leerink Swann Analysts Lift Earnings Estimates for Merck & Co. $ MRK http:// ift.tt/2dJ77LH";;;;"786187638000717825";https://twitter.com/WKRBNews/status/786187638000717825
BullBearCharts;2016-10-12 12:32;0;0;"Market commentary - $ CSCO $ UNH $ JNJ $ V $ MRK $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-csco-unh-jnj-v-mrk.html … pic.twitter.com/cXM5zdg7rc";;;#Stocks;"786182744837541888";https://twitter.com/BullBearCharts/status/786182744837541888
MMMnews;2016-10-12 12:30;1;0;"Merck outspends Bristol-Myers Squibb on journal ads for Keytruda. $ MRK $ BMY #hcmktg http:// bit.ly/2dhXFON pic.twitter.com/zAGbZR9Bm9";;;#hcmktg;"786182135258415104";https://twitter.com/MMMnews/status/786182135258415104
hc_equipment;2016-10-12 12:00;0;0;"Polyone, #Merck KgaA To Launch IM3D Technology To Create 3D Surface Imagery. Read more: http:// owler.us/abHQFB $ MRK";;;#Merck;"786174655287570433";https://twitter.com/hc_equipment/status/786174655287570433
Drugdoctor2014;2016-10-12 10:27;1;1;"Twitter $ TWTR up pre-market- After Upgrade and $ CRM possible merger News Report $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK";;;;"786151422135898112";https://twitter.com/Drugdoctor2014/status/786151422135898112
hc_equipment;2016-10-12 10:26;0;0;"UPDATE - HTG Molecular Diagnostics and #Merck KGaA, Darmstadt, Germany, Enter Into a Master ... Read more: http:// owler.us/abHJAo $ MRK";;;#Merck;"786151127725158400";https://twitter.com/hc_equipment/status/786151127725158400
hc_equipment;2016-10-12 10:26;0;0;"HTG Molecular Diagnostics and #Merck KGaA, Darmstadt, Germany, Enter Into a Master Companion... Read more: http:// owler.us/abHJAp $ MRK";;;#Merck;"786150972355584000";https://twitter.com/hc_equipment/status/786150972355584000
pharma_sector;2016-10-12 10:24;0;0;"Transgene partners with #Merck , Pfizer for head and neck cancer trial. Read more: http:// owler.us/abHJzF $ MRK";;;#Merck;"786150505827356673";https://twitter.com/pharma_sector/status/786150505827356673
hc_equipment;2016-10-12 09:18;0;0;"#Merck KGaA in Transgene cancer vaccine-checkpoint inhibitor test tie-up. Read more: http:// owler.us/abHI4H $ MRK";;;#Merck;"786133901018173440";https://twitter.com/hc_equipment/status/786133901018173440
pharma_sector;2016-10-12 08:58;0;0;"#Merck ABLYNX ANNOUNCES SECOND EXTENSION OF ITS ION CHANNEL RESEARCH COLLABORATION WITH MERC... Read more: http:// owler.us/abHISa $ MRK";;;#Merck;"786128925801914369";https://twitter.com/pharma_sector/status/786128925801914369
DividendSheet;2016-10-12 08:50;0;1;"Healthcare High Yields - http:// long-term-investments.blogspot.com/2011/02/12-hea lthcare-high-yields.html … - $ SNY $ DXR $ LZR $ SHMR $ PMD $ LLY $ GSK $ BMY $ AZN $ MRK $ PFE $ AVCA";;;;"786126981586882560";https://twitter.com/DividendSheet/status/786126981586882560
dailypoliticaln;2016-10-12 07:37;0;0;"Vetr Inc. Downgrades Merck & Co. $ MRK to Hold http://www. dailypolitical.com/?p=731445";;;;"786108475730452480";https://twitter.com/dailypoliticaln/status/786108475730452480
pharma_sector;2016-10-12 07:20;0;0;"#Merck & Co. Position Cut by Sanders Morris Harris Inc. Read more: http:// owler.us/abHElC $ MRK";;;#Merck;"786104115344601088";https://twitter.com/pharma_sector/status/786104115344601088
pharma_sector;2016-10-12 07:19;0;0;"#Merck drug shines in lung cancer and also works with chemo. Read more: http:// owler.us/abHElP $ MRK";;;#Merck;"786103940593094656";https://twitter.com/pharma_sector/status/786103940593094656
pharma_sector;2016-10-12 07:18;0;0;"#Merck & Co. Presents At European Society of Medical Oncology Slide Show. Read more: http:// owler.us/abHElU $ MRK";;;#Merck;"786103784124583936";https://twitter.com/pharma_sector/status/786103784124583936
pharma_sector;2016-10-12 07:17;0;0;"#Merck & Co. is Greylin Investment Mangement Inc.'s 7th Largest Position. Read more: http:// owler.us/abHEmd $ MRK";;;#Merck;"786103466846486529";https://twitter.com/pharma_sector/status/786103466846486529
hc_equipment;2016-10-12 07:11;0;0;"#Merck KGaA (OTCMKTS:MKGAY) Receives $59.60 Average PT from Analysts. Read more: http:// owler.us/abHx9n $ MRK";;;#Merck;"786102046432829444";https://twitter.com/hc_equipment/status/786102046432829444
hc_equipment;2016-10-12 07:11;0;0;"#Merck directors Brijesh Kapil and Ali Sleiman resign . Read more: http:// owler.us/abHx9r $ MRK";;;#Merck;"786101885648379904";https://twitter.com/hc_equipment/status/786101885648379904
pharma_sector;2016-10-12 07:09;0;0;"Aetna, #Merck in value-based deal for diabetes drugs. Read more: http:// owler.us/abHGG3 $ MRK";;;#Merck;"786101416544890880";https://twitter.com/pharma_sector/status/786101416544890880
hc_equipment;2016-10-12 06:55;0;0;"UPDATE - HTG Molecular Diagnostics and #Merck KGaA, Darmstadt, Germany, Enter Into a Master ... Read more: http:// owler.us/abHzo5 $ MRK";;;#Merck;"786097928993644545";https://twitter.com/hc_equipment/status/786097928993644545
hc_equipment;2016-10-12 06:54;0;0;"UPDATE - HTG Molecular Diagnostics and #Merck KGaA, Darmstadt, Germany, Enter Into a Master ... Read more: http:// owler.us/abHx9E $ MRK";;;#Merck;"786097772038590464";https://twitter.com/hc_equipment/status/786097772038590464
top10stocksof21;2016-10-12 05:33;0;0;"CBL Ag Growth International Inc. Change Read More --> http:// dlvr.it/MRMgNt $ CBL $ MRK $ NKE #stock";;;#stock;"786077222260076544";https://twitter.com/top10stocksof21/status/786077222260076544
holycharts;2016-10-12 03:00;0;0;"Buy-signal detected for 2 stocks: $ GOOG $ MRK";;;;"786038716976377856";https://twitter.com/holycharts/status/786038716976377856
midetimes;2016-10-12 01:20;0;0;"Excalibur Management Corp Decreases Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1324557";;;;"786013699882573826";https://twitter.com/midetimes/status/786013699882573826
midetimes;2016-10-12 01:20;0;0;"Merck & Co. $ MRK Stake Raised by United Bank VA http:// mideasttime.com/?p=1324561";;;;"786013691439411201";https://twitter.com/midetimes/status/786013691439411201
NovateurBio;2016-10-12 00:43;0;0;"Feds help NewLink, $ MRK Merck out with some added cash for #Ebola vaccine - http:// endpts.com/feds-help-newl ink-merck-out-with-some-added-cash-for-ebola-vaccine … via @endpts";;@endpts;#Ebola;"786004418344792065";https://twitter.com/NovateurBio/status/786004418344792065
ATLnsider;2016-10-12 00:17;0;1;"If the Tcelna Phase 2b is positive, $ OPXA & $ MRK will go after Primary Progressive & Relapsing Remitting MS";;;;"785997817982676992";https://twitter.com/ATLnsider/status/785997817982676992
ATLnsider;2016-10-12 00:08;0;1;"$ OPXA 1st trial was not sufficiently powered & it looked at different endpoints. $ MRK was convinced to invest";;;;"785995612667928576";https://twitter.com/ATLnsider/status/785995612667928576
