username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2017-06-30 16:05;0;0;"Lucky Jimmy: HD +0.83 total advance today 10:30 ET. Home Depot $ HD 152.99 Stock hit a High of 153.17 and 152.27 L http:// dlvr.it/PRG4LT";;;;"880819497732407297";https://twitter.com/langanstocks/status/880819497732407297
manlipatel;2017-06-30 16:00;0;0;"#Download #KatyPerry $ HD #Wallpaper http://www. wallpaperjar.com/hollywood-actr esses-wallpaper/download-katy-perry-with-flowers-wallpaper …";;;#Download #KatyPerry #Wallpaper;"880818209452118016";https://twitter.com/manlipatel/status/880818209452118016
SweetPlatform;2017-06-30 15:24;0;0;"HD Top news - Jun 30th, 2017 $ HD http:// https:// goo.gl/aq5KT1";;;;"880809270996074496";https://twitter.com/SweetPlatform/status/880809270996074496
1LuckyJimmy;2017-06-30 15:10;0;0;"HD +0.83 total advance today 10:30 ET. Home Depot $ HD 152.99 Stock hit a High of 153.17 and 152.27 Low with vo https:// investorshangout.com/post/view?id=4 634294 …";;;;"880805705837674498";https://twitter.com/1LuckyJimmy/status/880805705837674498
wind4me;2017-06-30 13:53;0;1;"$ PLUG $ UPS | Hydrogen 2020 #MakeFuckingNoise $ LOW $ HD $ NKE $ AMZN $ FDX $ WMT I'm PISSED at #SilentSeven $2.07 PIGS http://www. hydrogen2020.com/plug-ups/";;;#MakeFuckingNoise #SilentSeven;"880786416250142720";https://twitter.com/wind4me/status/880786416250142720
jweztrader;2017-06-30 13:43;0;0;"But not from $ HD but I hear it's the same there... $ SHW wants you to go to them... they'll match price or give discount at $ SHW just ask";;;;"880783806738968577";https://twitter.com/jweztrader/status/880783806738968577
jweztrader;2017-06-30 13:38;0;0;"If you picked the color at $ HD then it is what it shows, but if you picked it from $ SHW store and told $ HD the name, it'll be slightly diff";;;;"880782474175021057";https://twitter.com/jweztrader/status/880782474175021057
TheePriest;2017-06-30 13:34;0;0;"Family feud: "Name something you roll" My brain: *Call options* $ hd $ twtr $ wmt";;;;"880781666872168448";https://twitter.com/TheePriest/status/880781666872168448
jweztrader;2017-06-30 13:29;0;0;"You should definitely do it yourself. ...side note, the $ SHW colors at the $ HD and $ LOW stores aren't actually the same colors from $ SHW";;;;"880780351383232513";https://twitter.com/jweztrader/status/880780351383232513
emq_news;2017-06-30 13:28;0;0;"Baker Ellis Asset Management LLC Has $983,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2ttmPm4";;;;"880780028535087105";https://twitter.com/emq_news/status/880780028535087105
dailypoliticaln;2017-06-30 13:22;1;0;"Home Depot, Inc. $ The $ HD Shares Bought by Clear Harbor Asset Management LLC http:// ift.tt/2ur6hIH";;;;"880778613834043392";https://twitter.com/dailypoliticaln/status/880778613834043392
midetimes;2017-06-30 13:21;0;0;"Home Depot, Inc. $ The $ HD is North Point Portfolio Managers Corp OH’s 10th Largest Position http:// ift.tt/2txgM0E";;;;"880778315006701568";https://twitter.com/midetimes/status/880778315006701568
WatchlistN;2017-06-30 13:21;0;0;"Crossvault Capital Management LLC Holds Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2ttAJV8";;;;"880778296924962816";https://twitter.com/WatchlistN/status/880778296924962816
WatchlistN;2017-06-30 13:11;0;0;"Home Depot, Inc. $ The $ HD versus Lumber Liquidators Holdings $ LL Head-To-Head Review http:// ift.tt/2t89Dkd";;;;"880775787695263744";https://twitter.com/WatchlistN/status/880775787695263744
zenect;2017-06-30 12:42;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"880768489132347392";https://twitter.com/zenect/status/880768489132347392
SEEKINGALPHA_FS;2017-06-30 10:30;0;0;"Omega Healthcare Investors REIT: Income Play... What Will The Next Dividend Increase Be ? https:// seekingalpha.com/article/408503 2-omega-healthcare-investors-reit-income-play-will-next-dividend-increase?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG";;;;"880735182331953154";https://twitter.com/SEEKINGALPHA_FS/status/880735182331953154
SeekingAlpha;2017-06-30 10:30;1;0;"Omega Healthcare Investors REIT: Income Play... What Will The Next Dividend Increase Be ? https:// seekingalpha.com/article/408503 2-omega-healthcare-investors-reit-income-play-will-next-dividend-increase?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG";;;;"880735179072913408";https://twitter.com/SeekingAlpha/status/880735179072913408
fgusequity;2017-06-30 10:15;0;0;"$ HD http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/lFXqP9YhQ2";;;#trading #stocks;"880731472646242306";https://twitter.com/fgusequity/status/880731472646242306
MarginHunt;2017-06-30 08:45;0;0;"Lowe's Companies, $ LOW P/E multiple trading @premium to peers: $ HD $ LL $ WSM $ CAL $ GCO http:// ow.ly/SUqN30cVFxJ pic.twitter.com/dTZUNv3aI7";;@premium;;"880708755616346114";https://twitter.com/MarginHunt/status/880708755616346114
stockbard;2017-06-30 07:49;0;0;"$ IM $ HD $ CUBS $ ARE $ MY $ EXAM $ OUT $ CUBS $ HI !";;;;"880694823052865537";https://twitter.com/stockbard/status/880694823052865537
stockbard;2017-06-30 06:19;0;0;"$ IM $ HD $ DO $ MS $ SID $ DANG !";;;;"880672171219189760";https://twitter.com/stockbard/status/880672171219189760
InvestingNation;2017-06-30 05:41;0;0;"Props for trying. Whatever it takes. They're an also-ran compared to $ HD 's chronic tremendous execution https:// twitter.com/cnnmoney/statu s/880644815981076481 …";;;;"880662493869355008";https://twitter.com/InvestingNation/status/880662493869355008
stockbard;2017-06-30 04:49;0;0;"$ EFF $ MS $ BEN $ AT $ A $ PAR $ BWA ! $ HE $ MET $ TOO $ HD $ HI !";;;;"880649523923738626";https://twitter.com/stockbard/status/880649523923738626
cpowerfitness;2017-06-30 02:29;0;0;"OBVIOUSLY $ HD best in the housing market outside of the new footing you see in $ LL";;;;"880614176959352832";https://twitter.com/cpowerfitness/status/880614176959352832
stockbard;2017-06-30 02:19;0;0;"$ OUT $ DATA $ ADS $ ARE $ TOO $ HD $ A $ LOCK";;;;"880611773178671105";https://twitter.com/stockbard/status/880611773178671105
ExactOptionPick;2017-06-30 01:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/nCFP30d4NaA $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880599289289945088";https://twitter.com/ExactOptionPick/status/880599289289945088
pugmom1961;2017-06-30 00:17;0;0;"Is Home Depot Inc. a Buy? @themotleyfool #stocks $ LOW , $ HD https://www. fool.com/investing/2017 /06/29/is-home-depot-inc-a-buy.aspx …";;@themotleyfool;#stocks;"880581138548502529";https://twitter.com/pugmom1961/status/880581138548502529
