username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-22 23:10;0;0;"#Microsoft Windows 10: Is it Worth the Update?. Read more: http:// owler.us/abCKQv $ MSFT";;;#Microsoft;"779095449441439744";https://twitter.com/App_sw_/status/779095449441439744
App_sw_;2016-09-22 23:08;0;0;"#Microsoft Warns Users of Old Windows 10 Preview Builds to Update. Read more: http:// owler.us/abCKPi $ MSFT";;;#Microsoft;"779094981776592896";https://twitter.com/App_sw_/status/779094981776592896
DozenStocks;2016-09-22 23:00;0;0;"Dow #Stocks Trend $ V $ AAPL $ PG $ BA $ INTC $ CAT $ JPM $ CSCO $ MMM $ MSFT $ UNH $ GS $ MRK $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779093162631364608";https://twitter.com/DozenStocks/status/779093162631364608
TickerReport;2016-09-22 22:57;0;0;"Nicolet Bankshares Inc. Purchases 1,215 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2ddtMNt";;;;"779092210373554176";https://twitter.com/TickerReport/status/779092210373554176
AmericanBanking;2016-09-22 22:51;0;0;"Nicolet Bankshares Inc. Purchases 1,215 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2ddtMNt";;;;"779090711014699008";https://twitter.com/AmericanBanking/status/779090711014699008
App_sw_;2016-09-22 22:44;0;0;"#Microsoft Store reportedly delays HP Elite x3 sales until mid-October. Read more: http:// owler.us/abCKDO $ MSFT";;;#Microsoft;"779088914615111681";https://twitter.com/App_sw_/status/779088914615111681
WKRBNews;2016-09-22 22:43;0;0;"Everence Capital Management Inc. Continues to Hold Position in Microsoft Corp. $ MSFT http:// ift.tt/2ddtwyb";;;;"779088821472358405";https://twitter.com/WKRBNews/status/779088821472358405
midetimes;2016-09-22 22:43;0;0;"Shelton Capital Management Has $31,450,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2cGQBIQ";;;;"779088751184211969";https://twitter.com/midetimes/status/779088751184211969
MarketsRecap;2016-09-22 22:39;0;1;"#IPO Preview: Gridsum Holding $ GSUM Also $ IBM $ GOOG $ MSFT $ ORCL $ GOOGL https:// goo.gl/5Vp9aV";;;#IPO;"779087653396484097";https://twitter.com/MarketsRecap/status/779087653396484097
DayTradeWarrior;2016-09-22 22:39;0;0;"Time is running out to take our #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2ddcRKU | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/RFuCSjuXd7";;;#DayTrading #RT;"779087636464009216";https://twitter.com/DayTradeWarrior/status/779087636464009216
intercooleronli;2016-09-22 22:36;0;0;"Shelton Capital Management Has $31,450,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2d3RRsQ";;;;"779087111689502724";https://twitter.com/intercooleronli/status/779087111689502724
App_sw_;2016-09-22 22:32;0;0;"#Microsoft Outlook Groups for iOS updated with iPad support and numerous fixes. Read more: http:// owler.us/abCKAc $ MSFT";;;#Microsoft;"779085962450055168";https://twitter.com/App_sw_/status/779085962450055168
NewsToDesk;2016-09-22 22:32;0;0;"$ LMT $ TGT $ MSFT $ GE $ AAPL $ AAL $ HRB $ PWR : Here’s why not all buybacks are created equal: http://www. StockNewsWires.com/2016/09/22/lmt -tgt-msft-ge-aapl-aal-hrb-pwr-heres-why-not-all-buybacks-are-created-equal/ …";;;;"779085878354378753";https://twitter.com/NewsToDesk/status/779085878354378753
News_Screamer;2016-09-22 22:29;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"779085231726948354";https://twitter.com/News_Screamer/status/779085231726948354
JohnGalt2017;2016-09-22 22:24;0;0;"RT @Kalki2025 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28VxXip";;@Kalki2025;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"779083922391044097";https://twitter.com/JohnGalt2017/status/779083922391044097
JohnGalt2017;2016-09-22 22:24;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28X82Zh";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"779083920977584128";https://twitter.com/JohnGalt2017/status/779083920977584128
JohnGalt2017;2016-09-22 22:24;0;0;"RT @AcademicZodiac : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/mJDk…";;@AcademicZodiac;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"779083915071979520";https://twitter.com/JohnGalt2017/status/779083915071979520
App_sw_;2016-09-22 22:20;0;0;"#Microsoft work with Adobe, Apple, and Google to create OpenType Font Variations. Read more: http:// owler.us/abCKwL $ MSFT";;;#Microsoft;"779083010259824640";https://twitter.com/App_sw_/status/779083010259824640
WarriorTrading1;2016-09-22 22:20;0;0;"Time is running out to take our #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2ddc78S | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/CgDTpKpCwq";;;#DayTrading #RT;"779082868173770752";https://twitter.com/WarriorTrading1/status/779082868173770752
KManango;2016-09-22 22:16;0;0;"#Microsoft More than half of PCs don't have Windows 10 AU yet, and no one's quite sure why. Read more: http:// owler.us/abCJ09 $ MSFT";;;#Microsoft;"779082044181585920";https://twitter.com/KManango/status/779082044181585920
SwingWarrior;2016-09-22 22:15;0;2;"Time is running out to take our #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dckmCj | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/6feCM1ehud";;;#DayTrading #RT;"779081620670255105";https://twitter.com/SwingWarrior/status/779081620670255105
App_sw_;2016-09-22 22:13;0;0;"#Microsoft Minecraft: Education Edition launches November 1. Read more: http:// owler.us/abCKr8 $ MSFT";;;#Microsoft;"779081144490823680";https://twitter.com/App_sw_/status/779081144490823680
App_sw_;2016-09-22 22:12;0;0;"#Microsoft Rackspace adds Management Identity and Access to their Azure offerings. Read more: http:// owler.us/abCKr9 $ MSFT";;;#Microsoft;"779080989163134976";https://twitter.com/App_sw_/status/779080989163134976
App_sw_;2016-09-22 22:10;0;0;"#Microsoft is working on a fix for Surface Pro 3 battery issue; says firmware didn't break it. Read more: http:// owler.us/abCKpl $ MSFT";;;#Microsoft;"779080366732652545";https://twitter.com/App_sw_/status/779080366732652545
App_sw_;2016-09-22 22:06;0;0;"#Microsoft Research is starting new research team to add Computer Vision to Mixed Reality. Read more: http:// owler.us/abCKmd $ MSFT";;;#Microsoft;"779079434338906112";https://twitter.com/App_sw_/status/779079434338906112
NYSElyDone;2016-09-22 22:05;0;0;"Time is running out to take our #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dckmCj | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/vptI3u5w2H";;;#DayTrading #RT;"779079089722359809";https://twitter.com/NYSElyDone/status/779079089722359809
App_sw_;2016-09-22 21:52;0;0;"#Microsoft confirms newest Surface Pro 3 battery issues. Read more: http:// owler.us/abCKf4 $ MSFT";;;#Microsoft;"779076015528095744";https://twitter.com/App_sw_/status/779076015528095744
App_sw_;2016-09-22 21:52;0;0;"New Surface Pro 3 battery issue not caused by #Microsoft software update. Read more: http:// owler.us/abCKf5 $ MSFT";;;#Microsoft;"779075860070436864";https://twitter.com/App_sw_/status/779075860070436864
App_sw_;2016-09-22 21:51;0;0;"#Microsoft Azure Stream Analytics now supports real-time IoT Hub Operations Monitoring. Read more: http:// owler.us/abCKfd $ MSFT";;;#Microsoft;"779075549381611521";https://twitter.com/App_sw_/status/779075549381611521
App_sw_;2016-09-22 21:50;0;0;"#Microsoft Bing Ads Editor gets Bing Shopping Campaigns support. Read more: http:// owler.us/abCKfS $ MSFT";;;#Microsoft;"779075393911332864";https://twitter.com/App_sw_/status/779075393911332864
cassiearnold;2016-09-22 21:50;1;0;"$ MSFT and $ GOOG are putting #AI to work in the fight against cancer. http:// ow.ly/aeUo304t5Xo http:// ow.ly/AYc5304t5Zy";;;#AI;"779075354728226816";https://twitter.com/cassiearnold/status/779075354728226816
raymond10mm;2016-09-22 21:49;0;0;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp Nice Day pic.twitter.com/UDL9MoZbZL";;;;"779075216031055876";https://twitter.com/raymond10mm/status/779075216031055876
App_sw_;2016-09-22 21:48;0;0;"#Microsoft The so-called Universal Stylus Initiative launches without the three biggest pla... Read more: http:// owler.us/abCKeX $ MSFT";;;#Microsoft;"779074927919964160";https://twitter.com/App_sw_/status/779074927919964160
App_sw_;2016-09-22 21:40;0;1;"#Microsoft More than half of PCs don't have Windows 10 AU yet, and no one's quite sure why. Read more: http:// owler.us/abCJ09 $ MSFT";;;#Microsoft;"779072907733405696";https://twitter.com/App_sw_/status/779072907733405696
App_sw_;2016-09-22 21:37;0;0;"#Microsoft Showing Shareholders A Lot Of Love With Dividend Increases, Buybacks. Read more: http:// owler.us/abCJ8T $ MSFT";;;#Microsoft;"779072129320890369";https://twitter.com/App_sw_/status/779072129320890369
App_sw_;2016-09-22 21:36;0;0;"#Microsoft Billionaire Andreas Halvorsen's Largest New Positions Include Intercontinental E... Read more: http:// owler.us/abCJ8V $ MSFT";;;#Microsoft;"779071973871661057";https://twitter.com/App_sw_/status/779071973871661057
App_sw_;2016-09-22 21:33;0;0;"#Microsoft Here are the September 2016 updates for .NET Core. Read more: http:// owler.us/abCJ5v $ MSFT";;;#Microsoft;"779071196901941248";https://twitter.com/App_sw_/status/779071196901941248
App_sw_;2016-09-22 21:33;0;0;"Here's the new way #Microsoft is trying to attract Seattle-area business customers (photos). Read more: http:// owler.us/abCJ5x $ MSFT";;;#Microsoft;"779071041423282176";https://twitter.com/App_sw_/status/779071041423282176
App_sw_;2016-09-22 21:31;0;0;"Here's the new way #Microsoft is trying to attract Seattle-area business customers. Read more: http:// owler.us/abCJ5A $ MSFT";;;#Microsoft;"779070730474434560";https://twitter.com/App_sw_/status/779070730474434560
App_sw_;2016-09-22 21:31;0;0;"Here's the new way #Microsoft is trying to attract Seattle-area business customers (photos). Read more: http:// owler.us/abCJ5y $ MSFT";;;#Microsoft;"779070575125815296";https://twitter.com/App_sw_/status/779070575125815296
App_sw_;2016-09-22 21:30;0;0;"Here's the new way #Microsoft is trying to attract Seattle-area business customers. Read more: http:// owler.us/abCJ5z $ MSFT";;;#Microsoft;"779070419672281088";https://twitter.com/App_sw_/status/779070419672281088
IntouchSF;2016-09-22 21:29;0;1;"Microsoft tech support scams begin to unravel, as scammers refund people paid. Scammers exploited $ MSFT 's failure to provide support itself";;;;"779070250318827520";https://twitter.com/IntouchSF/status/779070250318827520
StanWongWealth;2016-09-22 21:22;0;0;"People don't appreciate just how big Microsoft's proposed buyback is - http://www. cnbc.com/2016/09/22/mic rosofts-40-billion-buyback-would-be-biggest-of-last-decade.html … $ MSFT";;;;"779068314920312832";https://twitter.com/StanWongWealth/status/779068314920312832
App_sw_;2016-09-22 21:20;0;0;"HP Elite x3 may not be sold at #Microsoft 's retail stores until mid-October. Read more: http:// owler.us/abCJXP $ MSFT";;;#Microsoft;"779067777889873920";https://twitter.com/App_sw_/status/779067777889873920
App_sw_;2016-09-22 21:18;0;0;"#Microsoft Issues Workaround for WSUS 0xc1800118 Error Affecting Windows 10 Updates. Read more: http:// owler.us/abCJWu $ MSFT";;;#Microsoft;"779067311529406464";https://twitter.com/App_sw_/status/779067311529406464
App_sw_;2016-09-22 21:17;0;0;"#Microsoft adds 24-bit color support to the Windows Console. Read more: http:// owler.us/abCJUi $ MSFT";;;#Microsoft;"779067156117852160";https://twitter.com/App_sw_/status/779067156117852160
App_sw_;2016-09-22 21:12;0;0;"#Microsoft Impending cumulative updates unnerve Windows patch experts. Read more: http:// owler.us/abCJQI $ MSFT";;;#Microsoft;"779065912305475589";https://twitter.com/App_sw_/status/779065912305475589
App_sw_;2016-09-22 21:12;0;0;"#Microsoft Impending cumulative updates unnerve Windows patch experts. Read more: http:// owler.us/abCJQJ $ MSFT";;;#Microsoft;"779065756843585536";https://twitter.com/App_sw_/status/779065756843585536
App_sw_;2016-09-22 21:09;0;0;"#Microsoft sues repeat software pirate who owes company $1.2M from prior case. Read more: http:// owler.us/abCJPJ $ MSFT";;;#Microsoft;"779065135117635584";https://twitter.com/App_sw_/status/779065135117635584
App_sw_;2016-09-22 21:09;0;0;"Will #Microsoft Use Debt to Finance Its Next Share Buyback Program?. Read more: http:// owler.us/abCJPN $ MSFT";;;#Microsoft;"779064979693514752";https://twitter.com/App_sw_/status/779064979693514752
SEEKINGALPHA_FS;2016-09-22 21:03;0;0;"Dividend Growth One Year At A Time http:// seekingalpha.com/article/400796 5-dividend-growth-one-year-time?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS $ LMT";;;#MICROSOFT #WINDOWS;"779063651093188608";https://twitter.com/SEEKINGALPHA_FS/status/779063651093188608
SeekingAlpha;2016-09-22 21:03;0;0;"Dividend Growth One Year At A Time http:// seekingalpha.com/article/400796 5-dividend-growth-one-year-time?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ LMT";;;#MICROSOFT #WINDOWS;"779063648601853952";https://twitter.com/SeekingAlpha/status/779063648601853952
TradeWithSuper;2016-09-22 21:02;0;0;"Benzinga: Microsoft Showing Shareholders A Lot Of Love With Dividend Increases, Buybacks http:// benzinga.com/z/8486961 $ LNKD $ MSFT";;;;"779063231314857988";https://twitter.com/TradeWithSuper/status/779063231314857988
Benzinga;2016-09-22 21:00;0;1;"Microsoft Showing Shareholders A Lot Of Love With Dividend Increases, Buybacks http:// benzinga.com/z/8486961 $ LNKD $ MSFT";;;;"779062867119050752";https://twitter.com/Benzinga/status/779062867119050752
App_sw_;2016-09-22 20:54;0;0;"Rocket to Mars by driving to Florida and donning #Microsoft 's HoloLens headset. Read more: http:// owler.us/abCJzJ $ MSFT";;;#Microsoft;"779061404544274432";https://twitter.com/App_sw_/status/779061404544274432
App_sw_;2016-09-22 20:54;0;0;"#Microsoft Which Hunt: Consumer Advocacy Group Which? Takes Aim At Windows 10 Performance I... Read more: http:// owler.us/abCJzN $ MSFT";;;#Microsoft;"779061249132814336";https://twitter.com/App_sw_/status/779061249132814336
TopStocksToday;2016-09-22 20:49;0;0;"Microsoft Develops AI to Help Cancer Doctors Find the Right Treatments: http:// ow.ly/ilAi304tupy $ MSFT";;;;"779060157301067777";https://twitter.com/TopStocksToday/status/779060157301067777
MarketSmith;2016-09-22 20:49;0;1;"Microsoft Develops AI to Help Cancer Doctors Find the Right Treatments: http:// ow.ly/ilAi304tupy $ MSFT";;;;"779060157204557824";https://twitter.com/MarketSmith/status/779060157204557824
App_sw_;2016-09-22 20:42;0;0;"Ping Identity to Demonstrate New Integrations at #Microsoft Ignite. Read more: http:// owler.us/abCJn4 $ MSFT";;;#Microsoft;"779058295747117057";https://twitter.com/App_sw_/status/779058295747117057
App_sw_;2016-09-22 20:41;0;0;"Garrett: #Microsoft aren't forcing Lenovo to block free operating systems. Read more: http:// owler.us/abCJkU $ MSFT";;;#Microsoft;"779057984911527936";https://twitter.com/App_sw_/status/779057984911527936
App_sw_;2016-09-22 20:39;0;0;"Windows 10 Updates Not at Fault for New #BatteryGate Issue, Says #Microsoft . Read more: http:// owler.us/abCJlW $ MSFT";;;#BatteryGate #Microsoft;"779057674033823744";https://twitter.com/App_sw_/status/779057674033823744
App_sw_;2016-09-22 20:39;0;0;"#Microsoft Band: Fix for Cortana Not Activating. Read more: http:// owler.us/abCJlY $ MSFT";;;#Microsoft;"779057518701969408";https://twitter.com/App_sw_/status/779057518701969408
App_sw_;2016-09-22 20:38;5;1;"#Microsoft Windows 10 Setup Guide: What You Should Do to Your New PC First. Read more: http:// owler.us/abCJlX $ MSFT";;;#Microsoft;"779057363340828672";https://twitter.com/App_sw_/status/779057363340828672
REalBillStoller;2016-09-22 20:35;0;1;"Commented on Data Center REIT CyrusOne: Is This Pullback A Buying Opportunity? http:// seekingalpha.com/article/399753 5-data-center-reit-cyrusone-pullback-buying-opportunity?source=tweet … $ CME $ MSFT $ CONE";;;;"779056465499652096";https://twitter.com/REalBillStoller/status/779056465499652096
App_sw_;2016-09-22 20:35;0;0;"#Microsoft aren't forcing Lenovo to block free operating systems. Read more: http:// owler.us/abCJjc $ MSFT";;;#Microsoft;"779056431429406720";https://twitter.com/App_sw_/status/779056431429406720
App_sw_;2016-09-22 20:32;0;0;"#Microsoft Slow Ring Office Insiders get a September release. Read more: http:// owler.us/abCJfv $ MSFT";;;#Microsoft;"779055801881067520";https://twitter.com/App_sw_/status/779055801881067520
wlstcom;2016-09-22 20:28;0;0;"GoDaddy CEO Blake Irving Talks Product, Cloud, and the Near Future $ GDDY $ MSFT $ YHOO $ RNG http:// blogs.barrons.com/techtraderdail y/2016/09/22/godaddy-ceo-blake-irving-talks-product-cloud-and-the-near-future … pic.twitter.com/hp4P49ccbV";;;;"779054887648788481";https://twitter.com/wlstcom/status/779054887648788481
barronstechblog;2016-09-22 20:28;0;0;"GoDaddy CEO Blake Irving Talks Product, Cloud, and the Near Future - Tech Trader Daily - $ GDDY $ MSFT $ YHOO $ RNG http:// blogs.barrons.com/techtraderdail y/2016/09/22/godaddy-ceo-blake-irving-talks-product-cloud-and-the-near-future/ …";;;;"779054882112303104";https://twitter.com/barronstechblog/status/779054882112303104
News_Screamer;2016-09-22 20:24;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"779053774992084992";https://twitter.com/News_Screamer/status/779053774992084992
nerdcriollo;2016-09-22 20:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.855.";;;#Microsoft;"779053167665373185";https://twitter.com/nerdcriollo/status/779053167665373185
App_sw_;2016-09-22 20:22;0;0;"#Microsoft Authenticator for iOS adds push notifications with latest update. Read more: http:// owler.us/abCI6M $ MSFT";;;#Microsoft;"779053159868092416";https://twitter.com/App_sw_/status/779053159868092416
App_sw_;2016-09-22 20:10;0;0;"#Microsoft Internet Explorer 11 CORS Disrespect. Read more: http:// owler.us/abCIZf $ MSFT";;;#Microsoft;"779050207161962496";https://twitter.com/App_sw_/status/779050207161962496
App_sw_;2016-09-22 20:05;0;0;"Judge criticizes #Microsoft in gender-discrimination suit for over-aggressive lawyers. Read more: http:// owler.us/abCIS6 $ MSFT";;;#Microsoft;"779048963487838208";https://twitter.com/App_sw_/status/779048963487838208
App_sw_;2016-09-22 20:04;0;0;"#Microsoft Cortana comes to the rescue by calling the police in the wrong country after acc... Read more: http:// owler.us/abCIS9 $ MSFT";;;#Microsoft;"779048808101482497";https://twitter.com/App_sw_/status/779048808101482497
App_sw_;2016-09-22 20:04;0;0;"#Microsoft 's Skype Teams app might be gearing up for release soon. Read more: http:// owler.us/abCITa $ MSFT";;;#Microsoft;"779048652660625408";https://twitter.com/App_sw_/status/779048652660625408
alexandriatech;2016-09-22 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ ADBE $ MSFT $ AZO $ AMZN $ LMT (2016/09/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"779047688444706816";https://twitter.com/alexandriatech/status/779047688444706816
newswithvalue;2016-09-22 20:00;0;0;"$ MSFT $ LNKD : Microsoft Showing Shareholders A Lot Of Love With Dividend …: http://www. StockNewsWires.com/2016/09/22/msf t-lnkd-microsoft-showing-shareholders-a-lot-of-love-with-dividend/ …";;;;"779047629837701120";https://twitter.com/newswithvalue/status/779047629837701120
Alexability;2016-09-22 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ ADBE $ MSFT $ AZO $ AMZN $ LMT (2016/09/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"779047622787162112";https://twitter.com/Alexability/status/779047622787162112
insidermonkey;2016-09-22 19:58;0;0;"Billionaire Andreas Halvorsen’s Largest New Positions Include $ ICE , $ MSFT & More $ RICE , $ AIG , $ HIG http://www. insidermonkey.com/blog/billionai re-andreas-halvorsens-largest-new-positions-include-intercontinental-exchange-microsoft-corporation-more-475881/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"779047353642684416";https://twitter.com/insidermonkey/status/779047353642684416
DozenStocks;2016-09-22 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ BA $ CAT $ CSCO $ JPM $ MMM $ MSFT $ UNH $ GS $ AXP $ MRK $ HD $ MCD $ IBM $ WMT $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779047266132697088";https://twitter.com/DozenStocks/status/779047266132697088
insidermonkey_n;2016-09-22 19:58;0;0;"Billionaire Andreas Halvorsen’s Largest New Positions Include $ ICE , $ MSFT & More $ RICE , $ AIG , $ HIG http://www. insidermonkey.com/blog/billionai re-andreas-halvorsens-largest-new-positions-include-intercontinental-exchange-microsoft-corporation-more-475881/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"779047182980751360";https://twitter.com/insidermonkey_n/status/779047182980751360
App_sw_;2016-09-22 19:57;0;0;"#Microsoft HoloLens Projection shows your skeleton inside. Read more: http:// owler.us/abCIFt $ MSFT";;;#Microsoft;"779047098507366404";https://twitter.com/App_sw_/status/779047098507366404
App_sw_;2016-09-22 19:57;0;0;"#Microsoft Users are reporting that Lenovo is blocking them from installing Linux on their ... Read more: http:// owler.us/abCIGR $ MSFT";;;#Microsoft;"779046943016103936";https://twitter.com/App_sw_/status/779046943016103936
newswithvalue;2016-09-22 19:57;0;0;"$ LNKD $ MSFT : LinkedIn Seeks More Usage by Members as It Rolls Out New …: http://www. StockNewsWires.com/2016/09/22/lnk d-msft-linkedin-seeks-more-usage-by-members-as-it-rolls-out-new/ …";;;;"779046875601207296";https://twitter.com/newswithvalue/status/779046875601207296
App_sw_;2016-09-22 19:53;0;0;"#Microsoft updates its Authenticator app for iOS to version 4.1, adds push notifications. Read more: http:// owler.us/abCIFv $ MSFT";;;#Microsoft;"779046010773311488";https://twitter.com/App_sw_/status/779046010773311488
finzine;2016-09-22 19:53;0;0;"$ MSFT LinkedIn Rolls Out New Technology and Products http://www. wsj.com/articles/linke din-seeks-more-usage-by-members-as-it-rolls-out-new-technology-1474573385 …";;;;"779045990200254464";https://twitter.com/finzine/status/779045990200254464
PortfolioBuzz;2016-09-22 19:53;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"779045913788547072";https://twitter.com/PortfolioBuzz/status/779045913788547072
App_sw_;2016-09-22 19:50;0;0;"#Microsoft cloud services edge out Google and Amazon among healthcare providers. Read more: http:// owler.us/abCIDn $ MSFT";;;#Microsoft;"779045234151829504";https://twitter.com/App_sw_/status/779045234151829504
App_sw_;2016-09-22 19:44;0;0;"#Microsoft Watch the official Gears of War 4 launch event livestream on October 5. Read more: http:// owler.us/abCIxi $ MSFT";;;#Microsoft;"779043679482712064";https://twitter.com/App_sw_/status/779043679482712064
