username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lawsonbulk;2016-12-18 19:45;1;0;"themotleyfool The 12 Greatest Medical Breakthroughs of 2016 #stocks $ JNJ , $ MRK , $ GILD , $ BMY , $ MDT http://www. fool.com/investing/2016 /12/18/the-12-greatest-medical-breakthroughs-of-2016.aspx?source=iedfolrf0000001 …";;;#stocks;"810571669521760256";https://twitter.com/Lawsonbulk/status/810571669521760256
ConsumerFeed;2016-12-18 19:32;0;0;"Johnson & Johnson $ JNJ Position Reduced by CT Financial Advisors LLC http:// zpr.io/PGErD";;;;"810568461311209474";https://twitter.com/ConsumerFeed/status/810568461311209474
JC_PIP;2016-12-18 18:40;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"810555284766728192";https://twitter.com/JC_PIP/status/810555284766728192
JC_PIP;2016-12-18 18:20;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"810550250809266182";https://twitter.com/JC_PIP/status/810550250809266182
SleekMoneycom;2016-12-18 17:54;0;0;"Community Financial Services Group LLC Lowers Stake in Johnson & Johnson $ JNJ http:// ift.tt/2h00EyQ";;;;"810543796714897408";https://twitter.com/SleekMoneycom/status/810543796714897408
slick_income;2016-12-18 17:30;0;0;"$ JNJ outperforms the market year after year. http:// bit.ly/2bEDkB7";;;;"810537765905596416";https://twitter.com/slick_income/status/810537765905596416
DvdndDiplomats;2016-12-18 17:27;0;0;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"810536896468307968";https://twitter.com/DvdndDiplomats/status/810536896468307968
WKRBNews;2016-12-18 17:02;0;0;"CHICAGO TRUST Co NA Sells 3,402 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2hxpG7K";;;;"810530728563838978";https://twitter.com/WKRBNews/status/810530728563838978
WKRBNews;2016-12-18 16:59;0;0;"CHICAGO TRUST Co NA Sells 3,402 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PGEYc";;;;"810529919415500800";https://twitter.com/WKRBNews/status/810529919415500800
stockspastor;2016-12-18 15:52;0;0;"All these stocks closed down on Friday on market weakness. On watch this week: $ CSCO $ V $ HD $ WMT $ NKE $ MSFT $ IBM $ FDX $ CAT $ JNJ $ BAC $ INTC";;;;"810512956974895104";https://twitter.com/stockspastor/status/810512956974895104
SleekMoneycom;2016-12-18 15:49;0;0;"Johnson & Johnson $ JNJ Stake Cut by Mercer Capital Advisers Inc. http:// ift.tt/2hIRG8K";;;;"810512352680542209";https://twitter.com/SleekMoneycom/status/810512352680542209
SeekingAlpha;2016-12-18 15:48;0;1;"Honeywell: Excellent Total Return. Can It Continue? http:// seekingalpha.com/article/403122 3-honeywell-excellent-total-return-can-continue?source=feed_f … $ BA $ CAB $ DLR $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ HON";;;;"810512020881555456";https://twitter.com/SeekingAlpha/status/810512020881555456
h_c_services;2016-12-18 15:35;0;0;"#JohnsonJohnson Looks for New Deal That's Just Right. Read more: http:// owler.us/abX5a6 $ JNJ";;;#JohnsonJohnson;"810508685625606144";https://twitter.com/h_c_services/status/810508685625606144
hc_supplies;2016-12-18 15:34;0;0;"#JohnsonJohnson Looks for New Deal That's Just Right. Read more: http:// owler.us/abX5bt $ JNJ";;;#JohnsonJohnson;"810508530352463873";https://twitter.com/hc_supplies/status/810508530352463873
h_c_services;2016-12-18 15:34;0;0;"Why Actelion Is No Longer a Good Fit for #JohnsonJohnson . Read more: http:// owler.us/abX5a0 $ JNJ";;;#JohnsonJohnson;"810508530327265281";https://twitter.com/h_c_services/status/810508530327265281
hc_supplies;2016-12-18 15:33;0;0;"Pfizer's Xtandi Flunks Late-Stage Head-to-Head Study Against #JohnsonJohnson 's Zytiga . Read more: http:// owler.us/abX5by $ JNJ";;;#JohnsonJohnson;"810508375028940801";https://twitter.com/hc_supplies/status/810508375028940801
h_c_services;2016-12-18 15:33;0;0;"Pfizer's Xtandi Flunks Late-Stage Head-to-Head Study Against #JohnsonJohnson 's Zytiga . Read more: http:// owler.us/abX5a8 $ JNJ";;;#JohnsonJohnson;"810508374991212545";https://twitter.com/h_c_services/status/810508374991212545
hc_supplies;2016-12-18 15:33;0;0;"Why Actelion Is No Longer a Good Fit for #JohnsonJohnson . Read more: http:// owler.us/abX5bx $ JNJ";;;#JohnsonJohnson;"810508219982364672";https://twitter.com/hc_supplies/status/810508219982364672
h_c_services;2016-12-18 15:33;0;0;"Axiom Announces Agreement with #JohnsonJohnson Services, Inc. to Provide Contract Management... Read more: http:// owler.us/abX5a7 $ JNJ";;;#JohnsonJohnson;"810508219705528320";https://twitter.com/h_c_services/status/810508219705528320
hc_supplies;2016-12-18 15:32;0;0;"Axiom Announces Agreement with #JohnsonJohnson Services, Inc. to Provide Contract Management... Read more: http:// owler.us/abX5bz $ JNJ";;;#JohnsonJohnson;"810508064390455296";https://twitter.com/hc_supplies/status/810508064390455296
SEEKINGALPHA_FS;2016-12-18 15:31;1;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;#APPLE;"810507843132485632";https://twitter.com/SEEKINGALPHA_FS/status/810507843132485632
SeekingAlpha;2016-12-18 15:31;1;1;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;#APPLE;"810507840112574465";https://twitter.com/SeekingAlpha/status/810507840112574465
intercooleronli;2016-12-18 15:31;0;0;"Osborn Rohs Williams & Donohoe Ltd Reduces Position in Johnson & Johnson $ JNJ http:// zpr.io/PGEHj";;;;"810507673410093058";https://twitter.com/intercooleronli/status/810507673410093058
TickerReport;2016-12-18 15:29;0;0;"Patten & Patten Inc. TN Reduces Position in Johnson & Johnson $ JNJ http:// ift.tt/2gP01Dz";;;;"810507202184220674";https://twitter.com/TickerReport/status/810507202184220674
TickerReport;2016-12-18 15:28;0;0;"Patten & Patten Inc. TN Reduces Position in Johnson & Johnson $ JNJ http:// zpr.io/PGEtE";;;;"810506914111127552";https://twitter.com/TickerReport/status/810506914111127552
WatchlistN;2016-12-18 15:27;0;0;"Patten & Patten Inc. TN Reduces Position in Johnson & Johnson $ JNJ http:// zpr.io/PGEtZ";;;;"810506734569721856";https://twitter.com/WatchlistN/status/810506734569721856
BursatilBiotech;2016-12-18 15:06;0;1;"S&P 500 least Heavily shorted stocks Good thing is that most of them belong to Healthcare ;) #Biotech $ CI $ JNJ $ LLY $ PFE $ MRK $ MDT pic.twitter.com/7LJIqJAiwm";;;#Biotech;"810501421816758276";https://twitter.com/BursatilBiotech/status/810501421816758276
ConsumerFeed;2016-12-18 15:00;0;0;"Chemung Canal Trust Co. Has $15,813,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/PGxci";;;;"810499871153225729";https://twitter.com/ConsumerFeed/status/810499871153225729
KenFaulkenberry;2016-12-18 14:10;0;0;"$ JNJ Updated Johnson & Johnson Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth #stocks pic.twitter.com/vPyR19XHaN";;@KenFaulkenberry;#Analysis #dividend #king #healthcare #growth #stocks;"810487366767046656";https://twitter.com/KenFaulkenberry/status/810487366767046656
iamsatyanveshi;2016-12-18 14:05;0;0;"themotleyfool Johnson & Johnson Wisely Bids Adieu to Actelion #stocks $ JNJ , $ GERN , $ ALIOF http://www. fool.com/investing/2016 /12/16/johnson-johnson-wisely-bids-adieu-to-actelion.aspx …";;;#stocks;"810486213069180928";https://twitter.com/iamsatyanveshi/status/810486213069180928
WatchlistN;2016-12-18 13:17;0;0;"Nisa Investment Advisors LLC Has $115,645,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/PGx8H";;;;"810474055946170368";https://twitter.com/WatchlistN/status/810474055946170368
DenverTrend;2016-12-18 09:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #CES2017";;;#CES2017;"810420645557391360";https://twitter.com/DenverTrend/status/810420645557391360
JenniferPahlavi;2016-12-18 09:35;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #CES2017";;;#CES2017;"810418117469945856";https://twitter.com/JenniferPahlavi/status/810418117469945856
CharlesNance415;2016-12-18 09:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #CES2017";;;#CES2017;"810416954536263680";https://twitter.com/CharlesNance415/status/810416954536263680
AmyDaniel212;2016-12-18 09:25;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #CES2017";;;#CES2017;"810415593392340992";https://twitter.com/AmyDaniel212/status/810415593392340992
PortfolioBuzz;2016-12-18 08:44;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IkgHzHlDYJ";;;#SP500;"810405475888099328";https://twitter.com/PortfolioBuzz/status/810405475888099328
newswithvalue;2016-12-18 06:02;0;0;"$ JNJ : Averaging In: Sideways, Up, And Down: http://www. StockNewsWires.com/2016/12/18/jnj -averaging-in-sideways-up-and-down/ …";;;;"810364485215154176";https://twitter.com/newswithvalue/status/810364485215154176
SEEKINGALPHA_FS;2016-12-18 05:59;0;0;"Averaging In: Sideways, Up, And Down http:// seekingalpha.com/article/403115 5-averaging-sideways?source=twitter_sa_factset … $ ADM $ JNJ $ PEP";;;;"810363853426962432";https://twitter.com/SEEKINGALPHA_FS/status/810363853426962432
SeekingAlpha;2016-12-18 05:59;0;1;"Averaging In: Sideways, Up, And Down http:// seekingalpha.com/article/403115 5-averaging-sideways?source=feed_f … $ ADM $ JNJ $ PEP";;;;"810363851719905281";https://twitter.com/SeekingAlpha/status/810363851719905281
WKRBNews;2016-12-18 01:07;0;0;"Spectrum Asset Management Inc. NB CA Continues to Hold Stake in Johnson & Johnson $ JNJ http:// ift.tt/2hLrYxt";;;;"810290435633664000";https://twitter.com/WKRBNews/status/810290435633664000
WKRBNews;2016-12-18 01:07;0;0;"Fox Run Management L.L.C. Buys New Stake in Johnson & Johnson $ JNJ http:// ift.tt/2hLimmr";;;;"810290431795798016";https://twitter.com/WKRBNews/status/810290431795798016
WKRBNews;2016-12-18 01:01;0;0;"Fox Run Management L.L.C. Buys New Stake in Johnson & Johnson $ JNJ http:// zpr.io/PGXyp";;;;"810288854037106689";https://twitter.com/WKRBNews/status/810288854037106689
WKRBNews;2016-12-18 01:01;0;0;"Spectrum Asset Management Inc. NB CA Continues to Hold Stake in Johnson & Johnson $ JNJ http:// zpr.io/PGXy7";;;;"810288845027704836";https://twitter.com/WKRBNews/status/810288845027704836
