username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
afdasuhe;2017-02-12 15:51;1;2;"Hedging The High-Flyers For The Coming Downturn http:// seekingalpha.com/article/404515 2-hedging-high-flyers-coming-downturn?source=tweet … $ CAT $ DPZ $ PCLN $ ADBE $ COST $ FB $ ULTA $ AMZN $ SPY $ V $ NFLX";;;;"830806578726973440";https://twitter.com/afdasuhe/status/830806578726973440
SEEKINGALPHA_FS;2017-02-12 15:43;0;2;"Hedging The High-Flyers For The Coming Downturn http:// seekingalpha.com/article/404515 2-hedging-high-flyers-coming-downturn?source=twitter_sa_factset … $ CAT $ DPZ $ PCLN $ ADBE $ COST $ FB $ ULTA $ AMZN $ SPY $ V $ NFLX";;;;"830804459441704961";https://twitter.com/SEEKINGALPHA_FS/status/830804459441704961
SeekingAlpha;2017-02-12 15:43;0;3;"Hedging The High-Flyers For The Coming Downturn http:// seekingalpha.com/article/404515 2-hedging-high-flyers-coming-downturn?source=feed_f … $ CAT $ DPZ $ PCLN $ ADBE $ COST $ FB $ ULTA $ AMZN $ SPY $ V $ NFLX";;;;"830804457889751041";https://twitter.com/SeekingAlpha/status/830804457889751041
scutify;2017-02-12 14:44;0;0;"4 Dow Jones Titans That Are Shooting Higher https://www. scutify.com/articles/2017- 02-11-4-dow-jones-titans-that-are-shooting-higher … $ BA $ CAT $ HD $ IBM $ DJIA #stocks #earnings #consumer #confidence #sales pic.twitter.com/Vf7oT6ka3L";;;#stocks #earnings #consumer #confidence #sales;"830789754086121472";https://twitter.com/scutify/status/830789754086121472
headlneapp;2017-02-12 14:44;0;1;"4 Dow Jones Titans That Are Shooting Higher https://www. scutify.com/articles/2017- 02-11-4-dow-jones-titans-that-are-shooting-higher … $ BA $ CAT $ HD $ IBM $ DJIA #stocks #earnings #consumer #confidence #sales pic.twitter.com/OuobX0aRrt";;;#stocks #earnings #consumer #confidence #sales;"830789753888968704";https://twitter.com/headlneapp/status/830789753888968704
InsiderCorner;2017-02-12 14:25;0;0;"Commented on My Fund Kicks Off 2017 On The Wrong Foot http:// seekingalpha.com/article/404184 7-fund-kicks-2017-wrong-foot?source=tweet … $ BDMS $ BSMX $ BT $ CAT $ DEO $ EWW $ GRAM $ NAP $ NM $ PAC $ WASH";;;;"830784934398668800";https://twitter.com/InsiderCorner/status/830784934398668800
dailypoliticaln;2017-02-12 14:20;0;0;"Caterpillar, Inc. $ CAT Position Increased by National Planning Corp http:// ift.tt/2lEykR9";;;;"830783593416896512";https://twitter.com/dailypoliticaln/status/830783593416896512
dailypoliticaln;2017-02-12 14:16;0;0;"Caterpillar, Inc. $ CAT Position Increased by National Planning Corp http://www. dailypolitical.com/?p=936320";;;;"830782563123916800";https://twitter.com/dailypoliticaln/status/830782563123916800
SleekMoneycom;2017-02-12 13:18;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Capital Wealth Planning LLC http:// ift.tt/2l3taAV";;;;"830767974940344326";https://twitter.com/SleekMoneycom/status/830767974940344326
dailypoliticaln;2017-02-12 13:12;0;0;"29,035 Shares in Caterpillar, Inc. $ CAT Acquired by PVG Asset Management Corp http://www. dailypolitical.com/?p=936260";;;;"830766425178533888";https://twitter.com/dailypoliticaln/status/830766425178533888
dailypoliticaln;2017-02-12 13:10;0;0;"29,035 Shares in Caterpillar, Inc. $ CAT Acquired by PVG Asset Management Corp http:// ift.tt/2kGQjIs";;;;"830765913607696385";https://twitter.com/dailypoliticaln/status/830765913607696385
PRFT_Transform;2017-02-12 05:19;0;0;"#Caterpillar Inc. is Digitally Transforming to Drive Business http:// buff.ly/2kWUmAP $ CAT";;;#Caterpillar;"830647439031951360";https://twitter.com/PRFT_Transform/status/830647439031951360
SwingTradeBot;2017-02-12 05:15;0;0;"$ CAT technical alerts: Expansion Pivot Buy Setup and Crossed Above 50 DMA http:// swingtradebot.com/equities/CAT";;;;"830646571561840641";https://twitter.com/SwingTradeBot/status/830646571561840641
KenFaulkenberry;2017-02-12 05:05;0;1;"#Infrastructure , #Energy , and #NaturalResources development: Customers look to Caterpillar $ CAT http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … pic.twitter.com/MbLzhEFJyg";;;#Infrastructure #Energy #NaturalResources;"830644077448327169";https://twitter.com/KenFaulkenberry/status/830644077448327169
