username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-04-14 17:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"852942075972681729";https://twitter.com/WallStreetTrend/status/852942075972681729
Ro_Patel;2017-04-14 17:05;0;0;"32% of US online shoppers own at least one connected home device - $ GOOG $ GE $ HON $ AAPL pic.twitter.com/ibP7P28uu7";;;;"852930861385252864";https://twitter.com/Ro_Patel/status/852930861385252864
raysnewworld;2017-04-14 17:05;0;0;"It can wipe out your entire portfolio....Don’t Get Fooled by This Popular Strategy > http:// tinyurl.com/kwnxsbt $ AMZN $ GE $ XOM";;;;"852930805554741249";https://twitter.com/raysnewworld/status/852930805554741249
KenFaulkenberry;2017-04-14 15:51;0;1;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/cvTno1ObVd";;@KenFaulkenberry;#industrials #yield #dividend #investing;"852912077496889346";https://twitter.com/KenFaulkenberry/status/852912077496889346
VetrRatings;2017-04-14 14:30;0;0;"24 users on Vetr are bullish on General Electric Company, indicating a HOLD Rating (3 stars) for $ GE http:// bit.ly/1Mqpbmm";;;;"852891816844292096";https://twitter.com/VetrRatings/status/852891816844292096
themaxpain;2017-04-14 13:20;0;0;"$ GE $ MET $ SBUX $ DLTR $ AA $ INTC $ DISH $ CSX Bearish MACD crossover";;;;"852874168475553793";https://twitter.com/themaxpain/status/852874168475553793
bnkinvest;2017-04-14 13:18;0;0;"Implied $ ACTX Analyst Target Price: $16 $ FOX $ GOOG $ GE #etfs http:// dlvr.it/Ntjfbr";;;#etfs;"852873591875977216";https://twitter.com/bnkinvest/status/852873591875977216
damonrenwriter;2017-04-14 13:17;1;1;"Pumped Hydro For Managing Renewable Energy https:// seekingalpha.com/article/405851 0-pumped-hydro-managing-renewable-energy?source=tweet … $ GE $ LGCLF $ NEE $ SNCAF $ SSDIY";;;;"852873393871273984";https://twitter.com/damonrenwriter/status/852873393871273984
CharlesNance415;2017-04-14 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"852870426858487813";https://twitter.com/CharlesNance415/status/852870426858487813
AmyDaniel212;2017-04-14 13:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"852869540920926208";https://twitter.com/AmyDaniel212/status/852869540920926208
WallStreetTrend;2017-04-14 12:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"852867840583532546";https://twitter.com/WallStreetTrend/status/852867840583532546
SleekMoneycom;2017-04-14 12:22;0;0;"General Electric Company $ GE Downgraded by Vetr Inc. to “Hold” http:// ift.tt/2phfCRN";;;;"852859543356932096";https://twitter.com/SleekMoneycom/status/852859543356932096
AmericanBanking;2017-04-14 12:14;0;0;"General Electric Company downgraded by Vetr Inc. to hold. $30.43 PT. http:// ift.tt/2oeL8hp $ GE #GE";;;#GE;"852857482804420609";https://twitter.com/AmericanBanking/status/852857482804420609
RatingsNetwork;2017-04-14 12:11;1;0;"General Electric Company downgraded by Vetr Inc. to hold. $30.43 PT. http:// ift.tt/2oeL8hp $ GE #GE";;;#GE;"852856815855570944";https://twitter.com/RatingsNetwork/status/852856815855570944
AtlantiqueNews;2017-04-14 10:33;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/vxm59F6DIZ";;@http;#bigdata;"852832219353686016";https://twitter.com/AtlantiqueNews/status/852832219353686016
business_supser;2017-04-14 10:16;0;0;"#GE STAT Plus Q&A At #Healthcare why making biologics can be like craft brewing. Read more: http:// owler.us/acx39N $ GE";;;#GE #Healthcare;"852827801069658112";https://twitter.com/business_supser/status/852827801069658112
TickerReport;2017-04-14 09:49;0;0;"General Electric Company $ GE Stake Raised by Gratus Capital LLC http:// ift.tt/2pdKQMe";;;;"852821058109321216";https://twitter.com/TickerReport/status/852821058109321216
intercooleronli;2017-04-14 09:48;0;0;"Zurich Insurance Group Ltd FI Increases Position in General Electric Company $ GE http:// zpr.io/P8vZT";;;;"852820927465136128";https://twitter.com/intercooleronli/status/852820927465136128
dailypoliticaln;2017-04-14 09:47;0;0;"Guardian Capital Advisors LP Reduces Position in General Electric Company $ GE http:// ift.tt/2pdATyw";;;;"852820689346150402";https://twitter.com/dailypoliticaln/status/852820689346150402
dailypoliticaln;2017-04-14 09:46;0;0;"Guardian Capital Advisors LP Reduces Position in General Electric Company $ GE http://www. dailypolitical.com/?p=1016997";;;;"852820334667485185";https://twitter.com/dailypoliticaln/status/852820334667485185
TickerReport;2017-04-14 09:44;0;0;"General Electric Company $ GE Stake Raised by Gratus Capital LLC http:// zpr.io/P8vpw";;;;"852819938368569344";https://twitter.com/TickerReport/status/852819938368569344
AtlantiqueNews;2017-04-14 09:15;1;1;"New report generated for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/EPvyCQYLVg";;@http;#bigdata;"852812450932039680";https://twitter.com/AtlantiqueNews/status/852812450932039680
CharlesNance415;2017-04-14 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"852796114986123264";https://twitter.com/CharlesNance415/status/852796114986123264
AmyDaniel212;2017-04-14 08:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"852794856262979584";https://twitter.com/AmyDaniel212/status/852794856262979584
WallStreetTrend;2017-04-14 08:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"852793804213985281";https://twitter.com/WallStreetTrend/status/852793804213985281
Top_Dow_Stocks;2017-04-14 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"852783643521040388";https://twitter.com/Top_Dow_Stocks/status/852783643521040388
AtlantiqueNews;2017-04-14 03:07;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/0nSVorzNT3";;@http;#markets;"852719958714982400";https://twitter.com/AtlantiqueNews/status/852719958714982400
MichaelMOTTCM;2017-04-14 00:04;0;1;"1Q'17 Letter - Mott Capital Management, LLC $ sbux $ tsla $ ul $ swks $ vz $ ge $ spy https:// mottcapitalmanagement.com/1q17-letter/";;;;"852673928157954048";https://twitter.com/MichaelMOTTCM/status/852673928157954048
