username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
endpts;2016-11-13 16:45;1;0;"$ JNJ , $ GSK stumble coming out of the gate w/ mixed PhIII #rheumatoidarthritis data https:// endpts.com/jj-gsk-stumble -coming-out-of-the-gate-with-mixed-phiii-rheumatoid-arthritis-data-for-sirukumab/ … #ACR16 by @JohnCendpts";;@JohnCendpts;#rheumatoidarthritis #ACR16;"797842866261360641";https://twitter.com/endpts/status/797842866261360641
jaytrades16;2016-11-13 16:40;0;0;"JNJ Box, Inc. Tick Read More --> http:// dlvr.it/MfZXzF $ JNJ $ VTI $ QLD #invest";;;#invest;"797841600646787073";https://twitter.com/jaytrades16/status/797841600646787073
datamonitor_JA;2016-11-13 16:12;1;0;"Please take an RT our poll on interesting #aha16 topics $ JNJ $ MRK $ BMY $ AMGN $ NVO $ SNY $ LLY $ NVS $ AZN $ REGN $ IONS $ MDCO https:// twitter.com/datamonitor_km s/status/797594289689817089 …";;;#aha16;"797834518518501377";https://twitter.com/datamonitor_JA/status/797834518518501377
datamonitor_JA;2016-11-13 15:41;2;0;"SGLT-2 inhibitors include Jardiance $ LLY and Invokana $ JNJ , results from Invokana's CVOT available in 2017, @Datamonitor_KMS thoughts? https:// twitter.com/datamonitor_ja /status/797821621746667520 …";;@Datamonitor_KMS;;"797826748658384897";https://twitter.com/datamonitor_JA/status/797826748658384897
SAlphaTech;2016-11-13 15:28;0;0;"Market Underestimating Future Growth At Mazor Robotics After Medtronic Deal http:// seekingalpha.com/article/402204 7-market-underestimating-future-growth-mazor-robotics-medtronic-deal?source=twitter_salphatech … $ GMED $ ISRG $ JNJ $ MDT $ SYK $ ZBH $ MZOR";;;;"797823485909159936";https://twitter.com/SAlphaTech/status/797823485909159936
SeekingAlpha;2016-11-13 15:28;0;1;"Market Underestimating Future Growth At Mazor Robotics After Medtronic Deal http:// seekingalpha.com/article/402204 7-market-underestimating-future-growth-mazor-robotics-medtronic-deal?source=feed_f … $ GMED $ ISRG $ JNJ $ MDT $ SYK $ ZBH $ MZOR";;;;"797823484239835136";https://twitter.com/SeekingAlpha/status/797823484239835136
JohnCendpts;2016-11-13 14:52;3;1;"J&J, GSK stumble coming out of the gate with mixed PhIII rheumatoid arthritis data for sirukumab $ JNJ $ GSK https:// endpts.com/jj-gsk-stumble -coming-out-of-the-gate-with-mixed-phiii-rheumatoid-arthritis-data-for-sirukumab/ …";;;;"797814434580299777";https://twitter.com/JohnCendpts/status/797814434580299777
dailypoliticaln;2016-11-13 13:45;0;0;"Johnson & Johnson $ JNJ is Centre Asset Management LLC’s 4th Largest Position http:// ift.tt/2g2WO8g";;;;"797797534840291328";https://twitter.com/dailypoliticaln/status/797797534840291328
intercooleronli;2016-11-13 13:10;0;0;"Johnson & Johnson $ JNJ Shares Sold by Evercore Wealth Management LLC http:// financial-market-news.com/?p=1176932";;;;"797788633633800192";https://twitter.com/intercooleronli/status/797788633633800192
intercooleronli;2016-11-13 13:10;0;0;"Johnson & Johnson $ JNJ Shares Sold by Park National Corp OH http:// financial-market-news.com/?p=1176938";;;;"797788621415780353";https://twitter.com/intercooleronli/status/797788621415780353
PortfolioBuzz;2016-11-13 12:56;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/8rafBl9kfO";;;#SP500;"797785169902137345";https://twitter.com/PortfolioBuzz/status/797785169902137345
WatchlistN;2016-11-13 12:07;0;0;"Johnson & Johnson $ JNJ To Go Ex-Dividend on November 18th http:// baseballnewssource.com/?p=221575";;;;"797772977102352384";https://twitter.com/WatchlistN/status/797772977102352384
h_c_services;2016-11-13 08:26;0;0;"#JohnsonJohnson J&J vaccine plus Gilead immune booster shows promise as HIV fighter. Read more: http:// owler.us/abPPXm $ JNJ";;;#JohnsonJohnson;"797717366859644928";https://twitter.com/h_c_services/status/797717366859644928
hc_supplies;2016-11-13 08:26;0;0;"#JohnsonJohnson J&J vaccine plus Gilead immune booster shows promise as HIV fighter. Read more: http:// owler.us/abPPXs $ JNJ";;;#JohnsonJohnson;"797717366834544640";https://twitter.com/hc_supplies/status/797717366834544640
h_c_services;2016-11-13 08:26;0;0;"#JohnsonJohnson J&J arthritis drug goes up against Humira with mixed results Daily Mail. Read more: http:// owler.us/abPPXn $ JNJ";;;#JohnsonJohnson;"797717211548774400";https://twitter.com/h_c_services/status/797717211548774400
hc_supplies;2016-11-13 08:26;0;0;"#JohnsonJohnson J&J arthritis drug goes up against Humira with mixed results Daily Mail. Read more: http:// owler.us/abPPXu $ JNJ";;;#JohnsonJohnson;"797717211540398080";https://twitter.com/hc_supplies/status/797717211540398080
PortfolioBuzz;2016-11-13 07:09;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/I2XPAecuOD";;;#SP500;"797697910557253632";https://twitter.com/PortfolioBuzz/status/797697910557253632
zenect;2016-11-13 07:01;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"797695778055655428";https://twitter.com/zenect/status/797695778055655428
WKRBNews;2016-11-13 06:27;0;0;"Johnson & Johnson $ JNJ To Go Ex-Dividend on November 18th http:// ift.tt/2fMnvJ3";;;;"797687274968322048";https://twitter.com/WKRBNews/status/797687274968322048
WKRBNews;2016-11-13 06:25;0;0;"Johnson & Johnson $ JNJ To Go Ex-Dividend on November 18th http://www. wkrb13.com/?p=1836588";;;;"797686925905764352";https://twitter.com/WKRBNews/status/797686925905764352
stockfollower4u;2016-11-13 05:46;0;0;"DRYS Cisco Systems, Inc. Day Low Read More --> http:// dlvr.it/MfR1Sh $ DRYS $ JNJ $ AKS #pennystocks";;;#pennystocks;"797676900080435200";https://twitter.com/stockfollower4u/status/797676900080435200
DvdndDiplomats;2016-11-13 04:36;1;0;"New to Investing? See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer;"797659431819472896";https://twitter.com/DvdndDiplomats/status/797659431819472896
finzine;2016-11-13 03:13;0;0;"$ JNJ J&J arthritis drug goes up against Humira, with mixed results http:// in.finance.yahoo.com/news/j-j-arthr itis-drug-goes-031052077.html …";;;;"797638523486695424";https://twitter.com/finzine/status/797638523486695424
