username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RetroWallSt;2017-05-11 19:20;1;3;"$ XOM over $83 would look real good here. I've started a long in the name. Creepin' for more";;;;"862749352812564481";https://twitter.com/RetroWallSt/status/862749352812564481
stockpulp;2017-05-11 19:02;0;0;"This is one of the most relevant articles about $ XOM $ AAPL now. Apple Stock Dividend Hike Takes Yet Another Titl... https:// mney.co/2q5CkwI";;;;"862744749236785153";https://twitter.com/stockpulp/status/862744749236785153
stockpulp;2017-05-11 18:59;0;0;"This is one of the most relevant articles about $ XOM now. Oil Replacement Outlook In 5 Years Is Far Too Pessimistic https:// seekingalpha.com/article/407202 4-oil-replacement-outlook-5-years-far-pessimistic?source=tweet …";;;;"862744064617328640";https://twitter.com/stockpulp/status/862744064617328640
stockpulp;2017-05-11 18:58;0;0;"This is one of the most relevant news about $ XOM now. Exxon buys Singapore petrochemical plant to help meet Asia.. https:// seekingalpha.com/news/3266418-e xxon-buys-singapore-petrochemical-plant-help-meet-asian-demand?source=tweet …";;;;"862743609115856896";https://twitter.com/stockpulp/status/862743609115856896
moneymorning;2017-05-11 18:16;0;0;"#AppleStock Dividend Hike Takes Yet Another Title from #Exxon http:// bit.ly/2q9nPrQ $ AAPL $ XOM pic.twitter.com/9GGysFpFvw";;;#AppleStock #Exxon;"862733195678240769";https://twitter.com/moneymorning/status/862733195678240769
newswelldone;2017-05-11 17:59;0;0;"$ XOM : Natural Gas Price Rises as Storage Growth Slowed: http://www. StockNewsWires.com/xom-natural-ga s-price-rises-as-storage-growth-slowed/ …";;;;"862728778677534721";https://twitter.com/newswelldone/status/862728778677534721
leahanneta;2017-05-11 17:55;0;0;"13:21 ET Volume Leader #92 - XOM 4,859,284 Exxon Mobil Corp $ XOM 82.46 +0.55 +0.67% High today of 82.59 day lo https:// investorshangout.com/post/view?id=4 541298 …";;;#92;"862727854072762369";https://twitter.com/leahanneta/status/862727854072762369
ThePitBoss16;2017-05-11 17:14;2;2;"#ExxonMobil $ XOM Singapore Deal Increases Aromatics Production #OOTT #Chemicals @HeidsterTrades @TradersCom @apppro1 http:// traderscommunity.com/forum/index.ph p?topic=1345.msg7549#msg7549 … pic.twitter.com/4QrnR7mSYq";;@HeidsterTrades @TradersCom @apppro1;#ExxonMobil #OOTT #Chemicals #msg7549;"862717594008260608";https://twitter.com/ThePitBoss16/status/862717594008260608
sstrazza;2017-05-11 17:08;0;0;"$ XOM w/ some bullish relative strength recently, Dow leader again today, and as nice a chart as any in the energy sector IMO $ XLE $ XOP $ XES pic.twitter.com/OB1u6V3ktV";;;;"862716148843982849";https://twitter.com/sstrazza/status/862716148843982849
JustinAOrtegaa;2017-05-11 16:15;0;0;"$ xom looking like a good long hold to balance out portfolio http://www. marketwatch.com/story/these-ou t-of-favor-oil-stocks-rose-as-much-as-48-in-15-months-and-there-may-be-more-gains-2017-05-05 … via @MarketWatch";;@MarketWatch;;"862702620502351874";https://twitter.com/JustinAOrtegaa/status/862702620502351874
insidermonkey;2017-05-11 16:10;0;0;"10 Most Conservative Companies in America $ FOX $ MAR $ URBN $ LVS $ CBRL $ XOM $ RGR http://www. insidermonkey.com/blog/10-most-c onservative-companies-in-america-577374/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;;"862701378963206145";https://twitter.com/insidermonkey/status/862701378963206145
TradeWithSuper;2017-05-11 15:52;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For May 11, 2017 https:// benzinga.com/z/9446377 $ SNAP $ ACIA $ XOM $ ANF $ SYMC $ ASND $ YUM $ CAT $ YELP $…";;;;"862696886154743808";https://twitter.com/TradeWithSuper/status/862696886154743808
Benzinga;2017-05-11 15:50;0;1;"Benzinga's Top Upgrades, Downgrades For May 11, 2017 https:// benzinga.com/z/9446377 $ SNAP $ ACIA $ XOM $ ANF $ SYMC $ ASND $ YUM $ CAT $ YELP $ MRO $ PTC";;;;"862696299442839552";https://twitter.com/Benzinga/status/862696299442839552
stocknewsdotcom;2017-05-11 15:42;0;0;"$ XOM Maxim Group initiates coverage with Hold rating https:// stocknews.com/news/xom-maxim -group-initiates-coverage-with-hold-rating/ …";;;;"862694486450765824";https://twitter.com/stocknewsdotcom/status/862694486450765824
TheMarketsDaily;2017-05-11 15:18;0;0;"Exxon Mobil Co. $ XOM Receives New Coverage from Analysts at Maxim Group http:// zpr.io/PCyVj";;;;"862688307351875586";https://twitter.com/TheMarketsDaily/status/862688307351875586
JorelLaraKalel;2017-05-11 14:58;0;0;"Thursday's Upgrades/Downgrades http:// bit.ly/2q8QmO5 $ CAT $ CHK $ XOM $ SNAP $ SYMC $ WFC $ YELP $ AMRI $ ARA $ ASND $ GWPH $ PCLN $ VSI $ WEN $ WWW";;;;"862683267719450624";https://twitter.com/JorelLaraKalel/status/862683267719450624
finzine;2017-05-11 14:50;0;0;"$ XOM Why Short Interest in Integrated Energy Stocks Plunged in 2017 http:// marketrealist.com/2017/05/why-sh ort-interest-in-integrated-energy-stocks-plunged-in-2017/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"862681275542458368";https://twitter.com/finzine/status/862681275542458368
fakeCNBC;2017-05-11 14:41;0;0;"$ XLE positive. $ XOM strong";;;;"862679163840458754";https://twitter.com/fakeCNBC/status/862679163840458754
usratings;2017-05-11 14:39;0;0;"BofA/Merrill upgrades $ XOM from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ XOM/ …";;;;"862678586788122624";https://twitter.com/usratings/status/862678586788122624
JDBlum23;2017-05-11 14:33;0;0;"#Exxon Mobil goes big on buying new #petrochemical plant http:// fuelfix.com/blog/2017/05/1 1/exxon-mobil-buying-petrochemical-plant-for-nearly-2-billion/ … $ XOM #Singapore";;;#Exxon #petrochemical #Singapore;"862677113350103041";https://twitter.com/JDBlum23/status/862677113350103041
SweetPlatform;2017-05-11 14:26;0;0;"XOM Top news - May 11th, 2017 $ XOM http:// https:// goo.gl/GLCbnM";;;;"862675256422670336";https://twitter.com/SweetPlatform/status/862675256422670336
dailypoliticaln;2017-05-11 14:25;0;0;"Exxon Mobil Co. $ XOM Receives New Coverage from Analysts at Maxim Group http://www. dailypolitical.com/?p=1085467";;;;"862675102940499969";https://twitter.com/dailypoliticaln/status/862675102940499969
IRAMarketReport;2017-05-11 14:20;0;0;"Hartree Partners LP Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PCy7Z";;;;"862673720867000321";https://twitter.com/IRAMarketReport/status/862673720867000321
chaffeybreeze;2017-05-11 14:20;0;0;"Hartree Partners LP Takes Position in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=263805";;;;"862673717490573312";https://twitter.com/chaffeybreeze/status/862673717490573312
JohnConstintine;2017-05-11 14:19;0;0;"$ CL_F $ XOM #futures #forex #bonds #WTI We demand an investigation of election rigging and #COMEYGATE http:// stocktwits.com/CPCharts/messa ge/82819067 …";;;#futures #forex #bonds #WTI #COMEYGATE;"862673591992713221";https://twitter.com/JohnConstintine/status/862673591992713221
ProVesting;2017-05-11 14:18;0;0;"$ XOM : Trade Exxon Mobil Corporation (XOM) Stock While Oil Languishes: http://www. StockNewsWires.com/xom-trade-exxo n-mobil-corporation-xom-stock-while-oil-languishes/ …";;;;"862673218041135104";https://twitter.com/ProVesting/status/862673218041135104
firsttomarkets;2017-05-11 14:16;0;0;"Exxon Mobil Corp Upgrade by Bank of America (Ranked 47th) to Buy $ XOM #XOM http://www. firsttomarkets.com/FTMMobile/#/st ock/184 …";;;#XOM #;"862672727483662336";https://twitter.com/firsttomarkets/status/862672727483662336
DunBiken;2017-05-11 14:12;0;0;"$ XOM Better lucky than good? 3.7% yield better than "sharp stick in the eye" lol";;;;"862671828459732992";https://twitter.com/DunBiken/status/862671828459732992
WUMoneyClub;2017-05-11 14:12;0;0;"Trade Exxon Stock While Oil Languishes $ XOM http:// investorplace.com/2017/05/trade- exxon-mobil-corporation-xom-stock-while-oil-languishes/ …";;;;"862671770083524608";https://twitter.com/WUMoneyClub/status/862671770083524608
InvestorPlace;2017-05-11 14:11;0;0;"Trade Exxon Stock While Oil Languishes $ XOM http:// investorplace.com/2017/05/trade- exxon-mobil-corporation-xom-stock-while-oil-languishes/ …";;;;"862671396371136512";https://twitter.com/InvestorPlace/status/862671396371136512
JosephHargett;2017-05-11 14:10;0;0;"Trade Exxon Mobil Corporation $ XOM Stock While Oil Languishes #ExxonMobil #XOM #Investing #OptionsTrading http:// fb.me/8IiTuYKqR";;;#ExxonMobil #XOM #Investing #OptionsTrading;"862671268541329408";https://twitter.com/JosephHargett/status/862671268541329408
BluePhoenixFin;2017-05-11 14:00;0;0;"Exxon buys Singapore petrochemical plant to help meet Asian demand $ XOM http://www. seekingalpha.com/news/3266418";;;;"862668758640242688";https://twitter.com/BluePhoenixFin/status/862668758640242688
BluePhoenixFin;2017-05-11 13:59;0;0;"Exxon upgraded to Buy, price target to $100 at BofA Merrill $ XOM $ NBL $ COG $ COP $ MRO $ OAS $ PCAR $ SM $ TEX http://www. seekingalpha.com/news/3266442";;;;"862668488027983873";https://twitter.com/BluePhoenixFin/status/862668488027983873
midetimes;2017-05-11 13:22;0;0;"Exxon Mobil $ XOM Earning Somewhat Favorable Media Coverage, Analysis Finds http:// mideasttime.com/?p=1682214";;;;"862659135011246081";https://twitter.com/midetimes/status/862659135011246081
JoseLNimmons;2017-05-11 13:20;1;0;"upgrades $ NBL $ PJT $ XOM $ FOXA $ SNAP $ PFLT $ ARES $ OMF $ CAT $ INCR $ COG $ ARA $ YELP $ WFM $ CG $ VSI $ YUM $ SYMC #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"862658774439530496";https://twitter.com/JoseLNimmons/status/862658774439530496
jamoralesberti;2017-05-11 13:17;0;0;"Exxon upgraded to Buy, price target to $100 at BofA Merrill $ XOM http://www. seekingalpha.com/news/3266442";;;;"862657904159182848";https://twitter.com/jamoralesberti/status/862657904159182848
jonogg;2017-05-11 13:13;0;0;"#investing #daytrading Thursday's Top Analyst Upgrades & Downgrades PT1 $ CAT $ CHK $ XOM $ SNAP $ SYMC $ WFM $ YELP http:// 247wallst.com/investing/2017 /05/11/top-analyst-upgrades-and-downgrades-caterpillar-chesapeake-energy-exxon-snap-symantec-whole-foods-yelp-and-more/ …";;;#investing #daytrading;"862656909316378625";https://twitter.com/jonogg/status/862656909316378625
silverjet2;2017-05-11 13:04;0;0;"Notable Analyst Upgrades 05/11: $ AMFW $ ARA $ ARES $ CAT $ CG $ COG $ FOXA $ INCR $ NBL $ OMF $ PFLT $ PJT $ SNAP $ SNV $ SYMC $ VSI $ WFM $ XOM $ YELP";;;;"862654547126353920";https://twitter.com/silverjet2/status/862654547126353920
NewtonGroupSM;2017-05-11 12:49;1;2;"BAML: Exxon upgraded to Buy, price target to $100 $ XOM";;;;"862650816334880768";https://twitter.com/NewtonGroupSM/status/862650816334880768
StockNewsWires;2017-05-11 12:47;0;0;"$ XOM $ PCAR $ SM $ TEX : Exxon upgraded to Buy, price target to $100 at BofA Merrill: http://www. StockNewsWires.com/xom-pcar-sm-te x-exxon-upgraded-to-buy-price-target-to-100-at-bofa-merrill/ …";;;;"862650271431671808";https://twitter.com/StockNewsWires/status/862650271431671808
wlstcom;2017-05-11 12:43;0;0;"Exxon upgraded to Buy, price target to $100 at BofA Merrill #premarket #XOM #ExxonMobilCorporation $ XOM $ NBL $ COG https:// seekingalpha.com/news/3266442-e xxon-upgraded-buy-price-target-100-bofa-merrill …";;;#premarket #XOM #ExxonMobilCorporation;"862649467786448896";https://twitter.com/wlstcom/status/862649467786448896
SEEKINGALPHA_FS;2017-05-11 12:43;0;0;"Exxon upgraded to Buy, price target to $100 at BofA Merrill https:// seekingalpha.com/news/3266442-e xxon-upgraded-buy-price-target-100-bofa-merrill?source=twitter_sa_factset … #premarket $ XOM $ NBL $ COG $ COP";;;#premarket;"862649466439913472";https://twitter.com/SEEKINGALPHA_FS/status/862649466439913472
MarketCurrents;2017-05-11 12:43;0;2;"Exxon upgraded to Buy, price target to $100 at BofA Merrill https:// seekingalpha.com/news/3266442-e xxon-upgraded-buy-price-target-100-bofa-merrill?source=feed_f … #premarket $ XOM $ NBL $ COG $ COP";;;#premarket;"862649464678305793";https://twitter.com/MarketCurrents/status/862649464678305793
Sburgalet;2017-05-11 12:43;0;0;"Micro front... $ xom to Acquire Aromatics Plant in Singapore; Terms Not Disclosed ...Bofa upgrades to a BUY";;;;"862649344683638785";https://twitter.com/Sburgalet/status/862649344683638785
StockNewsWires;2017-05-11 12:42;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : April OPEC Oil Output Fell, But Saudi Arabia’s Production Rose: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-april-opec-oil-output-fell-but-saudi-arabias-production-rose/ …";;;;"862649011190194178";https://twitter.com/StockNewsWires/status/862649011190194178
cfromhertz;2017-05-11 12:32;0;0;"$ TOK Kokusai ETF posts +$143M inflow (result of block trade on 5/9), increasing fund size by 80%. Top holdings: $ AAPL $ MSFT $ AMZN $ FB $ XOM pic.twitter.com/6MD97wFlFj";;;;"862646578330337280";https://twitter.com/cfromhertz/status/862646578330337280
StockNewsWires;2017-05-11 12:24;0;0;"$ XOM : Exxon buys Singapore petrochemical plant to help meet Asian …: http://www. StockNewsWires.com/xom-exxon-buys -singapore-petrochemical-plant-to-help-meet-asian/ …";;;;"862644483292225536";https://twitter.com/StockNewsWires/status/862644483292225536
StockBase;2017-05-11 12:22;0;0;"UPDATE 1-Oil workers go on strike at Exxon Mobil in Nigeria -union $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/eHMDNv10YBw/nigeria-oil-idUSL8N1ID4TU …";;;;"862644012309729280";https://twitter.com/StockBase/status/862644012309729280
wlstcom;2017-05-11 12:21;0;0;"Exxon buys Singapore petrochemical plant to help meet Asian demand #premarket #XOM #ExxonMobilCorporation $ XOM https:// seekingalpha.com/news/3266418-e xxon-buys-singapore-petrochemical-plant-help-meet-asian-demand …";;;#premarket #XOM #ExxonMobilCorporation;"862643868528934917";https://twitter.com/wlstcom/status/862643868528934917
SEEKINGALPHA_FS;2017-05-11 12:21;0;0;"Exxon buys Singapore petrochemical plant to help meet Asian demand https:// seekingalpha.com/news/3266418-e xxon-buys-singapore-petrochemical-plant-help-meet-asian-demand?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"862643867497005056";https://twitter.com/SEEKINGALPHA_FS/status/862643867497005056
MarketCurrents;2017-05-11 12:21;0;1;"Exxon buys Singapore petrochemical plant to help meet Asian demand https:// seekingalpha.com/news/3266418-e xxon-buys-singapore-petrochemical-plant-help-meet-asian-demand?source=feed_f … #premarket $ XOM";;;#premarket;"862643865169174529";https://twitter.com/MarketCurrents/status/862643865169174529
The_Real_Fly;2017-05-11 11:43;2;0;"$ XOM Exxon Mobil, PJT Partners (PJT), Noble Energy (NBL) all upgraded to Buy from Neutral at BofA/Merril";;;;"862634286624755712";https://twitter.com/The_Real_Fly/status/862634286624755712
storminvestor;2017-05-11 11:41;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// zpr.io/PChHX";;;;"862633763800580097";https://twitter.com/storminvestor/status/862633763800580097
SPNewsAnalysis;2017-05-11 11:41;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// zpr.io/PChHX";;;;"862633760977801217";https://twitter.com/SPNewsAnalysis/status/862633760977801217
TickerReport;2017-05-11 11:29;0;0;"Exxon Mobil Co. $ XOM Lifted to Buy at Bank of America Corp http:// ift.tt/2pAXMI7";;;;"862630751757578240";https://twitter.com/TickerReport/status/862630751757578240
emq_news;2017-05-11 11:25;0;0;"Exxon Mobil Co. $ XOM Lifted to Buy at Bank of America Corp http:// zpr.io/PCmVb";;;;"862629668184358912";https://twitter.com/emq_news/status/862629668184358912
TickerReport;2017-05-11 11:25;0;0;"Exxon Mobil Co. $ XOM Lifted to Buy at Bank of America Corp http:// zpr.io/PCmVb";;;;"862629665835540480";https://twitter.com/TickerReport/status/862629665835540480
stocknewsdotcom;2017-05-11 10:54;0;0;"$ XOM BofA/Merrill Lynch raises to a buy https:// stocknews.com/news/xom-bofam errill-lynch-raises-to-a-buy/ …";;;;"862621950073602048";https://twitter.com/stocknewsdotcom/status/862621950073602048
ChartingWealth;2017-05-11 10:04;0;0;"Stocks UP, Bonds & Gold DOWN! http:// bit.ly/2pylHrJ #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ akba $ f $ src $ xom";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"862609246344622080";https://twitter.com/ChartingWealth/status/862609246344622080
fgusequity;2017-05-11 10:01;0;0;"$ XOM http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/MAbz4ta24G";;;#trading #stocks;"862608666809204736";https://twitter.com/fgusequity/status/862608666809204736
fgusequity;2017-05-11 09:31;0;0;"$ XOM http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/FTb60lZJ8w";;;#trading #stocks;"862601018051371008";https://twitter.com/fgusequity/status/862601018051371008
pgoehaus33;2017-05-11 09:21;0;0;"Another major adds to their footprint in the chemical market $ XOM #ethane https://www. energyvoice.com/oilandgas/asia /139075/exxonmobil-swoops-singapore-plant/ …";;;#ethane;"862598540312420352";https://twitter.com/pgoehaus33/status/862598540312420352
WKRBNews;2017-05-11 09:09;0;0;"Exxon Mobil Co. $ XOM Position Reduced by I.G. Investment Management LTD. http:// zpr.io/PCmPC";;;;"862595497651048449";https://twitter.com/WKRBNews/status/862595497651048449
TickerReport;2017-05-11 09:09;0;0;"Norges Bank Takes Position in Exxon Mobil Co. $ XOM http:// ift.tt/2r4Qoab";;;;"862595417128792064";https://twitter.com/TickerReport/status/862595417128792064
WatchlistN;2017-05-11 09:08;0;0;"AE Wealth Management LLC Invests $2.424 Million in Exxon Mobil Co. $ XOM http:// zpr.io/PCmU4";;;;"862595182826586113";https://twitter.com/WatchlistN/status/862595182826586113
midetimes;2017-05-11 09:08;0;0;"Sowell Financial Services LLC Takes Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1681501";;;;"862595179764736000";https://twitter.com/midetimes/status/862595179764736000
intercooleronli;2017-05-11 09:08;0;0;"Hartree Partners LP Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PCmUe";;;;"862595173582348288";https://twitter.com/intercooleronli/status/862595173582348288
dailypoliticaln;2017-05-11 09:08;0;0;"Hartree Partners LP Takes Position in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1084508";;;;"862595170478559233";https://twitter.com/dailypoliticaln/status/862595170478559233
emq_news;2017-05-11 09:07;0;0;"Norges Bank Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PCmUA";;;;"862595126492901376";https://twitter.com/emq_news/status/862595126492901376
TickerReport;2017-05-11 09:07;0;0;"Norges Bank Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PCmUA";;;;"862595123573608448";https://twitter.com/TickerReport/status/862595123573608448
WKRBNews;2017-05-11 09:07;0;0;"Exxon Mobil Co. $ XOM Position Reduced by I.G. Investment Management LTD. http:// ift.tt/2q58HOf";;;;"862594985224523777";https://twitter.com/WKRBNews/status/862594985224523777
MyAlliesNews;2017-05-11 08:11;0;0;"$ XOM ExxonMobil to Acquire One of World’s Largest Aromatics Plants https:// goo.gl/8q0ecr";;;;"862580832581689344";https://twitter.com/MyAlliesNews/status/862580832581689344
intercooleronli;2017-05-11 07:25;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// zpr.io/PCMbd";;;;"862569382395904001";https://twitter.com/intercooleronli/status/862569382395904001
dailypoliticaln;2017-05-11 07:25;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http://www. dailypolitical.com/?p=1084394";;;;"862569378906288128";https://twitter.com/dailypoliticaln/status/862569378906288128
RatingsNetwork;2017-05-11 06:48;0;0;"The Latest: Tillerson arrives in Alaska for Arctic meeting $ XOM http:// zpr.io/PCMES";;;;"862559996567048192";https://twitter.com/RatingsNetwork/status/862559996567048192
SmallCaps33;2017-05-11 05:59;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"862547616260734976";https://twitter.com/SmallCaps33/status/862547616260734976
StockBase;2017-05-11 04:52;0;0;"UPDATE 1-Exxon Mobil buys Singapore petrochemical plant, boosts output in Asia $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/VPpT7H-4F2w/singapore-exxon-mobil-idUSL4N1ID1R0 …";;;;"862530761953554436";https://twitter.com/StockBase/status/862530761953554436
finzine;2017-05-11 04:35;0;0;"$ XOM Exxon Mobil buys Singapore petrochemical plant, boosts output in Asia http:// finance.yahoo.com/news/exxon-mob il-buys-singapore-petrochemical-041846572.html …";;;;"862526634326466560";https://twitter.com/finzine/status/862526634326466560
SEEKINGALPHA_FS;2017-05-11 04:09;1;1;"Oil Replacement Outlook In 5 Years Is Far Too Pessimistic https:// seekingalpha.com/article/407202 4-oil-replacement-outlook-5-years-far-pessimistic?source=twitter_sa_factset … $ BP $ STO $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL";;;;"862519961066946560";https://twitter.com/SEEKINGALPHA_FS/status/862519961066946560
SeekingAlpha;2017-05-11 04:09;1;0;"Oil Replacement Outlook In 5 Years Is Far Too Pessimistic https:// seekingalpha.com/article/407202 4-oil-replacement-outlook-5-years-far-pessimistic?source=feed_f … $ BP $ STO $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL";;;;"862519958655205376";https://twitter.com/SeekingAlpha/status/862519958655205376
moneymorning;2017-05-11 04:00;2;1;"#AppleStock Dividend Hike Takes Yet Another Title from #Exxon http:// bit.ly/2q4PKey $ AAPL $ XOM";;;#AppleStock #Exxon;"862517660944355328";https://twitter.com/moneymorning/status/862517660944355328
StockBase;2017-05-11 03:22;0;0;"Exxon Mobil buys Singapore petrochemical plant, boost output in Asia $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/M1YIMa403yU/singapore-exxon-mobil-idUSL4N1ID1OJ …";;;;"862508113869639680";https://twitter.com/StockBase/status/862508113869639680
_CardiacKid;2017-05-11 03:01;0;0;"$ XOM - ExxonMobil to Acquire One of World’s Largest Aromatics Plants http:// ih.advfn.com/p.php?pid=nmon a&article=74558761&adw=1126416 …";;;;"862502784138182657";https://twitter.com/_CardiacKid/status/862502784138182657
Elli_Kerry;2017-05-11 02:42;0;0;"Reason Trump whoring U.S to Russia Why Kara Sea Exploration Is Worth Dodging Russian Sanctions For Exxon Mobil https:// seekingalpha.com/article/241611 5-why-kara-sea-exploration-is-worth-dodging-russian-sanctions-for-exxon-mobil?source=tweet … $ XOM";;;;"862498168432463872";https://twitter.com/Elli_Kerry/status/862498168432463872
barronsasia;2017-05-11 01:28;0;0;"Goldman On #Commodities : Upside & Downside For Oil http:// on.barrons.com/2r3wlIW @DeFotis $ USO $ PBR $ XOM #oil #Crude";;@DeFotis;#Commodities #oil #Crude;"862479444321161219";https://twitter.com/barronsasia/status/862479444321161219
