username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-10-23 11:59;0;0;"FY2016 EPS Estimates for American Express Co. $ AXP Increased by DA Davidson http:// zpr.io/P6JDU";;;;"790160798559694848";https://twitter.com/WatchlistN/status/790160798559694848
bn201612;2016-10-23 11:49;0;0;"HOU.TO Cincinnati Financial Corp. Dividend Read More --> http:// dlvr.it/MW5T8G $ HOU.TO $ AXP $ EXX.V #finance";;;#finance;"790158103006150656";https://twitter.com/bn201612/status/790158103006150656
CashyStocks;2016-10-23 11:06;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"790147467576692737";https://twitter.com/CashyStocks/status/790147467576692737
TechTraderAI;2016-10-23 10:37;0;1;"Also long financial names $ AXP , $ JPM , $ PYPL . Seems like a lot of activity coming back in the markets. https://www. techtrader.ai/wall/?date=147 7079475&post=9806&utm_source=dlvr.it&utm_medium=twitter …";;;;"790140097756663808";https://twitter.com/TechTraderAI/status/790140097756663808
midetimes;2016-10-23 07:58;0;0;"American Express Co. $ AXP Expected to Earn FY2016 Earnings of $5.72 Per Share http:// mideasttime.com/?p=1345847";;;;"790100082305732608";https://twitter.com/midetimes/status/790100082305732608
WKRBNews;2016-10-23 07:43;0;0;"FY2016 EPS Estimates for American Express Co. $ AXP Increased by DA Davidson http:// ift.tt/2eVezFY";;;;"790096250653831168";https://twitter.com/WKRBNews/status/790096250653831168
TickerReport;2016-10-23 07:42;0;0;"FY2016 EPS Estimates for American Express Co. Increased by William Blair $ AXP http:// zpr.io/P6icm";;;;"790096063969583104";https://twitter.com/TickerReport/status/790096063969583104
TickerReport;2016-10-23 07:41;0;1;"FY2016 EPS Estimates for American Express Co. Increased by William Blair $ AXP http:// ift.tt/2ek5mHN";;;;"790095722062413824";https://twitter.com/TickerReport/status/790095722062413824
WKRBNews;2016-10-23 07:36;0;0;"FY2016 EPS Estimates for American Express Co. $ AXP Increased by DA Davidson http:// zpr.io/P6ieY";;;;"790094637868388352";https://twitter.com/WKRBNews/status/790094637868388352
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ DD $ GS $ JPM $ MSFT $ UNH";;;#DJ30;"790091028262977536";https://twitter.com/tasciccac/status/790091028262977536
WatchMust;2016-10-23 06:41;0;0;"AXP Alibaba Group Holding Ltd. Ask Read More --> http:// dlvr.it/MW29HJ $ AXP $ SBUX $ VMW #stock";;;#stock;"790080708949651456";https://twitter.com/WatchMust/status/790080708949651456
stockmarket2013;2016-10-23 06:35;0;0;"CLVS Amgen, Inc. Ask Size Read More --> http:// dlvr.it/MW26TD $ CLVS $ BTG $ AXP #tradeideas";;;#tradeideas;"790079073376534528";https://twitter.com/stockmarket2013/status/790079073376534528
jmleray;2016-10-23 06:17;0;0;"TrueBlue - Major Gains Beckon The Brave http:// seekingalpha.com/article/401403 6-trueblue-major-gains-beckon-brave?source=tweet … $ AMZN $ AXP $ COST $ TBI";;;;"790074709186609152";https://twitter.com/jmleray/status/790074709186609152
SeekingAlpha;2016-10-23 04:09;0;0;"TrueBlue - Major Gains Beckon The Brave http:// seekingalpha.com/article/401403 6-trueblue-major-gains-beckon-brave?source=feed_f … $ AMZN $ AXP $ COST $ TBI";;;;"790042485380702208";https://twitter.com/SeekingAlpha/status/790042485380702208
bn201612;2016-10-23 03:44;0;0;"AXP Celgene Corp. Day High Read More --> http:// dlvr.it/MW0YV1 $ AXP $ BZUN $ NVDA #invest";;;#invest;"790036180326723584";https://twitter.com/bn201612/status/790036180326723584
jaytrades16;2016-10-23 01:45;0;0;"ILF Dynamic Fuel Systems Inc. Company Info Read More --> http:// dlvr.it/MVzYv7 $ ILF $ JNUG $ AXP #stockmarket";;;#stockmarket;"790006095662034944";https://twitter.com/jaytrades16/status/790006095662034944
RaginCajun;2016-10-23 01:29;1;0;"Weekend Rankings: iBC Top 50 – $ AXP $ VLO $ BK $ MS $ QCOM $ UNH http:// ln.is/ibankcoin.com/ rcblog/YSOwH …";;;;"790002067406483461";https://twitter.com/RaginCajun/status/790002067406483461
