username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-03-04 15:24;0;0;"#IBM Face-off: SAP vs. #for talent management. Read more: http:// owler.us/aclb7R $ IBM";;;#IBM #for;"838047391445966849";https://twitter.com/It_c0nsulting/status/838047391445966849
BrianDColwell;2017-03-04 15:18;1;0;"$ IBM #Watson Created a Modern #Sculpture Inspired by the Work of One of #Spain ’s Most Famous #Architects http://www. adweek.com/digital/ibm-wa tson-created-a-modern-sculpture-inspired-by-the-work-of-one-spains-most-famous-architects/ …";;;#Watson #Sculpture #Spain #Architects;"838045996986724352";https://twitter.com/BrianDColwell/status/838045996986724352
1MinuteStock;2017-03-04 12:45;0;0;"Btw, Estimated #Earnings Per Share for $ IBM is $3.17 it's 1.76% of the current price https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"838007378771574785";https://twitter.com/1MinuteStock/status/838007378771574785
patrickbutlerus;2017-03-04 12:43;0;0;"This Bull Market Still Has Room to Run http://www. barrons.com/articles/bulli sh-on-madison-square-garden-qvc-group-1488610307 … via @barronsonline $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @TheBubbleBubble";;@barronsonline @TheBubbleBubble;;"838006955700547584";https://twitter.com/patrickbutlerus/status/838006955700547584
It_c0nsulting;2017-03-04 12:30;0;0;"#IBM Face-off: SAP vs. #for talent management. Read more: http:// owler.us/aclaHC $ IBM";;;#IBM #for;"838003697133076482";https://twitter.com/It_c0nsulting/status/838003697133076482
FrancescoSFDC;2017-03-04 12:02;0;0;"For Salesforce, It Is All About AI Now http:// seekingalpha.com/article/405175 2-salesforce-ai-now?source=tweet … $ MKTO $ IBM $ MSFT $ CRM http:// seekingalpha.com/article/405175 2-salesforce-ai-now …";;;;"837996643345661952";https://twitter.com/FrancescoSFDC/status/837996643345661952
gem_2014;2017-03-04 11:49;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76262066 …";;;;"837993316096552962";https://twitter.com/gem_2014/status/837993316096552962
GemsBot;2017-03-04 11:49;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76262060#76262066 … pic.twitter.com/stPTh3tmcy";;;#76262066;"837993294625914880";https://twitter.com/GemsBot/status/837993294625914880
dailypoliticaln;2017-03-04 11:10;0;0;"Quinn Opportunity Partners LLC Maintains Position in International Business Machines Corp. $ IBM http:// ift.tt/2mp6sUq";;;;"837983493607075841";https://twitter.com/dailypoliticaln/status/837983493607075841
dailypoliticaln;2017-03-04 11:10;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Clark Capital Management Group Inc. http:// ift.tt/2mp9ate";;;;"837983490675204096";https://twitter.com/dailypoliticaln/status/837983490675204096
dailypoliticaln;2017-03-04 11:05;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Clark Capital Management Group Inc. http://www. dailypolitical.com/?p=970147";;;;"837982411149443073";https://twitter.com/dailypoliticaln/status/837982411149443073
dailypoliticaln;2017-03-04 11:05;0;0;"Quinn Opportunity Partners LLC Maintains Position in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=970151";;;;"837982402442063872";https://twitter.com/dailypoliticaln/status/837982402442063872
midetimes;2017-03-04 11:05;0;0;"MUFG Americas Holdings Corp Sells 5,141 Shares of International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1566091";;;;"837982279360266242";https://twitter.com/midetimes/status/837982279360266242
bored2tears;2017-03-04 11:04;0;0;"#Blockchain is beginning to be applied to real-world problems ... like tracking pork chops. http:// twitthat.com/UFGE1 $ IBM $ WMT #fintech pic.twitter.com/13rb0ESvjZ";;;#Blockchain #fintech;"837982073898090496";https://twitter.com/bored2tears/status/837982073898090496
SleekMoneycom;2017-03-04 11:03;0;0;"Summit Financial Strategies Inc. Purchases Shares of 1,413 International Business Machines Corp. $ IBM http:// ift.tt/2lHklck";;;;"837981768003305472";https://twitter.com/SleekMoneycom/status/837981768003305472
LinariLuca;2017-03-04 11:02;2;0;"http://www. legnanonews.com/news/basket/90 1606/bulldog_canegrate_in_continua_salita_ … #Quantum #computing #AI #ML #bigdata #genomics #pharma #biotech #robotics $ MSFT $ GOOG $ IBM #investor";;;#Quantum #computing #AI #ML #bigdata #genomics #pharma #biotech #robotics #investor;"837981535722692609";https://twitter.com/LinariLuca/status/837981535722692609
DozenStocks;2017-03-04 11:01;0;2;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837981230456963072";https://twitter.com/DozenStocks/status/837981230456963072
DozenStocks;2017-03-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837981164124020736";https://twitter.com/DozenStocks/status/837981164124020736
TickerReport;2017-03-04 10:48;0;0;"Bingham Osborn & Scarborough LLC Sells 1,364 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PKUq9";;;;"837978152425115648";https://twitter.com/TickerReport/status/837978152425115648
TickerReport;2017-03-04 10:47;0;0;"Bingham Osborn & Scarborough LLC Sells 1,364 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2mDdplj";;;;"837977710899130368";https://twitter.com/TickerReport/status/837977710899130368
diegodaquilio;2017-03-04 09:59;0;0;"Artificial Intelligence: It's Not Man vs Machine, Say IBM $ IBM And Google $ GOOG $ GOOGL http://www. techtimes.com/articles/20013 7/20170304/artificial-intelligence-its-not-man-vs-machine-say-ibm-and-google.htm …";;;;"837965628589944832";https://twitter.com/diegodaquilio/status/837965628589944832
TV_TradingIdeas;2017-03-04 08:14;0;0;"Good Bye Ibm $ IBM http://www. tradingview.com/chart/IBM/1rEi rpPb-Good-Bye-Ibm/ …";;;;"837939201567907840";https://twitter.com/TV_TradingIdeas/status/837939201567907840
BrianDColwell;2017-03-04 06:59;3;3;"1964: The #IBM360 becomes the first #computer to be mass-produced. http:// briandcolwell.com/2017/02/81-thi ngs-you-might-not-know-about-robots/.html … #robots $ ibm #robotics #bots @ibm pic.twitter.com/5GPKP03odE";;@ibm;#IBM360 #computer #robots #robotics #bots;"837920367771516933";https://twitter.com/BrianDColwell/status/837920367771516933
VistaPResearch;2017-03-04 04:03;1;0;"@rejig1 thanks for follow! All the best from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ AAPL $ IBM #tech pic.twitter.com/xTryt1Wu9D";;@rejig1;#SanFrancisco #InvestingForLife #tech;"837876021600739328";https://twitter.com/VistaPResearch/status/837876021600739328
patercm;2017-03-04 00:56;1;0;"Current Dogs of the Dow (yields): $ VZ 4.6% $ CVX 3.8% $ PFE 3.7% $ XOM 3.6% $ KO 3.5% $ CSCO 3.4% $ CAT 3.2% $ GE 3.2% $ BA 3.1% $ IBM 3.1%";;;;"837828968338317312";https://twitter.com/patercm/status/837828968338317312
BRANDdonator;2017-03-04 00:55;0;0;"#AI $ IBM https:// twitter.com/Forbes/status/ 837826431975555073 …";;;#AI;"837828802914897920";https://twitter.com/BRANDdonator/status/837828802914897920
It_c0nsulting;2017-03-04 00:34;4;1;"#IBM Goldcorp and #Watson : Gaining New Exploration Insights Through Artificial Intelligence. Read more: http:// owler.us/ackXXc $ IBM";;;#IBM #Watson;"837823552036319233";https://twitter.com/It_c0nsulting/status/837823552036319233
