username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RonnieMatrix;2017-02-28 21:40;0;0;"$ AAPL $ BA & $ GS are all quality buys, I'm watching $ BA closely. It could be a strong gainer in the near term.";;;;"836692612039999491";https://twitter.com/RonnieMatrix/status/836692612039999491
Jake132013;2017-02-28 21:25;0;0;"$ BA Boeing Company 180.03 Had 11 1 Month Highs. BA Last price 180.03 Last change +0.33% 3,696,068. http:// investorshangout.com/post/view?id=4 383156 …";;;;"836688853855571969";https://twitter.com/Jake132013/status/836688853855571969
Traderific;2017-02-28 21:25;2;1;"SELL $ AMAT 36.22, SELL $ BA 180.23, BUY $ CVX 112.48, SHORT $ DDS 54.54. More stock tips & details at: http://www. traderific.com/?date=2017-02- 28 …";;;;"836688728542298113";https://twitter.com/Traderific/status/836688728542298113
newswelldone;2017-02-28 21:23;0;0;"$ AAPL $ CSCO $ BA $ NKE $ GS : Dow Halts Record Run, but February Was Still Mighty for Markets: http://www. StockNewsWires.com/2017/02/28/aap l-csco-ba-nke-gs-dow-halts-record-run-but-february-was-still-mighty-for-markets/ …";;;;"836688191688077313";https://twitter.com/newswelldone/status/836688191688077313
DJWarrenYoung;2017-02-28 21:12;0;0;"Retweeted FOX Business ( @FoxBusiness ): . @NASA inks deal with Boeing for extra rides for astronauts $ BA ... http:// fb.me/WDffTitI";;@FoxBusiness @NASA;;"836685556394274816";https://twitter.com/DJWarrenYoung/status/836685556394274816
LaMonicaBuzz;2017-02-28 21:02;4;4;"Was fun while it lasted. But Dow streak over. I tried to put in buy orders for some $ GS $ AAPL $ BA just before the close. Alas. No. #sarcasm";;;#sarcasm;"836682981146312710";https://twitter.com/LaMonicaBuzz/status/836682981146312710
GeorgeManiereg;2017-02-28 21:01;0;0;"Classic short setup on $ BA candle but how do you short this market?";;;;"836682715776831489";https://twitter.com/GeorgeManiereg/status/836682715776831489
DennyT14;2017-02-28 20:58;0;0;"BA Stock 180.05 Boeing Company $ BA Hit 37 52 week highs as of 15:48 ET. Currently trading at 180.05 +0.35% tot http:// investorshangout.com/post/view?id=4 382767 …";;;;"836681940120059906";https://twitter.com/DennyT14/status/836681940120059906
InvestVerified;2017-02-28 20:32;0;2;"Huge Sell Signal On Boeing Co $ BA #VerifiedProTrader #VerifiedTrackRecord https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1715 …";;;#VerifiedProTrader #VerifiedTrackRecord;"836675445848322049";https://twitter.com/InvestVerified/status/836675445848322049
AnthonyJtrading;2017-02-28 20:28;0;0;"Huge Sell Signal On $ BA ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1715 …";;;;"836674581255483392";https://twitter.com/AnthonyJtrading/status/836674581255483392
InvestorPlace;2017-02-28 20:12;1;1;"3 Dow Jones Stocks That Are Set Up for Failure $ BA $ MMM $ JNJ http:// investorplace.com/2017/02/three- dow-jones-stocks-that-are-set-up-for-failure/ …";;;;"836670392144027648";https://twitter.com/InvestorPlace/status/836670392144027648
RoosterRusi;2017-02-28 20:03;1;3;"Free #RoosterTradingSecret of the day. Short $ LMT and $ BA overnight. #SellTheNews #Stocks #FreeMoney";;;#RoosterTradingSecret #SellTheNews #Stocks #FreeMoney;"836668229216956416";https://twitter.com/RoosterRusi/status/836668229216956416
401kRIA;2017-02-28 19:48;0;0;"$ BA another very scary setup out of a very, very overbot position...down volume today not good pic.twitter.com/9SwJY9wZq5";;;;"836664483141431297";https://twitter.com/401kRIA/status/836664483141431297
StockMarketCB;2017-02-28 19:47;0;0;"Running out of fuel: Following yesterday's big gains, aero & defense stocks flag. Looking toppy: $ COL $ BA $ OA $ CUB .";;;;"836664196808900609";https://twitter.com/StockMarketCB/status/836664196808900609
knosubject;2017-02-28 19:25;0;0;"Arecibo Message 5th Amendment 14th Amendment $ USD $ ML #hydrogen #litigation #economic #political #social $ TGT $ BA $ I pic.twitter.com/7zpc6NB1EM";;;#hydrogen #litigation #economic #political #social;"836658596234604545";https://twitter.com/knosubject/status/836658596234604545
FoxBusiness;2017-02-28 19:25;12;22;". @NASA inks deal with Boeing for extra rides for astronauts $ BA http:// fxn.ws/2lQe2ql";;@NASA;;"836658482078064640";https://twitter.com/FoxBusiness/status/836658482078064640
vieiraUAE;2017-02-28 18:53;0;0;"Only IDIOTS Are Not Investing in Boeing $ BA https:// lnkd.in/dYGSFdX";;;;"836650668714786818";https://twitter.com/vieiraUAE/status/836650668714786818
vieiraUAE;2017-02-28 18:52;0;0;"Watch “Only IDIOTS Are Not Investing in Boeing $BA ” on #Vimeo https:// vimeo.com/206112982?ref= tw-share …";;;#Vimeo;"836650315311165440";https://twitter.com/vieiraUAE/status/836650315311165440
vieiraUAE;2017-02-28 18:49;0;0;"Only IDIOTS Are Not Investing in Boeing $ BA : http:// youtu.be/er4ixn_gGZc?a via @YouTube";;@YouTube;;"836649565533192193";https://twitter.com/vieiraUAE/status/836649565533192193
vieiraUAE;2017-02-28 18:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/er4ixn_gGZc?a Only IDIOTS Are Not to Investing in Boeing $ BA";;@YouTube;;"836648538520096770";https://twitter.com/vieiraUAE/status/836648538520096770
newswelldone;2017-02-28 18:28;0;0;"$ BA : Trump’s Defense Spending Push May Start With the Boeing Super …: http://www. StockNewsWires.com/2017/02/28/ba- trumps-defense-spending-push-may-start-with-the-boeing-super/ …";;;;"836644195435585536";https://twitter.com/newswelldone/status/836644195435585536
bnkinvest;2017-02-28 18:22;0;0;"See How Boeing Ranks Among Analysts' Top Dow 30 Picks $ BA #etfs http:// dlvr.it/NVkgnR";;;#etfs;"836642656713236480";https://twitter.com/bnkinvest/status/836642656713236480
XMCapitalGroup;2017-02-28 18:15;0;1;"Long $ ES_F Mar3 2350 and 2370 calls, Mar 17 2350 and 2380 calls vs short 2340 puts. Strength begets strength. $ SPX $ SPY $ QQQ $ AAPL $ BA";;;;"836640927955488770";https://twitter.com/XMCapitalGroup/status/836640927955488770
SpeQul8tor;2017-02-28 17:56;0;0;"$ BA is on steroids";;;;"836636319002435584";https://twitter.com/SpeQul8tor/status/836636319002435584
kayamonlanz;2017-02-28 17:41;1;1;"#HottestNews $ KBG.V King’s Bay @geniusmedia2 http://www. fscwire.com/newsrelease/ki ngs-bay-commences-helicopter-borne-vtem-plus-survey-over-lynx-lake-copper-cobalt … @kingsbayres $ BA $ CHK $ FB $ XOMA #PDAC2017 @BIGMONEYMIKE6 pic.twitter.com/W6tAWuY0E9";;@geniusmedia2 @kingsbayres @BIGMONEYMIKE6;#HottestNews #PDAC2017;"836632491192549376";https://twitter.com/kayamonlanz/status/836632491192549376
cheddar;2017-02-28 17:41;1;2;"Some updates from @lisahopeking at midday: Boeing, Coca-Cola among big gainers; Walmart, Intel among losers. #CheddarLIVE $ BA $ KO $ WMT $ INTC pic.twitter.com/93ka9nTfW9";;@lisahopeking;#CheddarLIVE;"836632394207645697";https://twitter.com/cheddar/status/836632394207645697
_aerospace;2017-02-28 17:28;0;0;"#Boeing and Airbus have slow starts to 2017 order race. Read more: http:// owler.us/acjubM $ BA";;;#Boeing;"836629203885797376";https://twitter.com/_aerospace/status/836629203885797376
TrustedStocks;2017-02-28 17:22;0;0;"ALERT: New MACD signal created on $ BA - Buy at 180.96 - Time: 17:22 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"836627654442905600";https://twitter.com/TrustedStocks/status/836627654442905600
_aerospace;2017-02-28 17:19;0;0;"Korean Air reveals first #Boeing Dreamliner 787-9. Read more: http:// owler.us/acjt31 $ BA";;;#Boeing;"836626870263111680";https://twitter.com/_aerospace/status/836626870263111680
_aerospace;2017-02-28 17:18;0;0;"#Boeing and Airbus have slow starts to 2017 order race. Read more: http:// owler.us/acjt33 $ BA";;;#Boeing;"836626715107418112";https://twitter.com/_aerospace/status/836626715107418112
danablankenhorn;2017-02-28 17:03;0;0;"$ BA Boeing rises on Trump coattails http:// investorplace.com/2017/02/boeing -co-ba-stock-rising-trump-coattails/#.WLWr3TsrLIU … That shit runs both ways.";;;#;"836622854032670721";https://twitter.com/danablankenhorn/status/836622854032670721
_aerospace;2017-02-28 16:59;0;0;"Report: Supply Chain Issues Plague #Boeing , Airbus Production. Read more: http:// owler.us/acjtKk $ BA";;;#Boeing;"836621738309898240";https://twitter.com/_aerospace/status/836621738309898240
_aerospace;2017-02-28 16:54;0;0;"News: Korean Air reveals first #Boeing Dreamliner 787-9. Read more: http:// owler.us/acjtFP $ BA";;;#Boeing;"836620494933647360";https://twitter.com/_aerospace/status/836620494933647360
SwingTradeBot;2017-02-28 16:52;0;0;"Recent $ BA technical alerts: New 52 Week High plus 4 more alerts... http:// swingtradebot.com/equities/BA";;;;"836620077738897408";https://twitter.com/SwingTradeBot/status/836620077738897408
DozenStocks;2017-02-28 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836619602087968768";https://twitter.com/DozenStocks/status/836619602087968768
MarketsRecap;2017-02-28 16:39;0;0;"#Boeing Company Stock Has Taken Off $ BA https:// goo.gl/cpZSkT";;;#Boeing;"836616793066258432";https://twitter.com/MarketsRecap/status/836616793066258432
newswithvalue;2017-02-28 16:23;0;0;"$ DSKE $ BA $ CAT : Trucking Company Daseke’s Shares Start Trading on Nasdaq: http://www. StockNewsWires.com/2017/02/28/dsk e-ba-cat-trucking-company-dasekes-shares-start-trading-on-nasdaq/ …";;;;"836612699391852547";https://twitter.com/newswithvalue/status/836612699391852547
toolbox87;2017-02-28 16:22;0;1;"Where is $ BA going?. It's in over bought zone and needs to take a break. $ SPY $ NVDA $ AAPL $ TSLA . IMV";;;;"836612620572590080";https://twitter.com/toolbox87/status/836612620572590080
MarketCurrents;2017-02-28 16:17;0;0;"Trump's Pentagon spending hike not happening - Evercore http:// seekingalpha.com/news/3247203-t rumps-pentagon-spending-hike-happening-evercore?source=feed_f … $ LMT $ BA $ NOC $ RTN";;;;"836611218290814976";https://twitter.com/MarketCurrents/status/836611218290814976
vieiraUAE;2017-02-28 16:16;0;1;"Forget Trump Fools! World’s Best Trader Predicts Boeing $ BA Stock New Highs #Trumprussia #TrumpPressConference https://www. youtube.com/watch?v=EgG7Z- kFd9I&t=1s …";;;#Trumprussia #TrumpPressConference;"836611099147517952";https://twitter.com/vieiraUAE/status/836611099147517952
vieiraUAE;2017-02-28 16:14;2;3;"Bull Market Stock Picks Invest in Boeing Long Term $ BA #boeing @stockmarkettv https:// vimeo.com/196362927";;@stockmarkettv;#boeing;"836610464159313921";https://twitter.com/vieiraUAE/status/836610464159313921
foreslashdot;2017-02-28 16:09;0;0;"I think Evercore ISI is gaming the market. $ LMT $ NOC $ BA $ RTN $ GD https:// twitter.com/theflynews/sta tus/836607734493544449 …";;;;"836609199043829761";https://twitter.com/foreslashdot/status/836609199043829761
Sandro_power;2017-02-28 16:09;2;5;"$ STUDY people their is one important lesson $ BA can teach you ,that is that Quality over quantity ideas will always win and keep you ahead";;;;"836609169146974209";https://twitter.com/Sandro_power/status/836609169146974209
Sandro_power;2017-02-28 16:05;5;6;"$ AMD a lot of stocks could not confirm today the market wants to rest, just my super star $ BA detailed confirmed, truth plan keeps going up";;;;"836608162887249921";https://twitter.com/Sandro_power/status/836608162887249921
wlstcom;2017-02-28 16:04;0;0;"Good News for Lockheed Martin as F-35 Proves Its Worth -- The Motley Fool #stocks $ BA $ LMT https://www. fool.com/investing/2017 /02/28/good-news-for-lockheed-martin-as-f-35-proves-its-w.aspx … pic.twitter.com/g5c3xkPWZn";;;#stocks;"836608001356271619";https://twitter.com/wlstcom/status/836608001356271619
WINDVONDERVENUS;2017-02-28 16:04;0;0;"Good News for Lockheed Martin as F-35 Proves Its Worth @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /02/28/good-news-for-lockheed-martin-as-f-35-proves-its-w.aspx …";;@themotleyfool;#stocks;"836607994964004864";https://twitter.com/WINDVONDERVENUS/status/836607994964004864
theflynews;2017-02-28 16:03;2;1;"Evercore ISI says President @realDonaldTrump defense budget hike is not happening: http:// bit.ly/2mHgyMO $ LMT $ NOC $ BA $ RTN $ GD";;@realDonaldTrump;;"836607734493544449";https://twitter.com/theflynews/status/836607734493544449
vieiraUAE;2017-02-28 16:02;0;0;"NEW ALL TIME HIGHS! $ BA Only American Trump Idiots miss millions of dollars ZERO RISK! #trump #Boeing #investing https:// stockmarketlive.tv/2016/12/19/bul l-market-stock-picks-invest-boeing-long-term/#.WLWegBiZNXQ …";;;#trump #Boeing #investing #;"836607599315468288";https://twitter.com/vieiraUAE/status/836607599315468288
_aerospace;2017-02-28 15:52;0;0;"U.S. Navy orders 12 new fighter aircraft from #Boeing . Read more: http:// owler.us/acjs2b $ BA";;;#Boeing;"836604939354808320";https://twitter.com/_aerospace/status/836604939354808320
Fxhedgers;2017-02-28 15:51;0;0;"$ BA at an ATH";;;;"836604820437925889";https://twitter.com/Fxhedgers/status/836604820437925889
_aerospace;2017-02-28 15:49;0;0;"#Boeing establishes offices in South Africa, Kenya. Read more: http:// owler.us/acjsYv $ BA";;;#Boeing;"836604316701995008";https://twitter.com/_aerospace/status/836604316701995008
_aerospace;2017-02-28 15:49;0;0;"#Boeing : AIR INDIA PLANS TO LEASE 5 WIDE-BODY AIRCRAFT. Read more: http:// owler.us/acjsYy $ BA";;;#Boeing;"836604161470844928";https://twitter.com/_aerospace/status/836604161470844928
_aerospace;2017-02-28 15:48;0;0;"#Boeing opens office in Johannesburg to meet increasing air traffic demand: report. Read more: http:// owler.us/acjsYz $ BA";;;#Boeing;"836604006457724929";https://twitter.com/_aerospace/status/836604006457724929
SethQue;2017-02-28 15:40;0;1;"$ BA just the wildest run I've seen in this thing. Was all the way on the wrong side on this.";;;;"836601878100180992";https://twitter.com/SethQue/status/836601878100180992
financialskepti;2017-02-28 15:32;0;0;"BAE Systems plc Insider Ian King Sells £1,565,864.69 in $ BA http://www. marketbeat.com/i/195225 via @RatingsNetwork";;@RatingsNetwork;;"836600057201844225";https://twitter.com/financialskepti/status/836600057201844225
FinSentS_Eur600;2017-02-28 15:21;0;0;"$ BA /:LN BAE Systems plc (BA) PT Raised to GBX 685 #BAE SYSTEMS PLC http:// tinyurl.com/jrqhsnb #STOXX600";;;#BAE #STOXX600;"836597129078517762";https://twitter.com/FinSentS_Eur600/status/836597129078517762
Sandro_power;2017-02-28 15:18;4;7;"$ BA a solid entry since feb 16 $ BA keeps going up My detailed posted plan has all the facts and the options up >300% now.Powerful analysis";;;;"836596509462384646";https://twitter.com/Sandro_power/status/836596509462384646
ShortTreasuries;2017-02-28 15:16;0;1;"$ BA hit $180. Cost basis $82 That's how you '15-30yr core' a #Center investment +52% in 1yr +120% unrealized $1T backlog, oligopoly, defense";;;#Center;"836595877468860418";https://twitter.com/ShortTreasuries/status/836595877468860418
FinSentS_UK100;2017-02-28 15:15;0;0;"$ BA /:LN BAE Systems plc (BA) PT Raised to GBX 685 #BAE SYSTEMS PLC http:// tinyurl.com/zqldwqf #LDN100";;;#BAE #LDN100;"836595785731035136";https://twitter.com/FinSentS_UK100/status/836595785731035136
financialskepti;2017-02-28 15:14;0;0;"BAE Systems plc Insider Charles Woodburn Buys £284,070.90 in $ BA http://www. marketbeat.com/i/195473 via @RatingsNetwork";;@RatingsNetwork;;"836595430729400321";https://twitter.com/financialskepti/status/836595430729400321
randomdevtest13;2017-02-28 15:13;0;0;"Boeing's Ascent Has Further Lift $ BA http:// dlvr.it/NVfcrL";;;;"836595244053352448";https://twitter.com/randomdevtest13/status/836595244053352448
Sandro_power;2017-02-28 15:13;4;5;"$ AMD not as smooth trade as $ BA because $ BA had the better pattern confirmation, had $ AMD did the same thing today it would also be smooth";;;;"836595175493406720";https://twitter.com/Sandro_power/status/836595175493406720
InvestorPlace;2017-02-28 15:11;0;0;"Boeing Is Soaring on Trump's Coattails $ BA - http:// investorplace.com/2017/02/boeing -co-ba-stock-rising-trump-coattails/ …";;;;"836594602262020097";https://twitter.com/InvestorPlace/status/836594602262020097
MScreener;2017-02-28 15:11;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/ukPzQeQ4OE";;;;"836594565264117762";https://twitter.com/MScreener/status/836594565264117762
paynej247;2017-02-28 15:06;0;0;"Scan... $ ARTX $ PCLN $ LIFE $ NTRI $ IPDN $ BASI $ CNBX $ WUBA $ HSKA $ BWTX $ ESPR $ WTW $ CUR $ IBP $ ALB $ SBY $ ROX $ VLO $ KHC $ DBS $ CY $ BA $ X";;;;"836593406142898177";https://twitter.com/paynej247/status/836593406142898177
twitfeeds1;2017-02-28 15:06;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/73972692?adw=1126416 …";;;;"836593306649919490";https://twitter.com/twitfeeds1/status/836593306649919490
FinSentS_SP500;2017-02-28 15:05;0;0;"$ BA :US Boeing To Present At Barclays Industrial Select Conference Webcast At 9:45AM ET #BOEING CO http:// tinyurl.com/hybw62z #SP500";;;#BOEING #SP500;"836593272411799552";https://twitter.com/FinSentS_SP500/status/836593272411799552
XMCapitalGroup;2017-02-28 15:02;0;0;"$ BA is in a massive bull market. On $ SPX up days, $ BA rallies with a 2-2.5 beta. On $ SPX down days, $ BA sideways to slightly up. $ AAPL -esque";;;;"836592472864194561";https://twitter.com/XMCapitalGroup/status/836592472864194561
_aerospace;2017-02-28 14:52;0;0;"#Boeing Wins $679M Navy Deal to Procure 12 Combat Aircraft. Read more: http:// owler.us/acjsux $ BA";;;#Boeing;"836589851155677188";https://twitter.com/_aerospace/status/836589851155677188
contixalerts;2017-02-28 14:52;0;0;"$ BA : Boeing Lands $679M Navy Contract to Produce Lot 40 Growler, Super Hornet Jets @airlinegossip https:// app.contix.com/Free-Trial/359 26225 …";;@airlinegossip;;"836589790095036423";https://twitter.com/contixalerts/status/836589790095036423
finzine;2017-02-28 14:49;0;0;"$ BA Defense Contractors on the Rise as Trump Pledges "Historic Increase" in... http:// finance.yahoo.com/news/defense-c ontractors-rise-trump-pledges-144500690.html …";;;;"836589227232067584";https://twitter.com/finzine/status/836589227232067584
WallStreeTopGun;2017-02-28 14:37;0;0;"Short $ BA @$180.85";;@;;"836586218431385600";https://twitter.com/WallStreeTopGun/status/836586218431385600
PipsToDollars;2017-02-28 14:33;3;5;"$ BA overnight holding for Trump tonigh pic.twitter.com/xs27l4uxj0";;;;"836585144496484353";https://twitter.com/PipsToDollars/status/836585144496484353
LargeVoidBot;2017-02-28 14:31;0;0;"09:31 New 52wk Highs: $ BA $ BWXT $ ESPR $ IPDN $ NTRI $ PCLN";;;;"836584567519641600";https://twitter.com/LargeVoidBot/status/836584567519641600
sharkbiotech;2017-02-28 14:31;0;0;"how many up days in a row is this for $ BA";;;;"836584562130026496";https://twitter.com/sharkbiotech/status/836584562130026496
fgusequity;2017-02-28 14:30;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/pXGEiAXyJq";;;#trading #stocks;"836584393816834049";https://twitter.com/fgusequity/status/836584393816834049
iECONOMICS;2017-02-28 14:30;0;0;"Boeing $ BA market alert: all-time high @180.56 https:// ieconomics.com/boeing";;@180;;"836584307561009152";https://twitter.com/iECONOMICS/status/836584307561009152
TalkMarkets;2017-02-28 14:29;0;1;"Best And Worst Large Cap Stocks - Tuesday, Feb. 28 $ ABC $ AET $ AJG $ BA $ BDX $ CAG $ CAH $ CIG $ CNP $ COL $ CPB $ DRI https:// goo.gl/Fy0nS6";;;;"836584111821238277";https://twitter.com/TalkMarkets/status/836584111821238277
_aerospace;2017-02-28 14:28;0;0;"Five notes from #Boeing supplier Astronics' year-end financial results. Read more: http:// owler.us/acjsfJ $ BA";;;#Boeing;"836583785579716608";https://twitter.com/_aerospace/status/836583785579716608
_aerospace;2017-02-28 14:20;0;0;"#Boeing AVALON: EA-18G Growler makes downunder debut . Read more: http:// owler.us/acjsbg $ BA";;;#Boeing;"836581730005860353";https://twitter.com/_aerospace/status/836581730005860353
HulkCapital;2017-02-28 14:19;0;2;"$ BA has been a beast lately, it's my #1 pick for 2017.";;;#1;"836581583394045952";https://twitter.com/HulkCapital/status/836581583394045952
Firstoinvest;2017-02-28 14:11;0;0;"Stock Positive long-term news signal: $ BA Boeing and NanoRacks have joined to develop the first space airlock device for outer space pic.twitter.com/3hw8YZRUu1";;;;"836579608929714176";https://twitter.com/Firstoinvest/status/836579608929714176
SPNewsAnalysis;2017-02-28 14:11;0;0;"Boeing Co $ BA Shares Sold by MUFG Americas Holdings Corp http:// ift.tt/2m8mrWL";;;;"836579527102971906";https://twitter.com/SPNewsAnalysis/status/836579527102971906
defense_sector;2017-02-28 14:10;0;0;"#BAESystems #ESystems plc Stock Rating Reaffirmed by BNP Paribas. Read more: http:// owler.us/acjr4y $ BA";;;#BAESystems #ESystems;"836579396731322368";https://twitter.com/defense_sector/status/836579396731322368
_aerospace;2017-02-28 14:10;0;0;"#BAESystems #ESystems plc Stock Rating Reaffirmed by BNP Paribas. Read more: http:// owler.us/acjr37 $ BA";;;#BAESystems #ESystems;"836579396706168835";https://twitter.com/_aerospace/status/836579396706168835
_aerospace;2017-02-28 14:10;0;0;"#BAESystems Apprentices get unique chance to work on BBMF. Read more: http:// owler.us/acjr39 $ BA";;;#BAESystems;"836579241483366404";https://twitter.com/_aerospace/status/836579241483366404
defense_sector;2017-02-28 14:10;0;0;"#BAESystems Apprentices get unique chance to work on BBMF. Read more: http:// owler.us/acjr4B $ BA";;;#BAESystems;"836579241466568708";https://twitter.com/defense_sector/status/836579241466568708
Lawndale1;2017-02-28 14:05;1;0;"Australia to receive 15 $ BA P-8A aircraft by the late 2020s. Expected completion date for 1st 4 is June 2017. $ SPA http:// ow.ly/dw5W309qujG";;;;"836577991811563520";https://twitter.com/Lawndale1/status/836577991811563520
iSPYpotential;2017-02-28 14:01;0;1;"$ BA +$180 pre mkt. Only right as flight levels begin at 180";;;;"836577146164367362";https://twitter.com/iSPYpotential/status/836577146164367362
finzine;2017-02-28 13:49;0;0;"$ BA 3D Systems Earnings Fall Less Than Expected, But Sales Light http://www. investors.com/news/technolog y/3d-systems-earnings-fall-less-than-expected-but-sales-light/ …";;;;"836573972212908036";https://twitter.com/finzine/status/836573972212908036
