username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bulltrader22;2016-11-07 16:39;0;0;"$ MSFT $ CSCO @BloombergRadio the sheet I know about I know they r nothing more than sheeting out their mouths. how do u trust hosts & info? pic.twitter.com/fieMgF9iQF";;@BloombergRadio;;"795666905835171840";https://twitter.com/bulltrader22/status/795666905835171840
theflynews;2016-11-07 16:25;1;0;"Acacia seen as winner as Facebook 'disrupts' optical networking market $ ACIA $ FB $ GOOG $ MSFT $ AMZN $ AVGO $ LITE $ CSCO http:// bit.ly/2eFJ1BP";;;;"795663560949039104";https://twitter.com/theflynews/status/795663560949039104
InvestorIdeas;2016-11-07 16:25;199;2;"NXT-ID (Nasdaq: $ NXTD ) Joins #Cisco (Nasdaq: $ CSCO ) Solution Partner Program to Capture 2D&3D #Biometric Expressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp … pic.twitter.com/ImKuI0kKx6";;;#Cisco #Biometric;"795663401754169344";https://twitter.com/InvestorIdeas/status/795663401754169344
StockHunter88;2016-11-07 16:14;0;0;"'Cisco Systems ( $ CSCO )' SUDDEN RISE to 30.79, today +1.99%. StochRSI: 44.43, Trend: ----+ pic.twitter.com/nDVhm7HEjN";;;;"795660654992424960";https://twitter.com/StockHunter88/status/795660654992424960
markcarson161;2016-11-07 15:37;0;0;"If you follow $ OPHT Share your thoughts here ----> http:// dlvr.it/McNj1Y $ BVN $ NVDA $ CSCO $ FDX";;;;"795651407986556928";https://twitter.com/markcarson161/status/795651407986556928
networking_eqpt;2016-11-07 15:34;0;0;"#Cisco : Schedules Conference Call for Q1 Fiscal Year 2017 Financial Results. Read more: http:// owler.us/abOusE $ CSCO";;;#Cisco;"795650606882926592";https://twitter.com/networking_eqpt/status/795650606882926592
networking_eqpt;2016-11-07 15:20;0;1;"Etisalat Group, #Cisco prepare for IoT future . Read more: http:// owler.us/abOugz $ CSCO";;;#Cisco;"795647175283748864";https://twitter.com/networking_eqpt/status/795647175283748864
finzine;2016-11-07 15:18;0;0;"$ CSCO Stuck in Traffic? Drones May Provide Relief http://www. publicnow.com/view/CC58D5BF1 B77B141A53614DE1ABB20763B524379 …";;;;"795646514089566209";https://twitter.com/finzine/status/795646514089566209
networking_eqpt;2016-11-07 15:12;0;0;"Etisalat publishes white paper with #Cisco on IoT development. Read more: http:// owler.us/abOt9v $ CSCO";;;#Cisco;"795645107814875136";https://twitter.com/networking_eqpt/status/795645107814875136
InvestorIdeas;2016-11-07 15:02;175;2;"NXT-ID, Inc. (NASDAQ: $ NXTD ) Joins #Cisco (NASDAQ: $ CSCO ) Solution Partner Program for 2D 3D #Biometric Expressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp#.WCCXbvEXLao.twitter …";;;#Cisco #Biometric #;"795642643950669824";https://twitter.com/InvestorIdeas/status/795642643950669824
finzine;2016-11-07 14:51;0;0;"$ CSCO Juniper Networks May Have Maxed Out https://www. thestreet.com/story/13882413 /1/juniper-networks-may-have-maxed-out.html?puc=yahoo&cm_ven=YAHOO …";;;;"795639865815814144";https://twitter.com/finzine/status/795639865815814144
networking_eqpt;2016-11-07 14:46;0;1;"#Cisco RV130 and RV130W Routers Receive Firmware 1.0.3.22 - Update Now. Read more: http:// owler.us/abOtoO $ CSCO";;;#Cisco;"795638484291633153";https://twitter.com/networking_eqpt/status/795638484291633153
stocksnvape;2016-11-07 14:45;0;0;"CSCO Cisco Systems, Inc. Investor Opinions Read More --> http:// dlvr.it/McMnzg $ CSCO $ AC.TO $ XLF #tradeideas";;;#tradeideas;"795638208872579072";https://twitter.com/stocksnvape/status/795638208872579072
stockmarket2013;2016-11-07 14:44;0;0;"If you follow $ GLDD Check out this site! ----> http:// dlvr.it/McMnFr $ MRO $ PCLN $ CSCO $ MYL";;;;"795637947269685248";https://twitter.com/stockmarket2013/status/795637947269685248
InvestorIdeas;2016-11-07 14:30;173;3;"#Tech News: NXT-ID, Inc. (NASDAQ: $ NXTD ) Joins #Cisco (NASDAQ: $ CSCO ) Solution Partner Program to Capture 2D and 3D… http:// dlvr.it/McMWys";;;#Tech #Cisco;"795634436775628800";https://twitter.com/InvestorIdeas/status/795634436775628800
InvestorIdeas;2016-11-07 14:30;0;0;"#Tech News: NXT-ID, Inc. (NASDAQ: $ NXTD ) Joins #Cisco (NASDAQ: $ CSCO ) Solution Partner Program to Capture 2D and 3D… http:// dlvr.it/McMWvS";;;#Tech #Cisco;"795634432598110208";https://twitter.com/InvestorIdeas/status/795634432598110208
finzine;2016-11-07 14:17;0;0;"$ CSCO Final Thoughts from EDUCAUSE 2016 http://www. publicnow.com/view/8BFD25670 02C611E6EF46ABA7F733C1BB3B56EDC …";;;;"795631340012109825";https://twitter.com/finzine/status/795631340012109825
finzine;2016-11-07 13:46;0;0;"$ CSCO Is Your Race to SOC Headed for an Epic Crash? http://www. publicnow.com/view/C38A28D57 25C43CA4E7FDA0E66B9A313B139B88C …";;;;"795623339410727041";https://twitter.com/finzine/status/795623339410727041
TickerReport;2016-11-07 13:23;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reiterated at Robert W. Baird http:// ift.tt/2f9uGyf";;;;"795617630115811328";https://twitter.com/TickerReport/status/795617630115811328
WKRBNews;2016-11-07 13:22;0;0;"Oppenheimer Holdings Inc. Analysts Give Cisco Systems Inc. $ CSCO a $34.00 Price Target http:// ift.tt/2eOcvuM";;;;"795617517150539776";https://twitter.com/WKRBNews/status/795617517150539776
WKRBNews;2016-11-07 13:22;0;0;"Oppenheimer Holdings Inc. Analysts Give Cisco Systems Inc. $ CSCO a $34.00 Price Target http:// zpr.io/Pt3Jy";;;;"795617450477887492";https://twitter.com/WKRBNews/status/795617450477887492
TickerReport;2016-11-07 13:22;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reiterated at Robert W. Baird http:// zpr.io/Pt3JN";;;;"795617433226792960";https://twitter.com/TickerReport/status/795617433226792960
networking_eqpt;2016-11-07 13:10;0;1;"#Cisco conference spotlights security, cuts back on datacenter, collaboration talk. Read more: http:// owler.us/abOq7Z $ CSCO";;;#Cisco;"795614432466345984";https://twitter.com/networking_eqpt/status/795614432466345984
PortfolioBuzz;2016-11-07 12:56;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/KATolVkOIw";;;;"795610949109555200";https://twitter.com/PortfolioBuzz/status/795610949109555200
SweetPlatform;2016-11-07 12:48;0;0;"CSCO Top news - Nov 7th, 2016 $ CSCO http:// https:// goo.gl/WZeYDL";;;;"795608922166018049";https://twitter.com/SweetPlatform/status/795608922166018049
StockWebTrading;2016-11-07 12:38;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795606282732503040";https://twitter.com/StockWebTrading/status/795606282732503040
StockWebTrading;2016-11-07 12:37;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"795606188952002560";https://twitter.com/StockWebTrading/status/795606188952002560
networking_eqpt;2016-11-07 11:50;0;0;"Roda Hotels joins with #Cisco for digital strategy. Read more: http:// owler.us/abOolB $ CSCO";;;#Cisco;"795594392266358785";https://twitter.com/networking_eqpt/status/795594392266358785
networking_eqpt;2016-11-07 10:58;0;0;"Etisalat Group, #Cisco prepare for IoT future . Read more: http:// owler.us/abOnqr $ CSCO";;;#Cisco;"795581072729784321";https://twitter.com/networking_eqpt/status/795581072729784321
networking_eqpt;2016-11-07 10:41;0;0;"Arista fends off #Cisco attack, reports growth. Read more: http:// owler.us/abOlLm $ CSCO";;;#Cisco;"795577016527400960";https://twitter.com/networking_eqpt/status/795577016527400960
networking_eqpt;2016-11-07 10:41;0;0;"#Cisco to address how network visibility remains the key to safe digital transformation at ... Read more: http:// owler.us/abOmvU $ CSCO";;;#Cisco;"795576857399738369";https://twitter.com/networking_eqpt/status/795576857399738369
networking_eqpt;2016-11-07 10:40;0;0;"Roda Hotels joins with #Cisco for digital strategy. Read more: http:// owler.us/abOmiu $ CSCO";;;#Cisco;"795576700910194689";https://twitter.com/networking_eqpt/status/795576700910194689
TalkMarkets;2016-11-07 10:39;0;0;"Before The Move: Stocks To Own If Trump Wins $ AU $ DOW $ HAL $ HON $ JNJ $ MDT $ MLM $ NEM $ PFE $ AAPL $ AMGN $ CELG $ CSCO https:// goo.gl/wzuNCW";;;;"795576293890949121";https://twitter.com/TalkMarkets/status/795576293890949121
MBATMann;2016-11-07 10:24;1;2;"This week's @StockSwipe derived trading ideas include $ CSCO $ TSN $ HD $ KORS $ SINA $ URI https:// medium.com/stockswipe-tra de-ideas/trade-ideas-csco-tsn-hd-kors-sina-uri-50776327773f?source=linkShare-a92f898c1209-1478513892 … #photogrid @photogridorg";;@StockSwipe @photogridorg;#photogrid;"795572614282563585";https://twitter.com/MBATMann/status/795572614282563585
intowin2017;2016-11-07 08:50;0;1;"BARC.L Boyd Gaming Corp. Volume Read More --> http:// dlvr.it/McG1TQ $ BARC.L $ CSCO $ CPA #finance";;;#finance;"795548866095423488";https://twitter.com/intowin2017/status/795548866095423488
goldrush201617;2016-11-07 08:40;0;0;"CSCO American Tower Corp. Company Info Read More --> http:// dlvr.it/McFw5S $ CSCO $ MCD $ FNMA #stock";;;#stock;"795546469457481728";https://twitter.com/goldrush201617/status/795546469457481728
thejudgewill451;2016-11-07 08:34;0;0;"FFR Accenture Ltd. Day High Read More --> http:// dlvr.it/McFqV8 $ FFR $ NFLX $ CSCO #stock";;;#stock;"795544839274123264";https://twitter.com/thejudgewill451/status/795544839274123264
Top_Dow_Stocks;2016-11-07 08:23;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.43% Weekly:-1.31% YTD:15.01% Trend:0 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"795542053341917184";https://twitter.com/Top_Dow_Stocks/status/795542053341917184
PortfolioBuzz;2016-11-07 07:16;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/b1suAKoEk4";;;;"795525287349985280";https://twitter.com/PortfolioBuzz/status/795525287349985280
networking_eqpt;2016-11-07 07:05;0;0;"Former #Cisco exec rejoins networking giant to lead data center business. Read more: http:// owler.us/abOj2z $ CSCO";;;#Cisco;"795522446497452032";https://twitter.com/networking_eqpt/status/795522446497452032
networking_eqpt;2016-11-07 07:04;0;0;"#Cisco Transforming Endpoint Security. Read Blog: http:// owler.us/abOj2B $ CSCO";;;#Cisco;"795522291186577409";https://twitter.com/networking_eqpt/status/795522291186577409
networking_eqpt;2016-11-07 07:03;0;0;"IBM Resells #Cisco MDS 9000 SAN Switches. Read more: http:// owler.us/abOj2D $ CSCO";;;#Cisco;"795522137016696832";https://twitter.com/networking_eqpt/status/795522137016696832
networking_eqpt;2016-11-07 07:03;0;0;"#Cisco Understanding the Cost Premium of Public Cloud for Active Data. Read Blog: http:// owler.us/abOj2J $ CSCO";;;#Cisco;"795521980619337728";https://twitter.com/networking_eqpt/status/795521980619337728
networking_eqpt;2016-11-07 07:02;0;0;"#Cisco Active Data Demands Agile Infrastructure. Read Blog: http:// owler.us/abOj2S $ CSCO";;;#Cisco;"795521825757229056";https://twitter.com/networking_eqpt/status/795521825757229056
networking_eqpt;2016-11-07 07:02;0;0;"#Cisco Collaboration Just Got Simpler and More Flexible. Read Blog: http:// owler.us/abOj2V $ CSCO";;;#Cisco;"795521670010130432";https://twitter.com/networking_eqpt/status/795521670010130432
networking_eqpt;2016-11-07 07:01;0;0;"#Cisco to Drive AI and Machine Learning into Core Infrastructure. Read more: http:// owler.us/abOj3a $ CSCO";;;#Cisco;"795521514690875392";https://twitter.com/networking_eqpt/status/795521514690875392
networking_eqpt;2016-11-07 07:00;0;0;"Tech Data Recipient of Global Award for Distributor of the Year at #Cisco Partner Summit Sa... Read more: http:// owler.us/abOj2W $ CSCO";;;#Cisco;"795521349716295680";https://twitter.com/networking_eqpt/status/795521349716295680
networking_eqpt;2016-11-07 07:00;0;0;"#Cisco The 3 S's of Success: Security. Software. Simplicity. Read Blog: http:// owler.us/abOj26 $ CSCO";;;#Cisco;"795521194292219904";https://twitter.com/networking_eqpt/status/795521194292219904
networking_eqpt;2016-11-07 06:59;0;0;"#Cisco Data Center VP Talks Cloud Infrastructure Strategy, 'Taking Share' From Dell, HPE. Read more: http:// owler.us/abOj3b $ CSCO";;;#Cisco;"795521038834540544";https://twitter.com/networking_eqpt/status/795521038834540544
networking_eqpt;2016-11-07 06:58;0;0;"#Cisco Upping the Game in Collaboration. Read Blog: http:// owler.us/abOj3f $ CSCO";;;#Cisco;"795520883511083008";https://twitter.com/networking_eqpt/status/795520883511083008
networking_eqpt;2016-11-07 06:58;0;0;"#Cisco Can Now End Pirated Live Video Streams. Read more: http:// owler.us/abOj3d $ CSCO";;;#Cisco;"795520728179216384";https://twitter.com/networking_eqpt/status/795520728179216384
networking_eqpt;2016-11-07 06:57;0;0;"#Cisco says it'll make IoT safe because it owns the network. Read more: http:// owler.us/abOj3o $ CSCO";;;#Cisco;"795520572864143360";https://twitter.com/networking_eqpt/status/795520572864143360
networking_eqpt;2016-11-07 06:57;0;0;"#Cisco Security Advisory 20161102tl1. Read more: http:// owler.us/abOj3p $ CSCO";;;#Cisco;"795520417481957376";https://twitter.com/networking_eqpt/status/795520417481957376
networking_eqpt;2016-11-07 06:56;0;0;"#Cisco positions Spark at the heart of enterprise work. Read more: http:// owler.us/abOj3s $ CSCO";;;#Cisco;"795520262074552320";https://twitter.com/networking_eqpt/status/795520262074552320
networking_eqpt;2016-11-07 06:55;0;0;"#Cisco So a liberal arts major walks into a room full of engineers…. Read Blog: http:// owler.us/abOj3w $ CSCO";;;#Cisco;"795520106696609792";https://twitter.com/networking_eqpt/status/795520106696609792
networking_eqpt;2016-11-07 06:55;1;1;"Facebook rattles #Cisco 's cage with new, open-source data center hardware. Read more: http:// owler.us/abOj3A $ CSCO";;;#Cisco;"795519951335325697";https://twitter.com/networking_eqpt/status/795519951335325697
networking_eqpt;2016-11-07 06:54;0;0;"#Cisco Welcome to the Networking App Store. Read Blog: http:// owler.us/abOj3B $ CSCO";;;#Cisco;"795519795932213248";https://twitter.com/networking_eqpt/status/795519795932213248
networking_eqpt;2016-11-07 06:53;0;0;"#Cisco Vulnerability Spotlight: Windows 10 Remote Denial of Service. Read Blog: http:// owler.us/abOj3H $ CSCO";;;#Cisco;"795519640709439488";https://twitter.com/networking_eqpt/status/795519640709439488
networking_eqpt;2016-11-07 06:53;0;0;"#Cisco How digital is evolving packaging. Read Blog: http:// owler.us/abOj3N $ CSCO";;;#Cisco;"795519485293662208";https://twitter.com/networking_eqpt/status/795519485293662208
networking_eqpt;2016-11-07 06:52;0;0;"#Cisco More Profit. Less time. Better results. Read Blog: http:// owler.us/abOj3S $ CSCO";;;#Cisco;"795519329919909888";https://twitter.com/networking_eqpt/status/795519329919909888
networking_eqpt;2016-11-07 06:52;0;0;"CloudNOW Names Executives from Qualys, GoDaddy, DigitalOcean and #Cisco As Top Women in Cloud. Read more: http:// owler.us/abOj3V $ CSCO";;;#Cisco;"795519174567030784";https://twitter.com/networking_eqpt/status/795519174567030784
networking_eqpt;2016-11-07 06:51;0;0;"#Cisco taps returning top exec Acra to head next-gen datacenter strategy. Read more: http:// owler.us/abOj3X $ CSCO";;;#Cisco;"795519019247747072";https://twitter.com/networking_eqpt/status/795519019247747072
networking_eqpt;2016-11-07 06:50;0;0;"#Cisco Let's Co-Innovate the Next Big Thing Next Week at Web Summit. Read Blog: http:// owler.us/abOj4e $ CSCO";;;#Cisco;"795518863911718912";https://twitter.com/networking_eqpt/status/795518863911718912
networking_eqpt;2016-11-07 06:50;0;0;"#Cisco Launches Microsoft-Like Voucher Program For Partners To Ramp Up DNA Sales. Read more: http:// owler.us/abOj34 $ CSCO";;;#Cisco;"795518708613427200";https://twitter.com/networking_eqpt/status/795518708613427200
networking_eqpt;2016-11-07 06:49;0;0;"#Cisco CEO Chuck Robbins Appointed as New Chairman of US-Japan Business Council. Read more: http:// owler.us/abOj4f $ CSCO";;;#Cisco;"795518553310961664";https://twitter.com/networking_eqpt/status/795518553310961664
networking_eqpt;2016-11-07 06:49;0;0;"#Cisco CMX Lets the University of British Columbia Improve Comfort and Save Money. Read Blog: http:// owler.us/abOj4j $ CSCO";;;#Cisco;"795518397995839488";https://twitter.com/networking_eqpt/status/795518397995839488
networking_eqpt;2016-11-07 06:48;0;0;"##CiscoChat Recap: Systems Engineers & the Power of dCloud. Read Blog: http:// owler.us/abOj4p $ CSCO";;;# #CiscoChat;"795518242676559872";https://twitter.com/networking_eqpt/status/795518242676559872
networking_eqpt;2016-11-07 06:47;0;0;"#Cisco Patches Critical Bugs in 900 Series Routers, Prime Home Server. Read more: http:// owler.us/abOj4r $ CSCO";;;#Cisco;"795518087357341697";https://twitter.com/networking_eqpt/status/795518087357341697
networking_eqpt;2016-11-07 06:47;0;0;"#Cisco Modernizes Indian University's Network. Read Blog: http:// owler.us/abOj4w $ CSCO";;;#Cisco;"795517932050616320";https://twitter.com/networking_eqpt/status/795517932050616320
