username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SRTurn;2016-11-04 22:14;0;1;"Nielsen stands by numbers showing dramatic drop at ESPN, others $ NLSN $ DIS http://www. seekingalpha.com/news/3221422";;;;"794664056674254848";https://twitter.com/SRTurn/status/794664056674254848
movies_ent;2016-11-04 22:14;0;0;"FAA gives #Disney permission to fly drones at theme parks. Read more: http:// owler.us/abN7o0 $ DIS";;;#Disney;"794664040198852608";https://twitter.com/movies_ent/status/794664040198852608
stitchkingdom;2016-11-04 21:52;3;6;"FIRST LOOK: 'Beauty and the Beast' Ballroom Still in Ultra Hi-Res, Watermark Free http://www. stitchkingdom.com/disney-first-l ook-beauty-beast-ballroom-still-ultra-hi-res-watermark-free-87488/ … $ DIS 1 #fb";;;#fb;"794658579743698944";https://twitter.com/stitchkingdom/status/794658579743698944
MyAlliesNews;2016-11-04 21:37;0;0;"$ DIS November 4, 2016November 4, 2016 https:// goo.gl/D5qtCU";;;;"794654758334304256";https://twitter.com/MyAlliesNews/status/794654758334304256
TheStreet;2016-11-04 21:36;3;3;"Nielsen stands by subscriber numbers as ESPN grumbles $ DIS http:// dlvr.it/MbWVTB pic.twitter.com/bCtkl5xG4e";;;;"794654599470673922";https://twitter.com/TheStreet/status/794654599470673922
stockmarket2013;2016-11-04 21:34;0;0;"LB AKSteel Holding Corp. Ex-Div Date Read More --> http:// dlvr.it/MbWTpG $ LB $ DIS $ IYR #stockmarket";;;#stockmarket;"794654093411106817";https://twitter.com/stockmarket2013/status/794654093411106817
MarketRealist;2016-11-04 21:30;0;0;"What Can We Expect from Disney's Fiscal 4Q16 Earnings? http://marketrealist.com?p=1721586 marketrealist.com/?p=1721586 $ DIS $ FOXA $ TWX $ CMCSA";;;;"794653042071183360";https://twitter.com/MarketRealist/status/794653042071183360
ChartMill;2016-11-04 21:30;0;0;"Read our daily analysis on $ DIS at http:// stockcharts.chartmill.com/u/Hkl2kRucgg #HootHalloween #valuestocks";;;#HootHalloween #valuestocks;"794652992452653056";https://twitter.com/ChartMill/status/794652992452653056
randomdevtest13;2016-11-04 21:30;0;0;"Nielsen Stands by Subscriber Numbers As ESPN Grumbles $ DIS http:// dlvr.it/MbWQXx pic.twitter.com/NDaBdS2Npd";;;;"794652974635053057";https://twitter.com/randomdevtest13/status/794652974635053057
movies_ent;2016-11-04 21:29;0;0;"#Disney 'Big Hero 6' cast returns to voice new animated series - CNET. Read more: http:// owler.us/abN6DF $ DIS";;;#Disney;"794652845739896832";https://twitter.com/movies_ent/status/794652845739896832
movies_ent;2016-11-04 21:28;0;0;"#Disney Original Cast Returns For Big Hero 6 TV Series. Read more: http:// owler.us/abN6DD $ DIS";;;#Disney;"794652690315767808";https://twitter.com/movies_ent/status/794652690315767808
movies_ent;2016-11-04 21:28;0;0;"#Disney gets FAA green light for nighttime drones show. Read more: http:// owler.us/abN6DG $ DIS";;;#Disney;"794652534791016448";https://twitter.com/movies_ent/status/794652534791016448
movies_ent;2016-11-04 21:14;0;0;"#Disney falls to session lows as Nielsen reaffirms ESPN subscriber loss data. Read more: http:// owler.us/abN6jB $ DIS";;;#Disney;"794648958781911041";https://twitter.com/movies_ent/status/794648958781911041
sarcbot;2016-11-04 21:04;0;0;"$ DIS Please someone take a mallet and beat the fleas off this dog.";;;;"794646483190435840";https://twitter.com/sarcbot/status/794646483190435840
OptionsMaxPain;2016-11-04 20:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Da25PqwbZy";;;#Options #maxpain #iTunes;"794645164098777089";https://twitter.com/OptionsMaxPain/status/794645164098777089
raymond10mm;2016-11-04 20:51;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/YaL06jL18a";;;;"794643364310347777";https://twitter.com/raymond10mm/status/794643364310347777
OptionsProOI;2016-11-04 20:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/7ZRH8GOSnb";;;#Options #iTunes;"794641638329094144";https://twitter.com/OptionsProOI/status/794641638329094144
newamericano;2016-11-04 20:39;0;1;"$ DIS Disney stock fell from $118 to $93 and has found consolidating support around that level. ESPN and $ TWTR bid continue to be a drag";;;;"794640234638143488";https://twitter.com/newamericano/status/794640234638143488
GerberKawasaki;2016-11-04 20:27;2;3;"Love it. Smart move #ESPN $ dis . They let him go and HBO blew serous dough on this show. $ twx https:// twitter.com/lucas_shaw/sta tus/794618776553656320 …";;;#ESPN;"794637148959817728";https://twitter.com/GerberKawasaki/status/794637148959817728
fintechmidwest;2016-11-04 20:05;0;0;"Did you know @intel is now manufacturing #drones ? $ INTC $ DIS @Inteliot @Disney #IOT http:// ow.ly/Eei9305RRSj";;@intel @Inteliot @Disney;#drones #IOT;"794631594585759744";https://twitter.com/fintechmidwest/status/794631594585759744
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
movies_ent;2016-11-04 19:53;0;0;"#Disney gets FAA green light for nighttime drones show. Read more: http:// owler.us/abN4CS $ DIS";;;#Disney;"794628714000629760";https://twitter.com/movies_ent/status/794628714000629760
ManUtdFv;2016-11-04 19:53;0;0;"If $ DIS can monetize WatchESPN App, or http:// ESPN360.com it will be up. Which is the only way I watch. #CheddarLIVE";;;#CheddarLIVE;"794628706778148864";https://twitter.com/ManUtdFv/status/794628706778148864
movies_ent;2016-11-04 19:53;0;0;"#Disney gets FAA green light for nighttime drones show. Read more: http:// owler.us/abN4CR $ DIS";;;#Disney;"794628558563917824";https://twitter.com/movies_ent/status/794628558563917824
sjwcpa;2016-11-04 19:52;0;4;"Do you believe $ DIS will or at least should make a bid for $ TWTR ? #CheddarLIVE";;;#CheddarLIVE;"794628429350047744";https://twitter.com/sjwcpa/status/794628429350047744
movies_ent;2016-11-04 19:52;0;0;"#Disney gets FAA green light for nighttime drones show. Read more: http:// owler.us/abN4CT $ DIS";;;#Disney;"794628403206844416";https://twitter.com/movies_ent/status/794628403206844416
DividendMaster;2016-11-04 19:50;1;3;"its like Kaepernick is going to take down $ DIS by himself with the way ESPN losing subscribers";;;;"794627798312882176";https://twitter.com/DividendMaster/status/794627798312882176
robertjsherman;2016-11-04 19:47;0;0;"ESPN lost 621k subscribers in a month. My opinion is bc they've decided to be a political network. $ DIS";;;;"794627094529671168";https://twitter.com/robertjsherman/status/794627094529671168
OptionsProOI;2016-11-04 19:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/zua2JH15jw";;;#Options #iTunes;"794626532702613505";https://twitter.com/OptionsProOI/status/794626532702613505
SEEKINGALPHA_FS;2016-11-04 19:41;0;0;"Nielsen stands by numbers showing dramatic drop at ESPN, others http:// seekingalpha.com/news/3221422-n ielsen-stands-numbers-showing-dramatic-drop-espn-others?source=twitter_sa_factset … $ NLSN $ DIS";;;;"794625601873186817";https://twitter.com/SEEKINGALPHA_FS/status/794625601873186817
SAlphaTech;2016-11-04 19:41;0;0;"Nielsen stands by numbers showing dramatic drop at ESPN, others http:// seekingalpha.com/news/3221422-n ielsen-stands-numbers-showing-dramatic-drop-espn-others?source=twitter_salphatech … $ NLSN $ DIS";;;;"794625599998345217";https://twitter.com/SAlphaTech/status/794625599998345217
MarketCurrents;2016-11-04 19:41;0;0;"Nielsen stands by numbers showing dramatic drop at ESPN, others http:// seekingalpha.com/news/3221422-n ielsen-stands-numbers-showing-dramatic-drop-espn-others?source=feed_f … $ NLSN $ DIS";;;;"794625598500978689";https://twitter.com/MarketCurrents/status/794625598500978689
SwingTradeBot;2016-11-04 19:31;0;0;"Recent $ DIS technical alerts: Crossed Above 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/DIS";;;;"794623103406108672";https://twitter.com/SwingTradeBot/status/794623103406108672
movies_ent;2016-11-04 19:22;0;0;"#Disney gets federal permission to fly drones over theme parks. Read more: http:// owler.us/abN3NA $ DIS";;;#Disney;"794620785516122112";https://twitter.com/movies_ent/status/794620785516122112
finzine;2016-11-04 19:20;0;0;"$ DIS Disney falls to session lows as Nielsen reaffirms ESPN subscriber loss data http://www. cnbc.com/id/104081904?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104081904 …";;;;"794620432255217664";https://twitter.com/finzine/status/794620432255217664
StockNewsWires;2016-11-04 19:17;0;0;"$ DIS $ NLSN : Disney falls to session lows as Nielsen reaffirms ESPN subscriber …: http://www. StockNewsWires.com/2016/11/04/dis -nlsn-disney-falls-to-session-lows-as-nielsen-reaffirms-espn-subscriber/ …";;;;"794619491334418432";https://twitter.com/StockNewsWires/status/794619491334418432
JeffMacke;2016-11-04 19:14;1;5;"$ DIS The ESPN sub numbers aren't a surprise but still matter. Bristol brings in more than all the Avengers and Star Wars combined. $ TWTR pic.twitter.com/BIPt69EK6a";;;;"794618732240781312";https://twitter.com/JeffMacke/status/794618732240781312
JeffMacke;2016-11-04 19:00;2;6;"$ DIS ... Nielsen unrecants (?) est ESPN lost 621k subs in 1mo. "You've made a powerful enemy" said a frozen head from below Pirates...$NLSN https:// twitter.com/cnbcnow/status /794612402390110208 …";;;;"794615413548011520";https://twitter.com/JeffMacke/status/794615413548011520
Chris_Ciaccia;2016-11-04 18:53;0;0;"No mention of TV in the U.S. $ DIS earnings call is going to be an interesting one. I'd expect Iger to have some words for Nielsen.";;;;"794613478459895810";https://twitter.com/Chris_Ciaccia/status/794613478459895810
sstrazza;2016-11-04 18:46;0;0;"@espn bears talk like its $ DIS only biz, pretty sure its < 20% total sales, what about @DisneyParks @DisneyPixar @DisneyStudios , I'm buying pic.twitter.com/d8DAL5GABj";;@espn @DisneyParks @DisneyPixar @DisneyStudios;;"794611773236281345";https://twitter.com/sstrazza/status/794611773236281345
kiwitrader24;2016-11-04 18:37;0;1;"$ DIS maybe screwing up the ride for $ SPX . Doesn't take much!";;;;"794609522505646080";https://twitter.com/kiwitrader24/status/794609522505646080
lilnickysmith;2016-11-04 18:35;0;0;"$ DIS pic.twitter.com/rBxSFQjciH";;;;"794609133685243904";https://twitter.com/lilnickysmith/status/794609133685243904
jeffhksar88;2016-11-04 18:29;0;0;"$ DIS taking a slight hit on this news. https:// twitter.com/claireatki/sta tus/794606564309078016 …";;;;"794607534246137861";https://twitter.com/jeffhksar88/status/794607534246137861
movies_ent;2016-11-04 18:24;0;0;"Walt #Disney . Read more: http:// owler.us/abN2D0 $ DIS";;;#Disney;"794606168370880512";https://twitter.com/movies_ent/status/794606168370880512
newswelldone;2016-11-04 18:22;0;0;"$ DIS : Disney gets FAA green light for nighttime drones show: http://www. StockNewsWires.com/2016/11/04/dis -disney-gets-faa-green-light-for-nighttime-drones-show/ …";;;;"794605648315117570";https://twitter.com/newswelldone/status/794605648315117570
finzine;2016-11-04 18:12;0;0;"$ DIS Disney gets FAA green light for nighttime drones show http://www. bizjournals.com/orlando/news/2 016/11/04/disney-gets-faa-greenlight-for-nighttime-drones.html?ana=yahoo …";;;;"794603173621026816";https://twitter.com/finzine/status/794603173621026816
StockNewsWires;2016-11-04 18:07;0;0;"$ DIS : Here’s why a Disney turnaround could be coming: http://www. StockNewsWires.com/2016/11/04/dis -heres-why-a-disney-turnaround-could-be-coming/ …";;;;"794601872451629056";https://twitter.com/StockNewsWires/status/794601872451629056
NatesNotes;2016-11-04 18:04;4;9;"Our latest thoughts on the market as we head into the election: http://www. notwallstreet.com/slippage-ahead -election-11416/ … $ AAPL $ CRUS $ MNKD $ NVDA $ NXPI $ GLD $ DIS";;;;"794601180269641728";https://twitter.com/NatesNotes/status/794601180269641728
stitchkingdom;2016-11-04 17:42;2;7;"FIRST LOOK: 'Beauty and the Beast' Ballroom Still in Ultra Hi-Res, Watermark Free http://www. stitchkingdom.com/disney-first-l ook-beauty-beast-ballroom-still-ultra-hi-res-watermark-free-87488/ … $ DIS";;;;"794595618031337472";https://twitter.com/stitchkingdom/status/794595618031337472
martin_wolf_;2016-11-04 17:35;1;1;"#Jobs numbers miss mark but wages are up— #GreenLight for #Fed ? $ DJIA $ AAPL $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX $ CSCO https:// lnkd.in/g3DxG3Y";;;#Jobs #GreenLight #Fed;"794594018915061760";https://twitter.com/martin_wolf_/status/794594018915061760
LukeLango3;2016-11-04 17:34;0;3;"ESPN's Loss Is Twitter's Gain $ DIS $ TWTR #espn http:// seekingalpha.com/article/401941 7-espns-loss-twitters-gain …";;;#espn;"794593801775915008";https://twitter.com/LukeLango3/status/794593801775915008
stocktrader300;2016-11-04 17:28;0;1;"#earnings ...next Thursday is retail central!! $ M $ JWN $ KSS $ RL $ KORS plus $ DIS ...also next week $ MGM $ PCLN $ MYL $ VRX $ SHAK $ WEN $ JCP pic.twitter.com/3NcPWClKc2";;;#earnings;"794592224642142211";https://twitter.com/stocktrader300/status/794592224642142211
finzine;2016-11-04 17:16;0;0;"$ DIS Why 'Gotham' And 'Agents Of SHIELD' Are In A Precarious Position http://www. forbes.com/sites/insertco in/2016/11/04/why-gotham-and-agents-of-shield-are-in-a-precarious-position/ …";;;;"794589173411741697";https://twitter.com/finzine/status/794589173411741697
Flower_Power_67;2016-11-04 17:10;0;0;"2/2 #FastMoneyEspresso FINAL CALLS: Dr J —> buy $ DIS $ FB $ XOM $ PG day after election on 3%-5% stock market decline";;;#FastMoneyEspresso;"794587657716269056";https://twitter.com/Flower_Power_67/status/794587657716269056
LaMonicaBuzz;2016-11-04 17:10;0;0;"FWIW, a lot of earnings next week. $ MGM $ PCLN $ NWSA $ CVS $ DISH $ VIA.B $ M $ KSS $ DIS $ JWN $ NVDA $ KORS $ JCP . But none to overshadow election.";;;;"794587571049365504";https://twitter.com/LaMonicaBuzz/status/794587571049365504
Flower_Power_67;2016-11-04 17:09;0;0;"1/2 #FastMoneyEspresso FINAL CALLS: Stephanie Link —> buy $ MGM $ CXO $ X Josh Brown —> buy $ DIS if it falls on ESPN concerns after earnings";;;#FastMoneyEspresso;"794587367231418368";https://twitter.com/Flower_Power_67/status/794587367231418368
theflynews;2016-11-04 16:41;7;0;"Box Office Battle: 'Doctor Strange' set to enchant moviegoers $ DIS $ FOX $ FOXA $ LGF $ SNE http:// bit.ly/2fjS1eF";;;;"794580424878080000";https://twitter.com/theflynews/status/794580424878080000
kingtin1978;2016-11-04 16:41;0;0;"TWTR ProShares Ultra Bloomberg Natural Gas Financials Read More --> http:// dlvr.it/MbRMqM $ TWTR $ UNT $ DIS #pennystocks";;;#pennystocks;"794580237015138304";https://twitter.com/kingtin1978/status/794580237015138304
BoB2Trader;2016-11-04 16:27;0;1;"$ MMM , $ AFL $ BA $ CSCO $ CVS $ JPM , $ MA , $ MSFT , $ PEP , $ LUV , $ SBUX $ V , $ HON $ CMI $ DIS , $ VFC . I like to own these picks, but not now.";;;;"794576697790107651";https://twitter.com/BoB2Trader/status/794576697790107651
thomassfl;2016-11-04 16:23;0;0;"Can Disney Follow the Lead of Cedar Fair and Six Flags? http:// trib.al/zgY84le $ DIS $ FUN $ SIX pic.twitter.com/BmtAhFC6Yz";;;;"794575824980676608";https://twitter.com/thomassfl/status/794575824980676608
DailyCaller;2016-11-04 16:23;2;2;"Can Disney Follow the Lead of Cedar Fair and Six Flags? http:// trib.al/zgY84le $ DIS $ FUN $ SIX pic.twitter.com/YNaWpwgcNh";;;;"794575781032787968";https://twitter.com/DailyCaller/status/794575781032787968
LongTermTrading;2016-11-04 16:17;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"794574376632913920";https://twitter.com/LongTermTrading/status/794574376632913920
wboscoho;2016-11-04 16:01;0;0;"$ DIS https:// twitter.com/Disney/status/ 794569973461094401 …";;;;"794570165849571328";https://twitter.com/wboscoho/status/794570165849571328
TravelByDoom;2016-11-04 15:55;0;1;"replacing HoP because $ Dis doesn't want to put Trump in MK";;;;"794568704520572933";https://twitter.com/TravelByDoom/status/794568704520572933
DozenStocks;2016-11-04 15:51;0;0;"S&P100 #Stocks Trend $ FOXA $ FDX $ NEE $ MET $ BA $ CELG $ TXN $ GS $ TWX $ CVX $ DIS $ BK $ ACN $ MA $ COP $ BMY $ COF $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"794567659559927808";https://twitter.com/DozenStocks/status/794567659559927808
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
bored2tears;2016-11-04 15:44;0;0;""Doctor Strange" grosses big $9.4m on Thursday night. http:// twitthat.com/i0x2T $ DIS -0.13% at 93.25 #Marvel #media #MovieBiz pic.twitter.com/5cCW8mCDHS";;;#Marvel #media #MovieBiz;"794566019364765696";https://twitter.com/bored2tears/status/794566019364765696
paulwoll;2016-11-04 15:22;0;0;"$ DIS still fighting that down trendline... Though over 94.20 would take notice for a long... Earnings 11/10 it needs to survive (ESPN)";;;;"794560520917381120";https://twitter.com/paulwoll/status/794560520917381120
nasdaqfan;2016-11-04 15:21;0;0;"$ DIS Trending Now 11/04/2016! If you follow DIS What do you think about it? Go here: ----> http:// dlvr.it/MbQ0kw pic.twitter.com/iQLQW7N75q";;;;"794560140175228929";https://twitter.com/nasdaqfan/status/794560140175228929
finzine;2016-11-04 15:01;0;0;"$ DIS China Box Office: 'Doctor Strange' Nabs Promising $12.6M Friday http://www. forbes.com/sites/scottmen delson/2016/11/04/china-box-office-doctor-strange-nabs-promising-12-6m-friday/ …";;;;"794555226359472128";https://twitter.com/finzine/status/794555226359472128
themeparkdeals;2016-11-04 14:59;0;0;"Bought more $ fb and $ NFLX today after stepping in Thursday. Probably get out before end of day. Long $ BABA , $ DIS , $ MBLY , $ TWLO . $ AAPL";;;;"794554723093385217";https://twitter.com/themeparkdeals/status/794554723093385217
SpeedyCalls;2016-11-04 14:44;0;0;"$ DIS 85 Puts BUYING Activity expiring on 16th Dec, Vol 1000";;;;"794550992100556800";https://twitter.com/SpeedyCalls/status/794550992100556800
hjgrubisic;2016-11-04 14:42;0;0;"maybe $ GOOGL or $ DIS just say “WTF, let’s do it”…maybe my way OTM call spread isn’t dead yet!";;;;"794550354167726081";https://twitter.com/hjgrubisic/status/794550354167726081
stockpulp;2016-11-04 14:01;1;0;"This is one of the most relevant articles about $ TWTR $ NFLX now. ESPN's Loss Is Twitter's Gain http:// seekingalpha.com/article/401941 7-espns-loss-twitters-gain?source=tweet … $ DIS $ FB $ NFLX $ TWTR";;;;"794539959516626948";https://twitter.com/stockpulp/status/794539959516626948
mariohroa;2016-11-04 13:56;0;1;"Earnings calendar next week: 11/07 $ AMC $ BID $ FDC $ HSBC $ MAR $ MGM 11/08 $ CVS $ LMCA $ SEAS 11/09 $ DISH $ SHAK $ VIAB 11/10 $ AZN $ DIS $ KORS $ NVDA";;;;"794538828652384256";https://twitter.com/mariohroa/status/794538828652384256
SpeedyCalls;2016-11-04 13:49;0;0;"$ DIS 97.5 Calls SELLING Activity expiring on 16th Dec, Vol 2000";;;;"794536974749224961";https://twitter.com/SpeedyCalls/status/794536974749224961
SweetPlatform;2016-11-04 13:48;0;0;"DIS Top news - Nov 4th, 2016 $ DIS http:// https:// goo.gl/6RdfVf";;;;"794536894122098688";https://twitter.com/SweetPlatform/status/794536894122098688
Ro_Patel;2016-11-04 13:45;0;0;"CNN $ TWX finishes 1st among 25-54 demographic in Oct, up 131% YoY - $ FOXA $ CBS $ CMCSA $ DIS #election2016";;;#election2016;"794536055827468288";https://twitter.com/Ro_Patel/status/794536055827468288
Ro_Patel;2016-11-04 13:44;0;0;"$ FOXA beats the 3 major cable news networks w/ audience of 3.1M during prime time in Oct, up 72% YoY - $ TWX $ DIS $ CBS $ CMCSA #election2016";;;#election2016;"794535694320406529";https://twitter.com/Ro_Patel/status/794535694320406529
Jens_Black;2016-11-04 13:32;0;0;"Did you buy $ DIS ? https:// twitter.com/ECantoni/statu s/794108089561706500 …";;;;"794532717748752384";https://twitter.com/Jens_Black/status/794532717748752384
iHotStockPicks;2016-11-04 13:30;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+..*. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/6x9NOEqaK3";;;;"794532229980557312";https://twitter.com/iHotStockPicks/status/794532229980557312
iHotStockPicks;2016-11-04 13:30;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!,,,! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794532201618669569";https://twitter.com/iHotStockPicks/status/794532201618669569
iHotStockPicks;2016-11-04 13:11;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. P.T. $4++++. Definitely banking on this one!!!!+! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/l2GGaKk0fI";;;;"794527434184028160";https://twitter.com/iHotStockPicks/status/794527434184028160
iHotStockPicks;2016-11-04 13:00;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!.@!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;@;;"794524668661297152";https://twitter.com/iHotStockPicks/status/794524668661297152
WrigleyTom;2016-11-04 12:59;11;20;"Working Calendar.. Gr8 Wknd M $ PCLN $ RARE $ MGM T $ VRX JAZZ $ TRIP $ MOMO W $ JUNO $ KITE $ IONS $ XON $ NTES T $ ACIA $ NVDA $ DIS $ M $ KORS F $ JCP";;;;"794524517959954432";https://twitter.com/WrigleyTom/status/794524517959954432
iHotStockPicks;2016-11-04 12:45;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+.+ Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/6UuFo1zZVK";;;;"794520849864855552";https://twitter.com/iHotStockPicks/status/794520849864855552
EduInversor;2016-11-04 12:43;0;0;"Disney consigue el mejor año de su historia en la taquilla y genera u$s 6000 millones. http://www. cronista.com/controlremoto/ Disney-consigue-el-mejor-ano-de-su-historia-en-la-taquilla-y-genera-us-6000-millones-20161104-0023.html … $ DISN $ DIS";;;;"794520368434311168";https://twitter.com/EduInversor/status/794520368434311168
StockWebTrading;2016-11-04 12:41;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794519964812185604";https://twitter.com/StockWebTrading/status/794519964812185604
StockWebTrading;2016-11-04 12:40;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"794519604068499456";https://twitter.com/StockWebTrading/status/794519604068499456
stockmarket2013;2016-11-04 12:38;0;0;"If you follow $ DIS Share your opinions here ----> http:// dlvr.it/MbMGgL $ URI $ BBRG $ NXPI $ WTS";;;;"794519085497208833";https://twitter.com/stockmarket2013/status/794519085497208833
iHotStockPicks;2016-11-04 12:30;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!l]!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794517128720379905";https://twitter.com/iHotStockPicks/status/794517128720379905
bored2tears;2016-11-04 12:19;0;1;"Everyone's got a theory. 25 possible reasons #NFL TV ratings are down. http:// twitthat.com/4YQMc $ CBS $ DIS $ CMCSA $ FOXA #media #SportsBiz pic.twitter.com/4w7srQ6FWZ";;;#NFL #media #SportsBiz;"794514297590345728";https://twitter.com/bored2tears/status/794514297590345728
