username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-02-08 16:56;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"829373419082768385";https://twitter.com/DozenStocks/status/829373419082768385
DozenStocks;2017-02-08 16:55;0;1;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"829373141252141059";https://twitter.com/DozenStocks/status/829373141252141059
DozenStocks;2017-02-08 16:55;0;1;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"829373069219082241";https://twitter.com/DozenStocks/status/829373069219082241
DozenStocks;2017-02-08 16:55;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829373002751946753";https://twitter.com/DozenStocks/status/829373002751946753
VetrRatings;2017-02-08 16:36;0;0;"The majority of users on Vetr are bullish on Caterpillar, Inc., indicating a BUY Rating (3.5 stars) for $ CAT http:// bit.ly/1MgNjeC";;;;"829368293874135040";https://twitter.com/VetrRatings/status/829368293874135040
ciszek;2017-02-08 16:06;0;0;"IoT And #BigData At $ CAT : How Predictive Maintenance Saves Millions Of Dollars https:// tom.ms/2kHOJ7E by @BernardMarr";;@BernardMarr;#BigData;"829360696244785152";https://twitter.com/ciszek/status/829360696244785152
MarketNewsAlgo;2017-02-08 15:28;0;0;"Market Challenge: Caterpillar A Good Investment? http:// industrial.newsmovingmarkets.com/2017/02/market -challenge-caterpillar-good.html … $ CAT";;;;"829351106929102850";https://twitter.com/MarketNewsAlgo/status/829351106929102850
MarketOrg;2017-02-08 15:25;0;0;"Market Challenge: Caterpillar A Good Investment? http:// industrial.newsmovingmarkets.com/2017/02/market -challenge-caterpillar-good.html … $ CAT #Caterpillar";;;#Caterpillar;"829350457080422404";https://twitter.com/MarketOrg/status/829350457080422404
allitrader;2017-02-08 15:21;0;0;"$ CAT covered 92.30 +2.6%";;;;"829349341525532673";https://twitter.com/allitrader/status/829349341525532673
ProVesting;2017-02-08 15:13;0;0;"$ CAT : Market Challenge: Caterpillar A Good Investment?: http://www. StockNewsWires.com/2017/02/08/cat -market-challenge-caterpillar-a-good-investment/ …";;;;"829347320600764416";https://twitter.com/ProVesting/status/829347320600764416
wlstcom;2017-02-08 15:10;0;0;"Market Challenge: Caterpillar A Good Investment? #CAT #SAEditorMichaelHopkins #MarketNewsArticle #SASubmit $ CAT http:// seekingalpha.com/article/404357 5-market-challenge-caterpillar-good-investment …";;;#CAT #SAEditorMichaelHopkins #MarketNewsArticle #SASubmit;"829346749290512385";https://twitter.com/wlstcom/status/829346749290512385
SeekingAlpha;2017-02-08 15:10;0;1;"Market Challenge: Caterpillar A Good Investment? http:// seekingalpha.com/article/404357 5-market-challenge-caterpillar-good-investment?source=feed_f … $ CAT";;;;"829346745083518977";https://twitter.com/SeekingAlpha/status/829346745083518977
iECONOMICS;2017-02-08 15:09;0;0;"Caterpillar $ CAT market alert: 12-week low @92.12 https:// ieconomics.com/caterpillar";;@92;;"829346541718499329";https://twitter.com/iECONOMICS/status/829346541718499329
Brandon1776;2017-02-08 15:00;0;0;"Oh man, for $ CAT to break $92";;;;"829344102084988928";https://twitter.com/Brandon1776/status/829344102084988928
iECONOMICS;2017-02-08 14:52;0;0;"Caterpillar $ CAT market alert: 4-week low @92.43 https:// ieconomics.com/caterpillar";;@92;;"829342238526300161";https://twitter.com/iECONOMICS/status/829342238526300161
SweetPlatform;2017-02-08 14:14;0;0;"CAT Top news - Feb 8th, 2017 $ CAT http:// https:// goo.gl/1qI8yp";;;;"829332659084083200";https://twitter.com/SweetPlatform/status/829332659084083200
headlneapp;2017-02-08 13:49;0;0;"12 Stocks That Will Live & Die by Trump’s Pen https://www. scutify.com/articles/2017- 02-08-12-stocks-that-will-live-and-die-by-donald-trumps-pen … $ WMT $ WYNN $ ENVA $ TMUS $ ASGN $ JPM $ BCOR $ LMT $ CAT $ ARCH $ LVS $ S pic.twitter.com/pYOXnoTE1H";;;;"829326270215372800";https://twitter.com/headlneapp/status/829326270215372800
scutify;2017-02-08 13:49;0;0;"12 Stocks That Will Live & Die by Trump’s Pen https://www. scutify.com/articles/2017- 02-08-12-stocks-that-will-live-and-die-by-donald-trumps-pen … $ WMT $ WYNN $ ENVA $ TMUS $ ASGN $ JPM $ BCOR $ LMT $ CAT $ ARCH $ LVS $ S pic.twitter.com/0KFMyfWCWA";;;;"829326269863120896";https://twitter.com/scutify/status/829326269863120896
finzine;2017-02-08 13:22;0;0;"$ CAT Post Earnings Coverage as Caterpillar's Q4 Profit Beat Estimates http:// finance.yahoo.com/news/post-earn ings-coverage-caterpillars-q4-131500641.html …";;;;"829319610990227457";https://twitter.com/finzine/status/829319610990227457
HedgeyeIndstrls;2017-02-08 12:37;6;13;"China komtrax data shows a notable decline $ cat $ kmtuy pic.twitter.com/5OJ2XhVuPZ";;;;"829308205784244224";https://twitter.com/HedgeyeIndstrls/status/829308205784244224
finzine;2017-02-08 12:04;0;0;"$ CAT Rexnord Plows Ahead With Mexico Plans https://www. wsj.com/articles/rexno rd-plows-ahead-with-mexico-plans-despite-trumps-pressure-1486555201 …";;;;"829299809664241664";https://twitter.com/finzine/status/829299809664241664
DozenStocks;2017-02-08 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"829283998757171200";https://twitter.com/DozenStocks/status/829283998757171200
DozenStocks;2017-02-08 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"829283921514868737";https://twitter.com/DozenStocks/status/829283921514868737
DozenStocks;2017-02-08 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829283854376718341";https://twitter.com/DozenStocks/status/829283854376718341
CFingraphs;2017-02-08 10:31;0;0;"$ CAT http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/0d6z536LoE";;;#Stocks #Trading;"829276372447219713";https://twitter.com/CFingraphs/status/829276372447219713
heavymach_vehi;2017-02-08 10:11;0;0;"Naperville to #Caterpillar : 'We're open for business'. Read more: http:// owler.us/acbYWi $ CAT";;;#Caterpillar;"829271354381852675";https://twitter.com/heavymach_vehi/status/829271354381852675
stockbard;2017-02-08 08:49;0;0;"$ FOR $ A $ GRAM $ HE $ TAP $ MS $ RATE $ FOR $ A $ CAT $ MET $ AT $ KEYS";;;;"829250848647761921";https://twitter.com/stockbard/status/829250848647761921
Top_Dow_Stocks;2017-02-08 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"829243409319735296";https://twitter.com/Top_Dow_Stocks/status/829243409319735296
TCBFx;2017-02-08 06:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7fd06f20-edc7-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"829214759136407552";https://twitter.com/TCBFx/status/829214759136407552
SPNewsAnalysis;2017-02-08 05:25;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2lmms5q";;;;"829199427185364992";https://twitter.com/SPNewsAnalysis/status/829199427185364992
intercooleronli;2017-02-08 05:21;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PEUrF";;;;"829198322112065536";https://twitter.com/intercooleronli/status/829198322112065536
ConsumerFeed;2017-02-08 05:14;0;0;"Caterpillar upgraded by Vetr Inc. to buy. $98.27 PT. http:// ift.tt/2k1bx51 $ CAT #CAT";;;#CAT;"829196623439884291";https://twitter.com/ConsumerFeed/status/829196623439884291
RatingsNetwork;2017-02-08 05:14;0;0;"Caterpillar upgraded by Vetr Inc. to buy. $98.27 PT. http:// ift.tt/2k1bx51 $ CAT #CAT";;;#CAT;"829196595098947585";https://twitter.com/RatingsNetwork/status/829196595098947585
JustinPulitzer;2017-02-08 05:02;0;5;"Sound made up. I've heard Trump discuss how China manipulates currency & Dollar hurts US companies like $ CAT from competing.";;;;"829193699733147648";https://twitter.com/JustinPulitzer/status/829193699733147648
optioncharts;2017-02-08 04:54;0;0;"$ STX $ YUM $ CAT options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"829191558436118529";https://twitter.com/optioncharts/status/829191558436118529
shuli_ren;2017-02-08 04:14;0;1;"Seven Group Soars 12%: Play On Another Mining Boom, Says Goldman http:// blogs.barrons.com/asiastocks/ind ex.php?p=8600 … via @barronsasia $ SVW $ CAT";;@barronsasia;;"829181659966644224";https://twitter.com/shuli_ren/status/829181659966644224
DarrellEngel;2017-02-08 01:13;0;0;"$ CAT Declining revenues coupled with a crippled economy has / is the problem... http:// stocktwits.com/darrellengel/m essage/73911490 …";;;;"829136000576319490";https://twitter.com/DarrellEngel/status/829136000576319490
DarrellEngel;2017-02-08 01:05;0;0;"$ CAT Had a order to short $ CAT today at $95 missed by .08 cents....";;;;"829133974626766854";https://twitter.com/DarrellEngel/status/829133974626766854
