username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-10-14 15:41;0;0;"Blume Capital Management Inc. Reduces Stake in Pfizer Inc. $ PFE http:// zpr.io/P6zr7";;;;"786954969933082625";https://twitter.com/intercooleronli/status/786954969933082625
intercooleronli;2016-10-14 15:40;0;1;"Robshaw & Julian Associates Inc. Sells 16,614 Shares of Pfizer Inc. $ PFE http:// zpr.io/P6zrq";;;;"786954964388184064";https://twitter.com/intercooleronli/status/786954964388184064
TickerReport;2016-10-14 15:33;0;0;"Pfizer Inc. $ PFE Downgraded to Hold at Jefferies Group http:// ift.tt/2eAhvqx";;;;"786953120123351041";https://twitter.com/TickerReport/status/786953120123351041
WatchlistN;2016-10-14 15:32;0;0;"Pfizer Inc. $ PFE Downgraded to Hold at Jefferies Group http:// zpr.io/P6z3s";;;;"786952730199941120";https://twitter.com/WatchlistN/status/786952730199941120
TickerReport;2016-10-14 15:31;0;0;"Pfizer Inc. $ PFE Downgraded to Hold at Jefferies Group http:// zpr.io/P6z3P";;;;"786952654656311297";https://twitter.com/TickerReport/status/786952654656311297
TickerReport;2016-10-14 15:13;0;1;"Pfizer Inc. $ PFE Downgraded by Vetr Inc. to Buy http:// ift.tt/2eaKmCU";;;;"786948062774235136";https://twitter.com/TickerReport/status/786948062774235136
TickerReport;2016-10-14 15:11;0;0;"Pfizer Inc. $ PFE Downgraded by Vetr Inc. to Buy http:// zpr.io/P6zbF";;;;"786947648968335360";https://twitter.com/TickerReport/status/786947648968335360
leahanneta;2016-10-14 15:09;0;0;"Volume Alert - PFE 32.81 Pfizer Inc $ PFE Hit a high today of 32.89 Closing the day 10:30 at 32.81 +0.05 +0.15% http:// investorshangout.com/post/view?id=4 114281 …";;;;"786947143340789761";https://twitter.com/leahanneta/status/786947143340789761
insidermonkey;2016-10-14 15:09;0;0;"A Guide to Conservative Income Producing Option Strategies for Dividend Stocks $ PFE , $ JNJ http://www. insidermonkey.com/blog/a-guide-t o-conservative-income-producing-option-strategies-for-dividend-stocks-481156/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786947061170266112";https://twitter.com/insidermonkey/status/786947061170266112
insidermonkey_n;2016-10-14 15:09;0;0;"A Guide to Conservative Income Producing Option Strategies for Dividend Stocks $ PFE , $ JNJ http://www. insidermonkey.com/blog/a-guide-t o-conservative-income-producing-option-strategies-for-dividend-stocks-481156/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786946948293074944";https://twitter.com/insidermonkey_n/status/786946948293074944
ConsumerFeed;2016-10-14 15:08;0;0;"Pfizer Inc. $ PFE Downgraded by Vetr Inc. to Buy http:// zpr.io/P6zu2";;;;"786946676074409984";https://twitter.com/ConsumerFeed/status/786946676074409984
SEEKINGALPHA_FS;2016-10-14 14:58;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786944219914969088";https://twitter.com/SEEKINGALPHA_FS/status/786944219914969088
SeekingAlpha;2016-10-14 14:58;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=feed_f … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786944215338975232";https://twitter.com/SeekingAlpha/status/786944215338975232
GraycellAdvisor;2016-10-14 14:50;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dc87Jr $ pfe $ mrk $ biib $ abt $ jnj @TipRanks @businessinsider @reuters pic.twitter.com/OaXYlqbS0w";;@TipRanks @businessinsider @reuters;;"786942154040115200";https://twitter.com/GraycellAdvisor/status/786942154040115200
MarketRealist;2016-10-14 14:40;0;0;"What to Expect from Johnson &amp; Johnson’s Q3 Earnings on October 18 http://marketrealist.com?p=1667049 marketrealist.com/?p=1667049 $ JNJ $ PFE $ IHE $ SNY";;;;"786939850285080576";https://twitter.com/MarketRealist/status/786939850285080576
Drugdoctor2014;2016-10-14 14:39;2;5;"$ ARLZ $4.85 moving now- Zack's rated $11 - True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG $ AMZN $ WMT $ DIS pic.twitter.com/rBVEl5ytTv";;;;"786939530037329920";https://twitter.com/Drugdoctor2014/status/786939530037329920
Drugdoctor2014;2016-10-14 14:36;0;1;"$ ARLZ $4.85 -BELOW FDA APPROVAL price? 300 MILLION DOLLAR DRUGS? True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ IBM pic.twitter.com/a8EuUEv9YX";;;;"786938721505542144";https://twitter.com/Drugdoctor2014/status/786938721505542144
pharma_sector;2016-10-14 14:16;1;0;"#Pfizer 's Lyrica patent appeal fails in UK. Read more: http:// owler.us/abIvzz $ PFE";;;#Pfizer;"786933608338436096";https://twitter.com/pharma_sector/status/786933608338436096
pharmalot;2016-10-14 14:15;1;0;"Up and Down the Ladder: Job Changes.. the latest comings and goings.. recognize anyone? https://www. statnews.com/pharmalot/2016 /10/14/jobs-pfizer-glenmark/ … #pharma $ KITE $ PFE $ INO";;;#pharma;"786933346760667137";https://twitter.com/pharmalot/status/786933346760667137
TalkMarkets;2016-10-14 14:09;0;0;"Times Are Changing $ C $ CSX $ DAL $ DB $ JPM $ PFE $ WFC $ AMZN $ MSFT $ FB $ GOOGL https:// goo.gl/ZBoSji";;;;"786931831283281920";https://twitter.com/TalkMarkets/status/786931831283281920
pharma_sector;2016-10-14 13:54;0;0;"#Pfizer means $2.2 billion, 5,680 jobs to Kalamazoo area, study finds. Read more: http:// owler.us/abIvga $ PFE";;;#Pfizer;"786928168003174401";https://twitter.com/pharma_sector/status/786928168003174401
SweetPlatform;2016-10-14 13:38;0;0;"PFE Top news - Oct 14th, 2016 $ PFE http:// https:// goo.gl/pVxjiz";;;;"786924153249161216";https://twitter.com/SweetPlatform/status/786924153249161216
AndyBiotech;2016-10-14 13:00;8;26;"Excellent piece highlighting how crowded anti-PD1/PD-L1 space is. https:// twitter.com/jsoriamd/statu s/786646459382923264 … $ BMY $ MRK $ AZN $ RHHBY $ PFE $ BGNE $ NVS $ JNJ $ LLY pic.twitter.com/evyKSjoAbE";;;;"786914487978909696";https://twitter.com/AndyBiotech/status/786914487978909696
SA_BioTech;2016-10-14 12:50;0;0;"Transgene Pins Hopes On Cancer Vaccine Combos http:// seekingalpha.com/article/401211 7-transgene-pins-hopes-cancer-vaccine-combos?source=twitter_sa_biotech … $ PFE $ MKGAF $ MKGAY $ AZN $ INO $ BMY $ TRGNF";;;;"786912092750094336";https://twitter.com/SA_BioTech/status/786912092750094336
SAlphaTech;2016-10-14 12:50;0;1;"Transgene Pins Hopes On Cancer Vaccine Combos http:// seekingalpha.com/article/401211 7-transgene-pins-hopes-cancer-vaccine-combos?source=twitter_salphatech … $ PFE $ MKGAF $ MKGAY $ AZN $ INO $ BMY $ TRGNF";;;;"786912091512766464";https://twitter.com/SAlphaTech/status/786912091512766464
SeekingAlpha;2016-10-14 12:50;0;0;"Transgene Pins Hopes On Cancer Vaccine Combos http:// seekingalpha.com/article/401211 7-transgene-pins-hopes-cancer-vaccine-combos?source=feed_f … $ PFE $ MKGAF $ MKGAY $ AZN $ INO $ BMY $ TRGNF";;;;"786912089935794176";https://twitter.com/SeekingAlpha/status/786912089935794176
pharma_sector;2016-10-14 12:22;0;0;"Doctors Without Borders Rejects #Pfizer Vax Donation. Read more: http:// owler.us/abItDz $ PFE";;;#Pfizer;"786905032620859394";https://twitter.com/pharma_sector/status/786905032620859394
headlneapp;2016-10-14 11:46;0;0;"The 10 Best Dividend Stocks for Every Retirement Portfolio https:// scutify.com/articles/2016- 10-14-the-10-best-dividend-stocks-for-every-retirement-portfolio … $ TGT $ LOW $ PSA $ OMC $ VFC $ LMT $ ACN $ PFE $ TRV $ VTR pic.twitter.com/2K6LlDH8Et";;;;"786895938199494656";https://twitter.com/headlneapp/status/786895938199494656
scutify;2016-10-14 11:46;0;0;"The 10 Best Dividend Stocks for Every Retirement Portfolio https:// scutify.com/articles/2016- 10-14-the-10-best-dividend-stocks-for-every-retirement-portfolio … $ TGT $ LOW $ PSA $ OMC $ VFC $ LMT $ ACN $ PFE $ TRV $ VTR pic.twitter.com/UxydbNCdnD";;;;"786895938140778496";https://twitter.com/scutify/status/786895938140778496
GraycellAdvisor;2016-10-14 11:30;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2daYRVX $ pfe $ mrk $ biib $ abt $ jnj @TipRanks @businessinsider pic.twitter.com/p5QQQEVwFV";;@TipRanks @businessinsider;;"786891902419398656";https://twitter.com/GraycellAdvisor/status/786891902419398656
pharma_sector;2016-10-14 11:04;0;0;"Deal-hungry #Pfizer will likely overpay for M&A, analyst predicts. Read more: http:// owler.us/abIqCQ $ PFE";;;#Pfizer;"786885391458508805";https://twitter.com/pharma_sector/status/786885391458508805
7LadyQ;2016-10-14 10:59;1;1;"Healthcare - upgrades/downgrades $ PFE Pfizer (NYSE:PFE) downgraded to Hold from Buy with a $36 (10% upside) price target by Jefferies.";;;;"786884183511752704";https://twitter.com/7LadyQ/status/786884183511752704
WG_investments;2016-10-14 10:12;0;0;"The latest update on the RIP Portfolio, keeping myself honest #stocks http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update … $ BAC $ GE $ T $ TWTR $ PFE $ DIS @SeekingAlpha";;@SeekingAlpha;#stocks;"786872175621922817";https://twitter.com/WG_investments/status/786872175621922817
stockrow1;2016-10-14 08:40;0;0;"$ JNJ is the largest pharma company in the world with revenues of $71 billion http:// bit.ly/2eeMqpc $ GILD $ AMGN $ MRK $ PFE $ NVS pic.twitter.com/thW1bs2D1F";;;;"786849252295180288";https://twitter.com/stockrow1/status/786849252295180288
JacobPlieth;2016-10-14 08:15;43;35;"20 PD(L)1 agents, 803 trials, 166,736 patient slots. Via @TheCancerLetter $ MRK $ BMY $ RHHBY $ AZN $ PFE pic.twitter.com/IEelrMElNf";;@TheCancerLetter;;"786842933978955776";https://twitter.com/JacobPlieth/status/786842933978955776
MarketsRecap;2016-10-14 08:09;0;0;"Times Are Changing $ C $ CSX $ DAL $ DB $ JPM $ PFE $ WFC $ AMZN $ MSFT $ FB $ GOOGL https:// goo.gl/ZBoSji";;;;"786841241799589889";https://twitter.com/MarketsRecap/status/786841241799589889
TNFISry;2016-10-14 07:28;1;1;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"786830921588678656";https://twitter.com/TNFISry/status/786830921588678656
VetrRatings;2016-10-14 06:21;0;0;"11 users on Vetr are bullish on Pfizer, Inc., indicating a BUY Rating (4 stars) for $ PFE http:// bit.ly/1KYhbcl";;;;"786814136227274752";https://twitter.com/VetrRatings/status/786814136227274752
TalkMarkets;2016-10-14 05:39;0;0;"A Guide To Conservative Income Producing Option Strategies For Dividend Stocks $ PFE $ KO $ PG $ JNJ Also $ SO $ T https:// goo.gl/Al2HUr";;;;"786803492417449985";https://twitter.com/TalkMarkets/status/786803492417449985
midetimes;2016-10-14 04:48;0;0;"Vetr Inc. Lowers Pfizer Inc. $ PFE to Buy http:// mideasttime.com/?p=1328576";;;;"786790885186940929";https://twitter.com/midetimes/status/786790885186940929
ConsumerFeed;2016-10-14 04:42;0;0;"Pfizer downgraded by Vetr Inc. to buy. $36.36 PT. http:// ift.tt/2e5ZzjY $ PFE #PFE";;;#PFE;"786789208610344964";https://twitter.com/ConsumerFeed/status/786789208610344964
RatingsNetwork;2016-10-14 04:38;0;0;"Pfizer downgraded by Vetr Inc. to buy. $36.36 PT. http:// ift.tt/2e5ZzjY $ PFE #PFE";;;#PFE;"786788242435694593";https://twitter.com/RatingsNetwork/status/786788242435694593
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ GE $ JNJ $ MRK $ PFE $ T $ BA $ XOM $ CVX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"786776755956752384";https://twitter.com/MITickWatcher/status/786776755956752384
ggmtguy;2016-10-14 01:37;0;0;"Early movers: $ DAL $ WFC $ PFE $ AMZN $ DECK $ HOG $ NOK $ DLTR $ FIVE $ DG $ ABBV $ LLY ... http:// ln.is/AMknm by #WrigleyTom via @c0nvey";;@c0nvey;#WrigleyTom;"786742819646017536";https://twitter.com/ggmtguy/status/786742819646017536
DAG_Investments;2016-10-14 01:37;0;0;"$ PFE Jeffries' analyst cut his price target to $36 today ... after raising it to $42 in May, then cutting it to $40 weeks later. Clueless!!";;;;"786742779808448513";https://twitter.com/DAG_Investments/status/786742779808448513
MonsoonWM;2016-10-14 01:33;0;1;"Times Are Changing $ C $ CSX $ DAL $ DB $ JPM $ PFE $ WFC $ AMZN $ MSFT $ FB $ GOOGL http:// ln.is/www.talkmarket s.com/zYF65 …";;;;"786741752942170112";https://twitter.com/MonsoonWM/status/786741752942170112
TalkMarkets;2016-10-14 01:33;0;0;"Times Are Changing $ C $ CSX $ DAL $ DB $ JPM $ PFE $ WFC $ AMZN $ MSFT $ FB $ GOOGL https:// goo.gl/ZBoSji";;;;"786741712806940672";https://twitter.com/TalkMarkets/status/786741712806940672
GraycellAdvisor;2016-10-14 01:30;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2ex77Qn $ pfe $ mrk $ biib $ abt $ jnj @TipRanks pic.twitter.com/qWRDgWwvQR";;@TipRanks;;"786740912034607104";https://twitter.com/GraycellAdvisor/status/786740912034607104
TimCarmichael3;2016-10-14 01:29;0;0;"Eyetech looked to be a layup until it was sold to $ PFE & he operated as it fi was a given. He'd be out bt 4 pm -- nice life !";;;;"786740616793292800";https://twitter.com/TimCarmichael3/status/786740616793292800
CFinancialNews;2016-10-14 01:11;0;0;"First Quadrant L P CA Reduces Stake in Pfizer Inc. $ PFE http:// zpr.io/P6qpV";;;;"786736085560950784";https://twitter.com/CFinancialNews/status/786736085560950784
WKRBNews;2016-10-14 00:08;0;0;"First Quadrant L P CA Reduces Stake in Pfizer Inc. $ PFE http:// ift.tt/2daE2tu";;;;"786720365263384576";https://twitter.com/WKRBNews/status/786720365263384576
