username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-04-13 21:39;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"852637425453150208";https://twitter.com/PortfolioBuzz/status/852637425453150208
TV_TradingIdeas;2017-04-13 21:35;0;0;"APPL due for a retracement $ AAPL http://www. tradingview.com/chart/AAPL/oYS WE1dK-APPL-due-for-a-retracement/ …";;;;"852636425447030785";https://twitter.com/TV_TradingIdeas/status/852636425447030785
edgeseekr1;2017-04-13 21:35;0;0;"$ AAPL $ AMZN $ FB who called that top????? https:// twitter.com/edgeseekr1/sta tus/849752774652776448 …";;;;"852636379800416256";https://twitter.com/edgeseekr1/status/852636379800416256
OphirGottlieb;2017-04-13 21:33;2;1;"CML Pro members we just sent: " $ AAPL Apple Leaps Forward in a New Market " Get Pro: http:// bit.ly/CMLPro pic.twitter.com/lyOmmxTR0i";;;;"852635868770717696";https://twitter.com/OphirGottlieb/status/852635868770717696
ciaogalchicago;2017-04-13 21:30;0;0;"$ AAPL rumored glucose-sensing project https:// shar.es/1QUwxT via @MobiHealthNews";;@MobiHealthNews;;"852635247317483524";https://twitter.com/ciaogalchicago/status/852635247317483524
cheddar;2017-04-13 21:30;0;0;"Are you gonna get the next iPhone? Let us know with the hashtag #FridayCheese . We’ll read responses on Friday’s shows. #CheddarLIVE $ AAPL";;;#FridayCheese #CheddarLIVE;"852635083467042817";https://twitter.com/cheddar/status/852635083467042817
MMMnews;2017-04-13 21:30;0;1;"5 things for #pharma #marketers to know: Thurs, Apr 13 $ BIIB $ BMY #Alzheimers $ AAPL #healthtech #sensors #Trump #ACA http:// bit.ly/2ovHIdt pic.twitter.com/i0rDzHG9O7";;;#pharma #marketers #Alzheimers #healthtech #sensors #Trump #ACA;"852635006828650496";https://twitter.com/MMMnews/status/852635006828650496
ClayTrader25;2017-04-13 21:29;2;4;"My March Trading Results - https:// claytrader.com/videos/mind-tr ick-worked-march-trading-results/ … $ AAPL $ DRYS $ MMEX $ TSLA $ FB $ USRM $ DOLV $ BVTK $ SNAP $ JPM $ ETRM $ FNMA $ MYDX $ LQMT $ OWCP $ X";;;;"852634954169274372";https://twitter.com/ClayTrader25/status/852634954169274372
SenefLiveEvents;2017-04-13 21:24;0;0;"Apple try to be pharma ? #apple $ aapl https:// twitter.com/cnbcnow/status /852298647874277377 …";;;#apple;"852633712495919104";https://twitter.com/SenefLiveEvents/status/852633712495919104
MacHashNews;2017-04-13 21:21;1;0;"Apple Park consumed more by parking space than actual offices - report http:// dlvr.it/NtRjBx #AppleInsider $ AAPL pic.twitter.com/hHuLDSuXFl";;;#AppleInsider;"852632788889083904";https://twitter.com/MacHashNews/status/852632788889083904
newswithvalue;2017-04-13 21:18;0;0;"$ AAPL $ DIS : Investors aren’t putting much stock in the Apple/Disney takeout talk: http://www. StockNewsWires.com/aapl-dis-inves tors-arent-putting-much-stock-in-the-appledisney-takeout-talk/ …";;;;"852632040885198848";https://twitter.com/newswithvalue/status/852632040885198848
TheStreet;2017-04-13 21:13;5;10;"Could Apple buy Disney? http:// trib.al/cSHrnrQ $ AAPL $ DIS pic.twitter.com/nE4xmQRpVn";;;;"852630745122078720";https://twitter.com/TheStreet/status/852630745122078720
projectedranges;2017-04-13 21:12;0;0;"Stock: Compare ACTUAL(r) vs PROJECTED(l) Day Ranges, 13April: $ AAPL $ AGN $ AMZN $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ FOLLOW RTWT pic.twitter.com/7FaMLx3DAT";;;;"852630549378347012";https://twitter.com/projectedranges/status/852630549378347012
newswelldone;2017-04-13 21:11;0;0;"$ AAPL $ FB $ XLK : Netflix scorecard to test mettle of tech rally: http://www. StockNewsWires.com/aapl-fb-xlk-ne tflix-scorecard-to-test-mettle-of-tech-rally/ …";;;;"852630233421275136";https://twitter.com/newswelldone/status/852630233421275136
MapoftheMarket;2017-04-13 21:10;0;1;"Stock Day Ranges: ACTUAL(r) vs PROJECTED(l), 13April: $ AAPL $ AGN $ AMZN $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ RTWT/FOLLOW pic.twitter.com/8jlcCevGSV";;;;"852629982862073857";https://twitter.com/MapoftheMarket/status/852629982862073857
myhedghog;2017-04-13 21:10;0;1;"This is dumb rumour. Both companies are 100% about brand power / cust experience. Hard to see how 1+1=3. $ AAPL $ DIS $ TSLA $ SPY";;;;"852629969067008000";https://twitter.com/myhedghog/status/852629969067008000
StartupcouchTV;2017-04-13 21:07;0;0;"Inside #Apple 's new ritzy Manhattan store - Youtube http:// buff.ly/2o4yKAx $ AAPL";;;#Apple;"852629248590454786";https://twitter.com/StartupcouchTV/status/852629248590454786
PredictValley;2017-04-13 21:05;0;0;"Today's top traded #SP500 #stocks by dollar value: #Amazon #JPMorganChase #Apple - $ AMZN $ JPM $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #Amazon #JPMorganChase #Apple #stocks #stockmarket #SPX;"852628814119157760";https://twitter.com/PredictValley/status/852628814119157760
astruzynski;2017-04-13 21:04;0;0;"$ AAPL Weekly. Continuation lower from last week's shooting star pic.twitter.com/W06Lbhu1m7";;;;"852628699660918784";https://twitter.com/astruzynski/status/852628699660918784
PortfolioBuzz;2017-04-13 21:04;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/4kSg2G5g47";;;;"852628557746622464";https://twitter.com/PortfolioBuzz/status/852628557746622464
WallStJesus;2017-04-13 21:03;6;7;"TODAY'S ACTIVE FLOW >> $ BAC $ AAPL $ TSLA $ JPM $ WFC $ FB $ C $ AMZN $ MU $ NVDA $ NFLX $ X $ BABA $ VALE $ BBRY $ CMG $ GS $ QCOM $ WLL $ CAT pic.twitter.com/MjrOh9paER";;;;"852628385637564417";https://twitter.com/WallStJesus/status/852628385637564417
askslim;2017-04-13 21:02;3;15;"Market Week Show. Included this week: Short-term View of Five Major Markets. #Stocks #Bonds #Oil #FX #Bonds $ SPY $ QQQ $ TLT $ GLD $ AAPL #CNBC pic.twitter.com/m6D63TvGk9";;;#Stocks #Bonds #Oil #FX #Bonds #CNBC;"852628083152650240";https://twitter.com/askslim/status/852628083152650240
OptionsMaxPain;2017-04-13 21:01;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/VN424HVUdh";;;#Options #maxpain;"852627802994212864";https://twitter.com/OptionsMaxPain/status/852627802994212864
moneymorning;2017-04-13 21:00;1;0;"One of Our $ AAPL Supplier #Stocks Is Up 55%; Here Are Two More Picks http:// bit.ly/2pz1kes";;;#Stocks;"852627480892649477";https://twitter.com/moneymorning/status/852627480892649477
SAlphaTech;2017-04-13 21:00;0;0;"The First Decade Of Augmented Reality https:// seekingalpha.com/article/406209 3-first-decade-augmented-reality?source=feed_tags … $ AAPL $ MSFT $ GOOG $ GOOGL $ AMZN $ MLEAP";;;;"852627465767800832";https://twitter.com/SAlphaTech/status/852627465767800832
JorelLaraKalel;2017-04-13 20:57;0;0;"10 Things We Learned From Our Daily Facebook Show With Jim Cramer http:// bit.ly/2owxhWV $ UAL $ LUV $ C $ AAPL $ AMZN $ WFM $ MDLZ $ QCOM $ TWTR";;;;"852626910882484224";https://twitter.com/JorelLaraKalel/status/852626910882484224
Dolapo_Sule;2017-04-13 20:53;0;0;"Apple Could Pay $157/Sh for Disney, or $237B, In Theory, Says RBC $ AAPL $ DIS http:// blogs.barrons.com/techtraderdail y/2017/04/13/apple-could-pay-157sh-for-disney-or-237b-in-theory-says-rbc/ …";;;;"852625714004336640";https://twitter.com/Dolapo_Sule/status/852625714004336640
NordicInvestor;2017-04-13 20:48;0;1;"Biggest winner: #Apple $ aapl https:// twitter.com/andreas_poike/ status/852607954041937921 …";;;#Apple;"852624579382194178";https://twitter.com/NordicInvestor/status/852624579382194178
SFinanciers;2017-04-13 20:48;0;0;"Will the Apple Inc. iPhone 7s Include 3 GB of RAM? https:// aff.whotrades.com/t/b/gh8gb/ $ AAPL pic.twitter.com/tEPBNcuj7q";;;;"852624526047358977";https://twitter.com/SFinanciers/status/852624526047358977
MacHashNews;2017-04-13 20:48;0;0;"PSA: Apple's Lightning to USB 3 Camera Adapter gets a firmware update to version 1.0.5 http:// dlvr.it/NtR8sM #9to5Mac $ AAPL pic.twitter.com/B2Dj1DjmVw";;;#9to5Mac;"852624486323044352";https://twitter.com/MacHashNews/status/852624486323044352
SFinanciers;2017-04-13 20:47;0;0;"Apple’s Cash Conundrum: Is Buying Disney the Answer? https:// aff.whotrades.com/t/b/6vb2m/ $ AAPL $ DIS pic.twitter.com/x4YP9WZG7F";;;;"852624416689270784";https://twitter.com/SFinanciers/status/852624416689270784
SFinanciers;2017-04-13 20:46;0;0;"Here's How You Can Build Your Own iPhone in China https:// aff.whotrades.com/t/b/bt87e/ $ AAPL pic.twitter.com/NyX4Ior8wS";;;;"852624026757476357";https://twitter.com/SFinanciers/status/852624026757476357
_CardiacKid;2017-04-13 20:46;0;0;"$ AAPL - Tech Shares Fade as Earnings Approach http:// ih.advfn.com/p.php?pid=nmon a&article=74342376&adw=1126416 …";;;;"852623981962244096";https://twitter.com/_CardiacKid/status/852623981962244096
iamtito_;2017-04-13 20:46;0;0;"$ AAPL - Tech Shares Fade as Earnings Approach http:// ih.advfn.com/p.php?pid=nmon a&article=74342376&adw=1126416 …";;;;"852623955487842305";https://twitter.com/iamtito_/status/852623955487842305
resx18;2017-04-13 20:46;0;0;"$ AAPL - Tech Shares Fade as Earnings Approach http:// ih.advfn.com/p.php?pid=nmon a&article=74342376&adw=1126416 …";;;;"852623946482692100";https://twitter.com/resx18/status/852623946482692100
TradersIdeaFlow;2017-04-13 20:46;0;0;"Snap Competition Too Much http:// bit.ly/2o8p87T $ SNAP $ FB $ AAPL $ MSFT $ TWTR #IPO #shortsale #Snap #Facebook #Apple $ TSLA";;;#IPO #shortsale #Snap #Facebook #Apple;"852623930124890112";https://twitter.com/TradersIdeaFlow/status/852623930124890112
SFinanciers;2017-04-13 20:45;0;0;"Why Apple Is Beating (and Will Keep Beating) Google in Mobile Payments https:// aff.whotrades.com/t/b/p39at/ $ AAPL $ GOOG $ GOOGL pic.twitter.com/9nUsQPnlG5";;;;"852623817491062784";https://twitter.com/SFinanciers/status/852623817491062784
OptionsProOI;2017-04-13 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/B1pYI9zet0";;;#Options;"852623766467342338";https://twitter.com/OptionsProOI/status/852623766467342338
RayHoldenIII;2017-04-13 20:44;1;1;"Will #Trump spook markets with multiple military fronts? $ DJIA and $ SPY closed at the lows after bombing action in #Afghanistan $ AAPL";;;#Trump #Afghanistan;"852623579506069504";https://twitter.com/RayHoldenIII/status/852623579506069504
smoran26;2017-04-13 20:42;4;9;"Markets closed lower after US action in #Afghanistan $ DJIA , $ SPY closed at the lows $ AAPL with late selloff $ XOM , $ BAC , $ WFC , $ UAL lower https:// twitter.com/stylistkavin/s tatus/852618715203903488 …";;;#Afghanistan;"852623096469012480";https://twitter.com/smoran26/status/852623096469012480
eOption;2017-04-13 20:39;0;4;"Market Review: 4-13-17 "Stocks ended the day (and week) lower.." Report: http:// eopt.io/markee804 $ TSLA $ BHI $ JPM $ WFC $ AAPL $ AMZN $ BABA pic.twitter.com/CpYZbXKLXh";;;;"852622255867777024";https://twitter.com/eOption/status/852622255867777024
theflynews;2017-04-13 20:38;7;1;"REPORT: Apple says three additional suppliers commit to renewable energy: http:// bit.ly/2nK6rMv $ AAPL";;;;"852622049679888384";https://twitter.com/theflynews/status/852622049679888384
theflynews;2017-04-13 20:33;5;2;"On The Fly: Top stock stories for Thursday $ JPM $ WFC $ C $ AAOI $ TSLA $ SKYW $ DXCM $ AAPL $ PIR $ INFY http:// dlvr.it/NtQx5k";;;;"852620673121796096";https://twitter.com/theflynews/status/852620673121796096
PortfolioBuzz;2017-04-13 20:31;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ GBPUSD $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$GBPUSD,$TSLA … pic.twitter.com/6PCqyKKfDD";;;;"852620248339681280";https://twitter.com/PortfolioBuzz/status/852620248339681280
MBrownNews;2017-04-13 20:30;0;4;"Does Tim Cook want to worry abt theme parks and does Bob Iger want to worry abt iPhone functionality AND ESPN demise? #comeonman $ DIS $ AAPL";;;#comeonman;"852620076893294592";https://twitter.com/MBrownNews/status/852620076893294592
somedroneguy;2017-04-13 20:30;0;1;"Purported iPhone 8 schematics show ‘bezel-less’ front, rear Touch ID, supposed dimensions http:// buff.ly/2nJNjy9 #iphone8 $ aapl #aaple";;;#iphone8 #aaple;"852619950577655809";https://twitter.com/somedroneguy/status/852619950577655809
SAlphaTech;2017-04-13 20:30;1;0;"Facebook, Apple, And Microsoft Competition Likely To Destroy Snap's Egregious Valuation https:// seekingalpha.com/article/406201 3-facebook-apple-microsoft-competition-likely-destroy-snaps-egregious-valuation?source=feed_tags … $ AAPL $ FB $ MSFT $ TWTR";;;;"852619923117416448";https://twitter.com/SAlphaTech/status/852619923117416448
Options;2017-04-13 20:27;0;1;"Most Active Stock Options For End Of Day April 13, 2017 – $ BAC , $ AAPL , $ HPQ , $ PAY , $ WFT , $ TSLA http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-13-2017-bac-aapl-hpq-pay-wft-tsla/ …";;;;"852619379384745985";https://twitter.com/Options/status/852619379384745985
traderblast;2017-04-13 20:27;0;0;"$ AAPL http:// schrts.co/cJojDn Looking for a 17% drop in the great name. #stocks #trading #markets";;;#stocks #trading #markets;"852619376083718145";https://twitter.com/traderblast/status/852619376083718145
Pennystocker1;2017-04-13 20:26;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"852619135603228672";https://twitter.com/Pennystocker1/status/852619135603228672
