username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-09-03 00:40;0;0;"MyJio apps top draw on Google & #Apple stores. Read more: http:// owler.us/abxNEU $ AAPL";;;#Apple;"771855269135429632";https://twitter.com/_peripherals/status/771855269135429632
PortfolioBuzz;2016-09-03 00:37;1;1;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$SPX … pic.twitter.com/fLPky4ilp1";;;#fintech;"771854698932568064";https://twitter.com/PortfolioBuzz/status/771854698932568064
readJerome;2016-09-03 00:35;1;1;"Everyone & their dog must be long $ aapl by now";;;;"771854032025579520";https://twitter.com/readJerome/status/771854032025579520
msttrader;2016-09-03 00:34;3;1;"How Apple's Tax Games Make Globalization Look Like a Big Scam via @FortuneMagazine http:// for.tn/2bPUj1T?xid=fo r_tw_sh … $ AAPL";;@FortuneMagazine;;"771853884004315136";https://twitter.com/msttrader/status/771853884004315136
kingtin1978;2016-09-03 00:32;0;0;"AAPL Barrick Gold Corp. Ask Read More --> http:// dlvr.it/M9mhGT $ AAPL $ TAN $ HXD.TO #invest";;;#invest;"771853360743845888";https://twitter.com/kingtin1978/status/771853360743845888
NaviAvatar1;2016-09-03 00:26;2;4;"LIVE on #Periscope : Stocks up $ BABA Boom $ AAPL http:// Stockmarketmojo.com $ TWTR https://www. pscp.tv/w/apiwmTQ1NDk4 MjV8MWpNSmdybm5RbE9HTBJXTrQfZ2nFeduh-DwTEgbGgG3glqrBk8ebrI3SFsPf …";;;#Periscope;"771851775036882945";https://twitter.com/NaviAvatar1/status/771851775036882945
RichLoPresti;2016-09-03 00:25;0;0;"$ AAPL Apple Product Signaling with wireless 'AirPods' w/ iPhone7 http://www. businessinsider.com/iphone-7-apple -airpods-2016-9 … via @sai Every1 will want to be seen wearing them";;@sai;;"771851598200905728";https://twitter.com/RichLoPresti/status/771851598200905728
D0n3tech;2016-09-03 00:25;0;0;"PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"771851485156114432";https://twitter.com/D0n3tech/status/771851485156114432
D0n3tech;2016-09-03 00:25;0;0;"PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ DJIA … pic.twitter.com/3Yoe3ntTKk";;;#fintech;"771851476880818177";https://twitter.com/D0n3tech/status/771851476880818177
PortfolioBuzz;2016-09-03 00:23;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"771851111871447041";https://twitter.com/PortfolioBuzz/status/771851111871447041
_peripherals;2016-09-03 00:22;0;0;"Ireland to join #Apple in fight against EU tax ruling. Read more: http:// owler.us/abxNAL $ AAPL";;;#Apple;"771850918031568896";https://twitter.com/_peripherals/status/771850918031568896
computer_hware;2016-09-03 00:22;0;0;"Ireland to join #Apple in fight against EU tax ruling. Read more: http:// owler.us/abxNAD $ AAPL";;;#Apple;"771850918023180288";https://twitter.com/computer_hware/status/771850918023180288
computer_hware;2016-09-03 00:22;0;0;"Ireland to join #Apple in fight against EU tax ruling. Read more: http:// owler.us/abxNAC $ AAPL";;;#Apple;"771850762611593216";https://twitter.com/computer_hware/status/771850762611593216
_peripherals;2016-09-03 00:22;0;0;"Ireland to join #Apple in fight against EU tax ruling. Read more: http:// owler.us/abxNAM $ AAPL";;;#Apple;"771850762578079744";https://twitter.com/_peripherals/status/771850762578079744
HHamlinVP;2016-09-03 00:19;0;0;"Apple's Tax Strategy Is Tax Avoidance And It Is Necessary $ AAPL http://www. seekingalpha.com/article/4003899";;;;"771850175056719872";https://twitter.com/HHamlinVP/status/771850175056719872
NaviAvatar1;2016-09-03 00:19;0;1;"$ SPY up on Soft August NFP report. $ BABA $ AAPL Lead. Chart n Video https://www. pscp.tv/NaviAvatar";;;;"771849988263469056";https://twitter.com/NaviAvatar1/status/771849988263469056
Tech_Terrorist;2016-09-03 00:18;0;0;"TheStreetTech: $ AAPL 's soaring debt load could be driving its plans to… https:// twitter.com/TheStreetTech/ status/771848135316418560?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist pic.twitter.com/KzsilZxVrP";;;#TechnoTerrorist #TechnoTerrorist;"771849737414713345";https://twitter.com/Tech_Terrorist/status/771849737414713345
NaviAvatar1;2016-09-03 00:17;0;1;"Live http:// pscp.tv/NaviAvatar in2min Stocks up on soft August Employment. $ BABA $ AAPL $ TWLO lead. http:// Stockmarketmojo.com $ TWTR $ GDX $ NUGT";;;;"771849539263213568";https://twitter.com/NaviAvatar1/status/771849539263213568
PortfolioBuzz;2016-09-03 00:15;0;1;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ DJIA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$DJIA … pic.twitter.com/479uCufbSX";;;#fintech;"771849085028540417";https://twitter.com/PortfolioBuzz/status/771849085028540417
D0n3tech;2016-09-03 00:15;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/uTrigpfSmV";;;;"771849042187980800";https://twitter.com/D0n3tech/status/771849042187980800
slingshotinvest;2016-09-03 00:13;0;0;"Stock Market Forecast: Chaos Theory Revealing How the Market Works http:// buff.ly/2cdWIVk via @i_know_first $ aapl … pic.twitter.com/2XF8n0BPr1";;@i_know_first;;"771848440020164612";https://twitter.com/slingshotinvest/status/771848440020164612
TheStreetTech;2016-09-03 00:11;1;0;"$ AAPL 's soaring debt load could be driving its plans to return offshore cash http:// dlvr.it/M9mPnx";;;;"771848135316418560";https://twitter.com/TheStreetTech/status/771848135316418560
PortfolioBuzz;2016-09-03 00:11;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/QKALZJBpL4";;;;"771848038381920256";https://twitter.com/PortfolioBuzz/status/771848038381920256
aus_business;2016-09-03 00:10;0;1;"Ireland appeals EU's Apple tax ruling http://www. theaustralian.com.au/business/econo mics/ireland-appeals-eus-tax-ruling-on-apple/news-story/3bbea0ea71151fad861a1f598d5acb95 … $ AAPL";;;;"771847728745750530";https://twitter.com/aus_business/status/771847728745750530
D0n3tech;2016-09-03 00:05;0;0;"PortfolioBuzz: Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/TCkOhHD63I";;;#fintech;"771846494911619073";https://twitter.com/D0n3tech/status/771846494911619073
AMG_Trading_LLC;2016-09-03 00:00;1;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/e00BZUSNG6";;;;"771845232489037824";https://twitter.com/AMG_Trading_LLC/status/771845232489037824
PortfolioBuzz;2016-09-02 23:59;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/nC7Tj6GVZy";;;#fintech;"771844990339252225";https://twitter.com/PortfolioBuzz/status/771844990339252225
jowens510;2016-09-02 23:55;0;0;"Metadata on Apple "tweet" sent to @kifleswing points to website for small digital-marketing agency @ICGrouplp . $ AAPL pic.twitter.com/SAuWYt4etG";;@kifleswing @ICGrouplp;;"771844050286682113";https://twitter.com/jowens510/status/771844050286682113
JaeHokes;2016-09-02 23:53;0;4;"$ AAPL promoting on $ TWTR pic.twitter.com/C4IypER52O";;;;"771843538342518784";https://twitter.com/JaeHokes/status/771843538342518784
teecres1;2016-09-02 23:52;0;0;"$ twtr $ aapl https:// twitter.com/Apple/status/7 71843130811228161 …";;;;"771843219017592832";https://twitter.com/teecres1/status/771843219017592832
Mariasurfers812;2016-09-02 23:49;0;0;"MacHashNews: Apple Has Embraced Lightning So iPhone 7 Headphones Will Too http:// dlvr.it/M9m6ZZ #AppAdvice $ AAPL …";;;#AppAdvice;"771842477842165760";https://twitter.com/Mariasurfers812/status/771842477842165760
JaeHokes;2016-09-02 23:49;0;3;"How is $ AAPL tweeting and it not showing on their page? $ TWTR https:// twitter.com/apple/status/7 71836315117637632 …";;;;"771842398578155520";https://twitter.com/JaeHokes/status/771842398578155520
MacHashNews;2016-09-02 23:48;2;0;"Apple Has Embraced Lightning So iPhone 7 Headphones Will Too http:// dlvr.it/M9m6ZZ #AppAdvice $ AAPL pic.twitter.com/0tAOBMVgU8";;;#AppAdvice;"771842192868454400";https://twitter.com/MacHashNews/status/771842192868454400
SFBusinessTimes;2016-09-02 23:45;2;0;"#BayArea companies like $ AAPL , $ FB and $ CRM continue efforts to close the #GenderPayGap http:// bizj.us/1o2kvy pic.twitter.com/yfhUevRNzr";;;#BayArea #GenderPayGap;"771841384525369344";https://twitter.com/SFBusinessTimes/status/771841384525369344
JorelLaraKalel;2016-09-02 23:41;2;1;"Samsung sets up product exchange offer for recalled Galaxy Note7 $ SSNLF $ AAPL @samsung @samsungmobile pic.twitter.com/I54qcph0mS";;@samsung @samsungmobile;;"771840475217080320";https://twitter.com/JorelLaraKalel/status/771840475217080320
jowens510;2016-09-02 23:41;3;2;"Hmmmmmm, so Apple bought a Twitter ad that looks exactly like a tweet but isn't actually a tweet? $ AAPL $ TWTR pic.twitter.com/aHeJO970S6";;;;"771840472344133633";https://twitter.com/jowens510/status/771840472344133633
wlstcom;2016-09-02 23:38;0;0;"Stock Notch Up; Apple Forms Buy Point, Activision Nears Buy Range $ AAPL #wlst http:// finance.yahoo.com/video/stock-no tch-apple-forms-buy-221655074.html … pic.twitter.com/fBYIjhtmnu";;;#wlst;"771839716492713984";https://twitter.com/wlstcom/status/771839716492713984
Theonemicshow1;2016-09-02 23:34;1;0;"Apple's Tax Strategy Is Tax Avoidance And It Is Necessary $ AAPL http://www. seekingalpha.com/article/4003899";;;;"771838754872897536";https://twitter.com/Theonemicshow1/status/771838754872897536
ProVesting;2016-09-02 23:32;0;0;"$ T $ AAPL : Cramer: Finding bulletproof stocks using charts: http://www. StockNewsWires.com/2016/09/02/t-a apl-cramer-finding-bulletproof-stocks-using-charts/ …";;;;"771838121390505988";https://twitter.com/ProVesting/status/771838121390505988
johnalunil;2016-09-02 23:31;0;0;"#AppleTax Strategy Is Tax Avoidance And It Is Necessary $ AAPL #Apple #tax #TaxHaven #taxreform #EUCommission http://www. seekingalpha.com/article/4003899";;;#AppleTax #Apple #tax #TaxHaven #taxreform #EUCommission;"771837865986752512";https://twitter.com/johnalunil/status/771837865986752512
scutify;2016-09-02 23:26;0;1;"Amazon’s Alexa May Be Coming to PCs Soon https://www. scutify.com/articles/2016- 09-03-amazons-alexa-may-be-coming-to-pcs-soon-apple-has-siri-microsoft-has-cortana-and-amazon-has-alexa … $ AMZN $ AAPL #technology #voiceassistant pic.twitter.com/tfKigtEHAF";;;#technology #voiceassistant;"771836846301208576";https://twitter.com/scutify/status/771836846301208576
Mariasurfers812;2016-09-02 23:24;0;0;"MacHashNews: Assortment of Steve Jobs's personal property for sale by celebrity… http:// dlvr.it/M9lmcN #AppleInsider $ AAPL …";;;#AppleInsider;"771836226768863233";https://twitter.com/Mariasurfers812/status/771836226768863233
_peripherals;2016-09-02 23:21;0;0;"#Apple 's Twitter page receives surprise makeover. Read more: http:// owler.us/abxNlY $ AAPL";;;#Apple;"771835370136743936";https://twitter.com/_peripherals/status/771835370136743936
computer_hware;2016-09-02 23:21;0;0;"#Apple 's Twitter page receives surprise makeover. Read more: http:// owler.us/abxNlS $ AAPL";;;#Apple;"771835370103148544";https://twitter.com/computer_hware/status/771835370103148544
computer_hware;2016-09-02 23:20;0;0;"#Apple 's Twitter page receives surprise makeover. Read more: http:// owler.us/abxNlT $ AAPL";;;#Apple;"771835214666473472";https://twitter.com/computer_hware/status/771835214666473472
_peripherals;2016-09-02 23:20;0;0;"#Apple 's Twitter page receives surprise makeover. Read more: http:// owler.us/abxNl1 $ AAPL";;;#Apple;"771835214599368704";https://twitter.com/_peripherals/status/771835214599368704
MacHashNews;2016-09-02 23:20;1;1;"Assortment of Steve Jobs's personal property for sale by celebrity… http:// dlvr.it/M9lmcN #AppleInsider $ AAPL pic.twitter.com/nv7aAKszaO";;;#AppleInsider;"771835175273541632";https://twitter.com/MacHashNews/status/771835175273541632
aus_business;2016-09-02 23:20;1;1;"Apple tax sends tremors across the globe http://www. theaustralian.com.au/business/eus-a pple-tax-ruling-puts-tech-giants-on-notice/news-story/aafaae4286f04dd878c2b93bd31a8799 … $ AAPL";;;;"771835159406456832";https://twitter.com/aus_business/status/771835159406456832
omnipotentassho;2016-09-02 23:17;0;0;"@JosephEStiglitz Have you ever asked for a discount on anything? Then you and $ AAPL have much in common. Cook doesn't work for the EU.";;@JosephEStiglitz;;"771834428326760449";https://twitter.com/omnipotentassho/status/771834428326760449
UnlockFusion;2016-09-02 23:16;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"771834163922145281";https://twitter.com/UnlockFusion/status/771834163922145281
PrivateCapBlog;2016-09-02 23:10;0;0;"Apple's Tax Strategy Is Tax Avoidance And It Is Necessary $ AAPL http://www. seekingalpha.com/article/4003899";;;;"771832742246019072";https://twitter.com/PrivateCapBlog/status/771832742246019072
slashinvestor;2016-09-02 23:08;0;0;"Sooo Tim Cook $ AAPL is blowing hot air on the tax issue? NO WAY... ;)... http:// fb.me/OIkXh7sr";;;;"771832266918137856";https://twitter.com/slashinvestor/status/771832266918137856
newswelldone;2016-09-02 23:07;0;0;"$ AAPL : Samsung Recalls Galaxy Note 7; IDC Slashes Smartphone …: http://www. StockNewsWires.com/2016/09/02/aap l-samsung-recalls-galaxy-note-7-idc-slashes-smartphone/ …";;;;"771831829984862209";https://twitter.com/newswelldone/status/771831829984862209
computer_hware;2016-09-02 23:06;0;0;"#Apple 's spaceship HQ is starting to look like a real building. Read more: http:// owler.us/abxNf6 $ AAPL";;;#Apple;"771831638980382720";https://twitter.com/computer_hware/status/771831638980382720
_peripherals;2016-09-02 23:06;0;0;"#Apple 's spaceship HQ is starting to look like a real building. Read more: http:// owler.us/abxNf9 $ AAPL";;;#Apple;"771831638980296705";https://twitter.com/_peripherals/status/771831638980296705
SEEKINGALPHA_FS;2016-09-02 23:05;0;0;"Samsung Recalls Galaxy Note 7; IDC Slashes Smartphone Estimates; China Probes Uber-Didi Dea... http:// seekingalpha.com/article/400390 4-samsung-recalls-galaxy-note-7-idc-slashes-smartphone-estimates-china-probes-uber-didi-deal?source=twitter_sa_factset … $ AAPL #APPLE $ GOOG";;;#APPLE;"771831477512175616";https://twitter.com/SEEKINGALPHA_FS/status/771831477512175616
SAlphaTech;2016-09-02 23:05;0;0;"Samsung Recalls Galaxy Note 7; IDC Slashes Smartphone Estimates; China Probes Uber-Didi Dea... http:// seekingalpha.com/article/400390 4-samsung-recalls-galaxy-note-7-idc-slashes-smartphone-estimates-china-probes-uber-didi-deal?source=twitter_salphatech … $ AAPL #APPLE $ GOOG";;;#APPLE;"771831476182589441";https://twitter.com/SAlphaTech/status/771831476182589441
SeekingAlpha;2016-09-02 23:05;1;0;"Samsung Recalls Galaxy Note 7; IDC Slashes Smartphone Estimates; China Probes Uber-Didi Dea... http:// seekingalpha.com/article/400390 4-samsung-recalls-galaxy-note-7-idc-slashes-smartphone-estimates-china-probes-uber-didi-deal?source=feed_f … $ AAPL #APPLE $ GOOG";;;#APPLE;"771831472546193408";https://twitter.com/SeekingAlpha/status/771831472546193408
D0n3tech;2016-09-02 23:05;0;0;"PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/NlFqxpqBvN";;;#bigdata;"771831417785417728";https://twitter.com/D0n3tech/status/771831417785417728
_peripherals;2016-09-02 23:04;0;0;"#Apple Rather Than Coming Up With Brand New Taxes For Tech Companies, The EU Just Issues A ... Read more: http:// owler.us/abxNfv $ AAPL";;;#Apple;"771831172703727620";https://twitter.com/_peripherals/status/771831172703727620
computer_hware;2016-09-02 23:04;0;0;"#Apple Rather Than Coming Up With Brand New Taxes For Tech Companies, The EU Just Issues A ... Read more: http:// owler.us/abxNe3 $ AAPL";;;#Apple;"771831172636684288";https://twitter.com/computer_hware/status/771831172636684288
_peripherals;2016-09-02 23:02;0;0;"#Apple iPhone 7 Wireless AirPods Confirmed In Latest Leak? Photos May Corroborate Previous ... Read more: http:// owler.us/abxNdg $ AAPL";;;#Apple;"771830706196533248";https://twitter.com/_peripherals/status/771830706196533248
computer_hware;2016-09-02 23:02;0;0;"#Apple iPhone 7 Wireless AirPods Confirmed In Latest Leak? Photos May Corroborate Previous ... Read more: http:// owler.us/abxNcT $ AAPL";;;#Apple;"771830706112606208";https://twitter.com/computer_hware/status/771830706112606208
PortfolioBuzz;2016-09-02 23:02;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/VmnQ8pObNd";;;#bigdata;"771830627586887680";https://twitter.com/PortfolioBuzz/status/771830627586887680
MarijuanaInvest;2016-09-02 23:01;0;0;"#BREAKINGNEWS BEST NEW #WEED STOCK $ UBQU #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS $ FB $ AAPL $ GOOG $ SPY Oxford acc... http:// ow.ly/XtTs5047B3w";;;#BREAKINGNEWS #WEED #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS;"771830386322182146";https://twitter.com/MarijuanaInvest/status/771830386322182146
big3mkt;2016-09-02 23:01;0;0;"$ AAPL Samsung is recalling the Galaxy Note 7 worldwide over battery problem http:// ln.is/money.cnn.com/ 2016/0/2L77i … via @CNNMoney";;@CNNMoney;;"771830326683377664";https://twitter.com/big3mkt/status/771830326683377664
Rob_Armstrong;2016-09-02 23:01;0;0;"Stock Market Forecast: Chaos Theory Revealing How the Market Works http:// buff.ly/2bJ5kVt via @i_know_first $ aapl … pic.twitter.com/cBlMT4rMtS";;@i_know_first;;"771830321151115265";https://twitter.com/Rob_Armstrong/status/771830321151115265
CapOversight;2016-09-02 23:00;0;0;"Irish government agrees to appeal EC Apple tax ruling: http:// trib.al/DX0Oj05 $ AAPL pic.twitter.com/tImbQLt8K4";;;;"771830304323543040";https://twitter.com/CapOversight/status/771830304323543040
CMLviz;2016-09-02 23:00;0;0;"Apple Is Going After Social Media $ AAPL $ FB http://www. cmlviz.com/cmld3b/index.p hp?number=11159&app=news&cml_article_id=20160825_apple-is-going-after-social-media … pic.twitter.com/ZpAs7YJg1w";;;;"771830133535551488";https://twitter.com/CMLviz/status/771830133535551488
TradeWithSuper;2016-09-02 23:00;0;0;"SAlphaTrending: Apple's Tax Strategy Is Tax Avoidance And It Is Necessary http:// seekingalpha.com/article/400389 9-apples-tax-strategy-tax-avoidance-necessary?source=feed_t … $ AAPL #APPLE";;;#APPLE;"771830121863012356";https://twitter.com/TradeWithSuper/status/771830121863012356
D0n3tech;2016-09-02 23:00;0;0;"PortfolioBuzz: Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"771830091181592576";https://twitter.com/D0n3tech/status/771830091181592576
SAlphaTrending;2016-09-02 23:00;0;0;"Apple's Tax Strategy Is Tax Avoidance And It Is Necessary http:// seekingalpha.com/article/400389 9-apples-tax-strategy-tax-avoidance-necessary?source=feed_t … $ AAPL #APPLE";;;#APPLE;"771830084759986176";https://twitter.com/SAlphaTrending/status/771830084759986176
SAlphaAAPL;2016-09-02 23:00;1;0;"Apple: The Tax Man Cometh, But Does It Matter? http:// seekingalpha.com/article/400322 8-apple-tax-man-cometh-matter?source=feed_tickers … $ AAPL";;;;"771830076417511424";https://twitter.com/SAlphaAAPL/status/771830076417511424
tradewithjoe;2016-09-02 23:00;2;2;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"771830066208649216";https://twitter.com/tradewithjoe/status/771830066208649216
ecocharter;2016-09-02 22:59;0;0;"Apple's Tax Strategy Is Tax Avoidance And It Is Necessary $ AAPL #lovecork http://www. seekingalpha.com/article/4003899";;;#lovecork;"771829807000748032";https://twitter.com/ecocharter/status/771829807000748032
PortfolioBuzz;2016-09-02 22:58;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"771829716319952897";https://twitter.com/PortfolioBuzz/status/771829716319952897
_peripherals;2016-09-02 22:58;0;0;"#Apple Samsung Electronics will recall Galaxy Note 7 smartphones globally, days before riva... Read more: http:// owler.us/abxNaY $ AAPL";;;#Apple;"771829617942417408";https://twitter.com/_peripherals/status/771829617942417408
computer_hware;2016-09-02 22:58;0;0;"#Apple Samsung Electronics will recall Galaxy Note 7 smartphones globally, days before riva... Read more: http:// owler.us/abxNaV $ AAPL";;;#Apple;"771829617426477056";https://twitter.com/computer_hware/status/771829617426477056
Albanyfx;2016-09-02 22:57;0;2;"Apple officially found a new stream of revenue. Iphone7 bluetooth ear buds are size of a nickle and cost $199 to replace. Well played $ aapl";;;;"771829522723254272";https://twitter.com/Albanyfx/status/771829522723254272
corkcityceo;2016-09-02 22:57;1;2;"Apple's Tax Strategy Is Tax Avoidance And It Is Necessary $ AAPL #lovecork http://www. seekingalpha.com/article/4003899";;;#lovecork;"771829384315596801";https://twitter.com/corkcityceo/status/771829384315596801
computer_hware;2016-09-02 22:52;0;0;"#Apple showcases Siri-integrated apps coming with iOS 10. Read more: http:// owler.us/abxM8O $ AAPL";;;#Apple;"771828218533777409";https://twitter.com/computer_hware/status/771828218533777409
_peripherals;2016-09-02 22:52;0;0;"#Apple showcases Siri-integrated apps coming with iOS 10. Read more: http:// owler.us/abxM85 $ AAPL";;;#Apple;"771828218533773313";https://twitter.com/_peripherals/status/771828218533773313
Mariasurfers812;2016-09-02 22:52;0;0;"MacHashNews: More 'iPhone 7' Packing Shows Bundled 'AirPods' http:// dlvr.it/M9lLdf #AppAdvice $ AAPL pic.twitter.com/KbZR4nzhXe #mac #Apple …";;;#AppAdvice #mac #Apple;"771828209667153920";https://twitter.com/Mariasurfers812/status/771828209667153920
_peripherals;2016-09-02 22:52;0;0;"#Apple showcases Siri-integrated apps coming with iOS 10. Read more: http:// owler.us/abxM86 $ AAPL";;;#Apple;"771828063080370178";https://twitter.com/_peripherals/status/771828063080370178
computer_hware;2016-09-02 22:52;0;0;"#Apple showcases Siri-integrated apps coming with iOS 10. Read more: http:// owler.us/abxM8P $ AAPL";;;#Apple;"771828063046733824";https://twitter.com/computer_hware/status/771828063046733824
spakkal;2016-09-02 22:51;0;1;"@RiskReversal @Michael_Khouw Guys When you give predictions on a specific stock, do you tell that you have been wrong 9 out of 10. $ aapl :)";;@RiskReversal @Michael_Khouw;;"771827889696366592";https://twitter.com/spakkal/status/771827889696366592
sjwcpa;2016-09-02 22:50;0;9;"@Twitter and @Apple definitely have something up their sleeves for next week. Should be interesting. $ TWTR $ AAPL";;@Twitter @Apple;;"771827579556880384";https://twitter.com/sjwcpa/status/771827579556880384
newswithvalue;2016-09-02 22:50;0;0;"$ AAPL : Apple’s Tax Strategy Is Tax Avoidance And It Is Necessary: http://www. StockNewsWires.com/2016/09/02/aap l-apples-tax-strategy-is-tax-avoidance-and-it-is-necessary/ …";;;;"771827553526874113";https://twitter.com/newswithvalue/status/771827553526874113
JohnLBair1;2016-09-02 22:49;0;0;"Apple's Tax Strategy Is Tax Avoidance And It Is Necessary $ AAPL http://www. seekingalpha.com/article/4003899";;;;"771827353534107648";https://twitter.com/JohnLBair1/status/771827353534107648
thejudgewill451;2016-09-02 22:49;0;0;"VEEV Denbury Resources, Inc. Change Read More --> http:// dlvr.it/M9lNbf $ VEEV $ JDST $ AAPL #finance";;;#finance;"771827299595395072";https://twitter.com/thejudgewill451/status/771827299595395072
