username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JustinPulitzer;2017-01-09 19:29;1;2;"$ XOM was showing a lot of relative weakness ahead of $ CL_F weakness… when $ XOM turns, $ CL_F will likely follow. $ CVX";;;;"818540102666383361";https://twitter.com/JustinPulitzer/status/818540102666383361
insidermonkey;2017-01-09 19:20;2;0;"5 Best #Oil Stocks To Buy Right Now $ XOM , $ CVX , $ HAL , $ WLL , $ RIG http://www. insidermonkey.com/blog/5-best-oi l-stocks-to-buy-right-now-514934/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#Oil;"818537911176101889";https://twitter.com/insidermonkey/status/818537911176101889
insidermonkey_n;2017-01-09 19:19;1;0;"5 Best #Oil Stocks To Buy Right Now $ XOM , $ CVX , $ HAL , $ WLL , $ RIG http://www. insidermonkey.com/blog/5-best-oi l-stocks-to-buy-right-now-514934/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#Oil;"818537781119057920";https://twitter.com/insidermonkey_n/status/818537781119057920
SEEKINGALPHA_FS;2017-01-09 18:26;0;0;"Investor Movement Index For December 2016 http:// seekingalpha.com/article/403531 0-investor-movement-index-december-2016?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ C $ COP $ CVX $ FB $ GE $ NVDA $ WFC";;;#APPLE;"818524437452468224";https://twitter.com/SEEKINGALPHA_FS/status/818524437452468224
SeekingAlpha;2017-01-09 18:26;1;0;"Investor Movement Index For December 2016 http:// seekingalpha.com/article/403531 0-investor-movement-index-december-2016?source=feed_f … $ AAPL #APPLE $ AMZN $ C $ COP $ CVX $ FB $ GE $ NVDA $ WFC";;;#APPLE;"818524435862851585";https://twitter.com/SeekingAlpha/status/818524435862851585
whotrades;2017-01-09 18:20;0;1;"U.S. To Sell First 8 Million Barrels From Strategic Reserves $ USO $ BP $ CVX http:// bit.ly/2iwuEiG";;;;"818522823505354753";https://twitter.com/whotrades/status/818522823505354753
TheStreet;2017-01-09 18:19;7;4;"As the world waits for 20,000, @JimCramer looks at the Dow stocks with room to run: http:// trib.al/57riiuW $ AXP $ XOM $ CVX pic.twitter.com/HA0h7eKFOm";;@JimCramer;;"818522485951844352";https://twitter.com/TheStreet/status/818522485951844352
DanCarlson33;2017-01-09 18:18;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"818522391957540866";https://twitter.com/DanCarlson33/status/818522391957540866
tailwindsgroup;2017-01-09 18:17;0;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"818522082858307584";https://twitter.com/tailwindsgroup/status/818522082858307584
TradeWithSuper;2017-01-09 18:01;0;0;"SAlphaTrending: Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=feed_t … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $…";;;#APPLE;"818517989804937217";https://twitter.com/TradeWithSuper/status/818517989804937217
SAlphaTrending;2017-01-09 18:00;1;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=feed_t … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818517715501531137";https://twitter.com/SAlphaTrending/status/818517715501531137
SEEKINGALPHA_FS;2017-01-09 17:53;0;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=twitter_sa_factset … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818516116922241024";https://twitter.com/SEEKINGALPHA_FS/status/818516116922241024
SeekingAlpha;2017-01-09 17:53;3;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=feed_f … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818516114330161153";https://twitter.com/SeekingAlpha/status/818516114330161153
intercooleronli;2017-01-09 17:28;1;0;"CIBC Asset Management Inc Cuts Position in Chevron Corporation $ CVX http:// zpr.io/P7Yfu";;;;"818509814972162048";https://twitter.com/intercooleronli/status/818509814972162048
MarketRealist;2017-01-09 17:19;1;0;"How Have Shell's Segmental and Financial Performances Shaped Up? http://marketrealist.com?p=1843282 marketrealist.com/?p=1843282 $ RDS.A $ IYE $ XOM $ CVX";;;;"818507378769399808";https://twitter.com/MarketRealist/status/818507378769399808
nobullshytrader;2017-01-09 16:44;0;0;"$ CVX so its an oil stawk afterall...";;;;"818498699148095488";https://twitter.com/nobullshytrader/status/818498699148095488
finzine;2017-01-09 16:42;0;0;"$ CVX Dow 20,000 Hits Roadblock as Oil Slumps, Nasdaq Sets Record High https://www. thestreet.com/story/13946984 /1/dow-20-000-hits-roadblock-as-oil-slumps-nasdaq-sets-record-high.html?puc=yahoo&cm_ven=YAHOO …";;;;"818498117754650624";https://twitter.com/finzine/status/818498117754650624
TalkMarkets;2017-01-09 16:41;1;1;"Mr. Market And A Valuation Of The #Dow For Value Investors – January 2017 $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ G ... https:// goo.gl/b2upuD";;;#Dow;"818497933251411972";https://twitter.com/TalkMarkets/status/818497933251411972
finzine;2017-01-09 16:27;0;0;"$ CVX Dow Steps Back From 20,000 as Crude Selloff Weighs on Energy Sector https://www. thestreet.com/story/13946715 /1/dow-steps-back-from-20-000-as-crude-oil-slides.html?puc=yahoo&cm_ven=YAHOO …";;;;"818494309288857600";https://twitter.com/finzine/status/818494309288857600
SeekingAlpha;2017-01-09 16:19;0;0;"Phillips 66: There's A Lot Of Juice Left In This One http:// seekingalpha.com/article/403526 9-phillips-66-lot-juice-left-one?source=feed_f … $ CVX $ DPM $ SE $ PSX";;;;"818492363072909313";https://twitter.com/SeekingAlpha/status/818492363072909313
KirkSpano;2017-01-09 16:18;0;1;"The Trump oil trade and why oil might soon reach $100 again http:// on.mktw.net/2j9XdmF $ XES $ FCG $ DVN $ EOG $ KMI $ EEP $ XOM $ CVX";;;;"818492249814220802";https://twitter.com/KirkSpano/status/818492249814220802
TickerReport;2017-01-09 16:16;0;0;"Chevron Corporation $ CVX Raised to “Buy” at Bank of America Corporation http:// zpr.io/P7jBK";;;;"818491560203587584";https://twitter.com/TickerReport/status/818491560203587584
ConsumerFeed;2017-01-09 16:14;0;0;"Chevron Corporation $ CVX Raised to “Buy” at Bank of America Corporation http:// zpr.io/P7jVA";;;;"818491159303647232";https://twitter.com/ConsumerFeed/status/818491159303647232
TickerReport;2017-01-09 16:12;0;0;"Chevron Corporation $ CVX Raised to “Buy” at Bank of America Corporation http:// ift.tt/2j01qMG";;;;"818490699180032001";https://twitter.com/TickerReport/status/818490699180032001
ProVesting;2017-01-09 16:06;0;0;"$ HAL $ BHI $ DUC $ CVX $ RDSA : U.S. Oil Companies To Unleash Spending But Costs Will Rise Too: http://www. StockNewsWires.com/2017/01/09/hal -bhi-duc-cvx-rdsa-u-s-oil-companies-to-unleash-spending-but-costs-will-rise-too/ …";;;;"818489028638949377";https://twitter.com/ProVesting/status/818489028638949377
SEEKINGALPHA_FS;2017-01-09 15:55;0;0;"Nigerian oil union threatens strike at Exxon, Chevron fuel depots http:// seekingalpha.com/news/3234151-n igerian-oil-union-threatens-strike-exxon-chevron-fuel-depots?source=twitter_sa_factset … $ CVX $ XOM $ TOT";;;;"818486240374706177";https://twitter.com/SEEKINGALPHA_FS/status/818486240374706177
MarketCurrents;2017-01-09 15:55;1;0;"Nigerian oil union threatens strike at Exxon, Chevron fuel depots http:// seekingalpha.com/news/3234151-n igerian-oil-union-threatens-strike-exxon-chevron-fuel-depots?source=feed_f … $ CVX $ XOM $ TOT";;;;"818486238684422144";https://twitter.com/MarketCurrents/status/818486238684422144
IBD_NGondo;2017-01-09 15:47;0;0;"Nasdaq leads as Apple breaks out, Nvidia jumps: http:// ow.ly/eRDx307PeVx $ AAPL $ NVDA $ RIG $ XOM $ CVX";;;;"818484353399459840";https://twitter.com/IBD_NGondo/status/818484353399459840
SunAndStormInv;2017-01-09 15:42;0;1;"$ CVX Bought a bit more Chevron at bottom of trading range. 3.70% yield. pic.twitter.com/ctM4RsYYHT";;;;"818483102007853056";https://twitter.com/SunAndStormInv/status/818483102007853056
SunAndStormInv;2017-01-09 15:38;0;0;"$ CVX Adding here.";;;;"818482084939530240";https://twitter.com/SunAndStormInv/status/818482084939530240
MareaInformativ;2017-01-09 15:36;0;0;"Chevron Corporation $ CVX Downgraded by Vetr Inc. to “Strong Sell” http:// ift.tt/2ivKDO2";;;;"818481534885908482";https://twitter.com/MareaInformativ/status/818481534885908482
Chad_Shoop;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480665863798784";https://twitter.com/Chad_Shoop/status/818480665863798784
TalkMarkets;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480663955443717";https://twitter.com/TalkMarkets/status/818480663955443717
storminvestor;2017-01-09 15:32;0;0;"Chevron Corporation $ CVX Downgraded by Vetr Inc. to “Strong Sell” http:// zpr.io/P7jZ7";;;;"818480546770718721";https://twitter.com/storminvestor/status/818480546770718721
SharePlanner;2017-01-09 15:30;9;0;"$ CVX chart = ugly. Rollover continues";;;;"818480156574564352";https://twitter.com/SharePlanner/status/818480156574564352
QuantchaIdeas;2017-01-09 15:15;0;0;"52-Week High Alert: Trading today’s movement in CHEVRON $ CVX http:// ideas.quantcha.com/2017/01/09/52- week-high-alert-trading-todays-movement-in-chevron-cvx-3/ … pic.twitter.com/Uhg9GmjnKI";;;;"818476371857014784";https://twitter.com/QuantchaIdeas/status/818476371857014784
TailwindsRsrch;2017-01-09 15:11;0;0;"How to profit from higher #oil . Buy Domestic #permian producers. $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"818475259045158912";https://twitter.com/TailwindsRsrch/status/818475259045158912
DanCarlson33;2017-01-09 15:09;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"818474733851185152";https://twitter.com/DanCarlson33/status/818474733851185152
RyanMorse33;2017-01-09 14:37;1;0;"Sold $ CVX $ GILD $ K $ KMB $ LITE $ ORLY $ RAI $ XOM $ ZBH off the open in JSI-WWOS this am, bringing cash up to 22.6%. @jspmllc";;@jspmllc;;"818466616702828545";https://twitter.com/RyanMorse33/status/818466616702828545
oilgas_eqpt_ser;2017-01-09 14:31;0;0;"#Chevron : Community Foundation, Chevron give grant to Greene senior center. Read more: http:// owler.us/ab3rqr $ CVX";;;#Chevron;"818465121273921536";https://twitter.com/oilgas_eqpt_ser/status/818465121273921536
oilgas_eqpt_ser;2017-01-09 14:30;1;0;"Athletics: 2017 #Chevron Houston Marathon to be Carried Live on ESPN3 and Longhorn Network . Read more: http:// owler.us/ab3rqt $ CVX";;;#Chevron;"818464965912760320";https://twitter.com/oilgas_eqpt_ser/status/818464965912760320
bnkinvest;2017-01-09 14:18;1;1;"5 Dividend Growth Stocks With Upside To Analyst Targets $ MDT $ SPGI $ WMT $ CVX $ BF.B #etfs http:// dlvr.it/N47Ghq";;;#etfs;"818461985067012097";https://twitter.com/bnkinvest/status/818461985067012097
ScoutComps;2017-01-09 14:00;0;0;"$ CVX #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/TSXkXvhB2t";;;#IntegratedOilAndGas;"818457313048743936";https://twitter.com/ScoutComps/status/818457313048743936
SanDiegoTrend;2017-01-09 12:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818435964448231424";https://twitter.com/SanDiegoTrend/status/818435964448231424
PhoenixTrend;2017-01-09 12:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818434888277835776";https://twitter.com/PhoenixTrend/status/818434888277835776
SmallCaps33;2017-01-09 12:18;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"818431675801571329";https://twitter.com/SmallCaps33/status/818431675801571329
LAtrend90210;2017-01-09 12:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818430997092007936";https://twitter.com/LAtrend90210/status/818430997092007936
HoustonTrend713;2017-01-09 12:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818429752734261248";https://twitter.com/HoustonTrend713/status/818429752734261248
DenverTrend;2017-01-09 12:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818428532070215682";https://twitter.com/DenverTrend/status/818428532070215682
JenniferPahlavi;2017-01-09 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818425901595721729";https://twitter.com/JenniferPahlavi/status/818425901595721729
CharlesNance415;2017-01-09 11:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818424653643452417";https://twitter.com/CharlesNance415/status/818424653643452417
AmyDaniel212;2017-01-09 11:45;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818423413907791872";https://twitter.com/AmyDaniel212/status/818423413907791872
ProVesting;2017-01-09 11:43;1;0;"$ XOP $ BP $ XOM $ CVX : Resource Sector Digest: Will Oil And Gold Move Up Now?: http://www. StockNewsWires.com/2017/01/09/xop -bp-xom-cvx-resource-sector-digest-will-oil-and-gold-move-up-now/ …";;;;"818422835441827840";https://twitter.com/ProVesting/status/818422835441827840
Top_Dow_Stocks;2017-01-09 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.40% Weekly:-0.73% YTD:-0.73% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"818370850449596417";https://twitter.com/Top_Dow_Stocks/status/818370850449596417
GemsBot;2017-01-09 07:57;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/w9ooatQlJr";;;;"818366002534748160";https://twitter.com/GemsBot/status/818366002534748160
AceAnalyst;2017-01-09 06:27;1;1;"$ FB $ F $ INTC $ DGAZ $ BA $ V $ JCP $ M $ S $ T $ TMUS $ VZ $ MET $ NFLX $ TWTR $ OIL $ MCD $ XOM $ CVX $ PSX $ BX Who's excited for market open tomorrow?!";;;;"818343307164008448";https://twitter.com/AceAnalyst/status/818343307164008448
SanDiegoTrend;2017-01-09 06:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #CES2017";;;#ThankYou #yourethebest #AforEffort #CES2017;"818342826668949506";https://twitter.com/SanDiegoTrend/status/818342826668949506
PhoenixTrend;2017-01-09 06:20;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #CES2017";;;#ThankYou #yourethebest #AforEffort #CES2017;"818341584345464833";https://twitter.com/PhoenixTrend/status/818341584345464833
LAtrend90210;2017-01-09 06:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #CES2017";;;#ThankYou #yourethebest #AforEffort #CES2017;"818337794791788546";https://twitter.com/LAtrend90210/status/818337794791788546
HoustonTrend713;2017-01-09 06:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #CES2017";;;#ThankYou #yourethebest #AforEffort #CES2017;"818336686350462976";https://twitter.com/HoustonTrend713/status/818336686350462976
DenverTrend;2017-01-09 05:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #CES2017";;;#ThankYou #yourethebest #AforEffort #CES2017;"818335274816118784";https://twitter.com/DenverTrend/status/818335274816118784
JenniferPahlavi;2017-01-09 05:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #CES2017";;;#ThankYou #yourethebest #AforEffort #CES2017;"818332771684859906";https://twitter.com/JenniferPahlavi/status/818332771684859906
CharlesNance415;2017-01-09 05:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #CES2017";;;#ThankYou #yourethebest #AforEffort #CES2017;"818331502920499200";https://twitter.com/CharlesNance415/status/818331502920499200
AmyDaniel212;2017-01-09 05:35;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #CES2017";;;#ThankYou #yourethebest #AforEffort #CES2017;"818330237842976768";https://twitter.com/AmyDaniel212/status/818330237842976768
15minofPham;2017-01-09 05:15;1;0;"Best performing high option volume over past 52 weeks: $ NVDA $ T $ MSFT $ RSX $ MGM $ FMSA $ TXN $ GLW $ EXEL $ AMD $ ROST $ CVX $ SMH $ PBR $ HON $ VALE pic.twitter.com/PHcSjWBwts";;;;"818325404381548548";https://twitter.com/15minofPham/status/818325404381548548
Hwayoutaline;2017-01-09 04:22;1;0;"#NYSE $ CVX CL/ $ XOM $ RIG #Day Trading $ BP https:// twitter.com/nillionare/sta tus/818310880014135296 …";;;#NYSE #Day;"818312084672970752";https://twitter.com/Hwayoutaline/status/818312084672970752
RyanMorse33;2017-01-09 03:11;1;0;"T1_Distribute(ER>21d): $ ADC $ BRKB $ COP $ CVX $ DUK $ MXL $ OKE $ SMP $ SO $ TNET $ TWTR $ WM $ WOR (NYSE, All MCs)";;;;"818294198306799616";https://twitter.com/RyanMorse33/status/818294198306799616
CFingraphs;2017-01-09 03:11;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/0Morpo9gjM";;;#Chevron #Trading;"818294189544865792";https://twitter.com/CFingraphs/status/818294189544865792
markcarson161;2017-01-09 03:03;1;0;"$ CVX Reviews Updated Sunday, January 8, 2017 9:15:19 PM $ COPX $ UVXY $ DUST $ TNA http:// dlvr.it/N3wqCz";;;;"818291986138472457";https://twitter.com/markcarson161/status/818291986138472457
rangab1;2017-01-09 01:48;0;0;"$ CVX Investor Opinions Updated Sunday, January 8, 2017 8:15:21 PM $ GM $ CI $ EXR $ FEYE http:// dlvr.it/N3vzJn";;;;"818273103352471553";https://twitter.com/rangab1/status/818273103352471553
TailwindsRsrch;2017-01-09 01:17;1;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"818265470465818624";https://twitter.com/TailwindsRsrch/status/818265470465818624
tailwindsgroup;2017-01-09 01:17;2;1;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"818265325653213185";https://twitter.com/tailwindsgroup/status/818265325653213185
rangab1;2017-01-09 00:46;0;0;"$ CVX Stock Forum Updated Sunday, January 8, 2017 7:15:20 PM $ GSK $ PFE $ DEPO $ XLB http:// dlvr.it/N3vGcH";;;;"818257652119519234";https://twitter.com/rangab1/status/818257652119519234
sllothest;2017-01-09 00:42;0;0;"$ EWZ Free Real Time Data Updated Sunday, January 8, 2017 7:15:20 PM $ AEM $ WARM $ CVX $ SSO http:// dlvr.it/N3vDYb";;;;"818256616210337793";https://twitter.com/sllothest/status/818256616210337793
