username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-29 14:17;0;0;"$ VZ FCC will delay final vote on pay TV box reform http:// finance.yahoo.com/news/fcc-delay -final-vote-pay-141427449.html …";;;;"781498158698278912";https://twitter.com/finzine/status/781498158698278912
TelecommW;2016-09-29 14:12;0;0;"#Verizon launches One Talk service for small businesses. Read more: http:// owler.us/abEpe9 $ VZ";;;#Verizon;"781496942345854976";https://twitter.com/TelecommW/status/781496942345854976
TelecommW;2016-09-29 14:11;0;0;"Amazon, Amazon-related apps blamed for some of #Verizon 's data overages. Read more: http:// owler.us/abEpe0 $ VZ";;;#Verizon;"781496631480823808";https://twitter.com/TelecommW/status/781496631480823808
TelecommW;2016-09-29 14:10;0;0;"Experts ask: Is #Verizon ignoring data overage complaints nationwide?. Read more: http:// owler.us/abEpe4 $ VZ";;;#Verizon;"781496476207681536";https://twitter.com/TelecommW/status/781496476207681536
wlstcom;2016-09-29 14:05;0;0;"American Tower AMT Raised to Strong Buy on 5G Prospects $ VZ http:// wlst.com http:// finance.yahoo.com/news/american- tower-amt-raised-strong-131701078.html … pic.twitter.com/rhUfalryiE";;;;"781495096491536384";https://twitter.com/wlstcom/status/781495096491536384
finzine;2016-09-29 14:05;0;0;"$ VZ American Tower (AMT) Raised to Strong Buy on 5G Prospects http:// finance.yahoo.com/news/american- tower-amt-raised-strong-131701078.html …";;;;"781495085921734656";https://twitter.com/finzine/status/781495085921734656
SweetPlatform;2016-09-29 13:46;0;0;"VZ Top news - Sep 29th, 2016 $ VZ http:// https:// goo.gl/3jEcgW";;;;"781490310350311428";https://twitter.com/SweetPlatform/status/781490310350311428
MarketRealist;2016-09-29 13:33;0;0;"Why Verizon and AT&amp;T Are Diversifying Their Wireless Businesses http://marketrealist.com?p=1629229 marketrealist.com/?p=1629229 $ VZ $ T $ S $ TMUS";;;;"781487007444918272";https://twitter.com/MarketRealist/status/781487007444918272
mohesk;2016-09-29 13:15;0;0;"Sequans: 10 Reasons To #Invest In This Internet Of Things Company #IoT #InternetOfThings http:// seekingalpha.com/article/400903 6-sequans-10-reasons-invest-internet-things-company?source=tweet … $ VZ $ SQNS";;;#Invest #IoT #InternetOfThings;"781482539538116608";https://twitter.com/mohesk/status/781482539538116608
wlstcom;2016-09-29 13:03;0;0;"Heres Who Hacked Yahoo, According to One Cybersecurity Firm #cybersecurity #cybercrime $ VZ http:// fortune.com/2016/09/29/yah oo-hacked-by-eastern-european-gang-cybersecurity-firm-says … pic.twitter.com/4MCYxjAy3j";;;#cybersecurity #cybercrime;"781479533761486848";https://twitter.com/wlstcom/status/781479533761486848
AnthonyWanger;2016-09-29 13:03;6;3;"Eastern European Gang Hacked Yahoo, Report Says via @FortuneMagazine http:// for.tn/2dC8euD?xid=fo r_tw_sh … #cybersecurity #cybercrime #infosec $ YHOO $ VZ";;@FortuneMagazine;#cybersecurity #cybercrime #infosec;"781479527406931968";https://twitter.com/AnthonyWanger/status/781479527406931968
SmallCaps33;2016-09-29 12:51;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"781476438964776960";https://twitter.com/SmallCaps33/status/781476438964776960
finzine;2016-09-29 12:17;0;0;"$ VZ How Is Sprint Boosting Its Network Performance? http:// marketrealist.com/2016/09/sprint s-network-getting-better-every-day/ …";;;;"781467961735258112";https://twitter.com/finzine/status/781467961735258112
DividendSheet;2016-09-29 11:35;0;0;"10 Best Yield Ideas In An Low Interest Stock Market - http:// long-term-investments.blogspot.de/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;;"781457339350220800";https://twitter.com/DividendSheet/status/781457339350220800
DividendSheet;2016-09-29 11:34;0;0;"9 Domestic #Telecom Stocks With Yields Over 3% - http:// long-term-investments.blogspot.de/2016/09/9-dome stic-telecom-stocks-with-yields.html … - $ BCE $ CNSL $ CTL $ ELNK $ FTR $ T $ VZ $ WIN";;;#Telecom;"781457039063126016";https://twitter.com/DividendSheet/status/781457039063126016
DividendSheet;2016-09-29 11:33;0;0;"7 #WarrenBuffett Backed Dividend Stocks To Bet On - http:// long-term-investments.blogspot.de/2016/09/7-buff ett-backed-dividend-stocks-to-bet.html … - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;#WarrenBuffett;"781456778420690944";https://twitter.com/DividendSheet/status/781456778420690944
BareBullTrading;2016-09-29 11:25;0;0;"$ VZ $ yhoo $ VZ is in white pic.twitter.com/gSPJ8owUYl";;;;"781454890908418048";https://twitter.com/BareBullTrading/status/781454890908418048
VetrRatings;2016-09-29 10:43;0;0;"9 users on Vetr are bullish on Verizon Communications Inc., indicating a STRONG BUY Rating (4.5 stars) for $ VZ http:// bit.ly/1VsD5fV";;;;"781444387372924928";https://twitter.com/VetrRatings/status/781444387372924928
InsiderWire;2016-09-29 07:20;0;0;"$ VZ | American Assets Trust, Inc. Com is up 20% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-20-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-10/ …";;;;"781393141039374337";https://twitter.com/InsiderWire/status/781393141039374337
Drugdoctor2014;2016-09-29 07:19;0;2;"$ KAYS +12% Wed- Legal MMJ Chain Stores-Oregon $ TRTC $ BABA $ GOOG $ AAPL $ MJNA $ CSCO $ MSFT $ VZ $ AMZN $ FB $ TWTR $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD pic.twitter.com/bPgd3r7igy";;;;"781392958297870336";https://twitter.com/Drugdoctor2014/status/781392958297870336
Top_Dow_Stocks;2016-09-29 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.82% Weekly:0.37% YTD:16.39% Trend:18 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"781391991833702400";https://twitter.com/Top_Dow_Stocks/status/781391991833702400
Drugdoctor2014;2016-09-29 07:07;0;2;"$ KAYS LEGAL MMJChain! Index is SOARING! "Marijuana Millionaires" happening before Nov. 8 vote. $ TRTC $ BABA $ GOOG $ AAPL $ MJNA $ CSCO $ MSFT $ VZ pic.twitter.com/xJVXOx07Fv";;;;"781389893582938112";https://twitter.com/Drugdoctor2014/status/781389893582938112
DividendSheet;2016-09-29 06:37;0;0;"6 Cheap Dividend Achievers With Yields Over 4% - https:// goo.gl/LX2rDP - $ ETE $ GPS $ ORI $ SEP $ T $ VZ";;;;"781382387255083009";https://twitter.com/DividendSheet/status/781382387255083009
DividendSheet;2016-09-29 06:22;0;0;"6 Cheap Dividend Achievers With Yields Over 4% - http:// long-term-investments.blogspot.com/2016/09/6-chea p-dividend-achievers-with-yields.html … - $ ETE $ GPS $ ORI $ SEP $ T $ VZ";;;;"781378661232545792";https://twitter.com/DividendSheet/status/781378661232545792
AmericanBanking;2016-09-29 05:14;0;0;"Verizon Communications EVP Craig Silliman Sells $35,212.80 in $ VZ http:// ift.tt/2dtbsQP";;;;"781361520466853890";https://twitter.com/AmericanBanking/status/781361520466853890
ConsumerFeed;2016-09-29 05:14;0;0;"Verizon Communications EVP Craig Silliman Sells $35,212.80 in $ VZ http:// ift.tt/2dtbsQP";;;;"781361495833710592";https://twitter.com/ConsumerFeed/status/781361495833710592
goresearchstock;2016-09-29 05:04;0;0;"$ VZ #stocks #stockmarket #investing #business #telecom https:// twitter.com/engadget/statu s/781358650073944064 …";;;#stocks #stockmarket #investing #business #telecom;"781358928760279044";https://twitter.com/goresearchstock/status/781358928760279044
midetimes;2016-09-29 04:26;0;0;"Verizon Communications Inc. $ VZ Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2dmaJ6v";;;;"781349361489965056";https://twitter.com/midetimes/status/781349361489965056
intercooleronli;2016-09-29 04:25;0;0;"Verizon Communications Inc. $ VZ Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2dveMi8";;;;"781349140726947840";https://twitter.com/intercooleronli/status/781349140726947840
ConsumerFeed;2016-09-29 04:16;0;0;"Verizon Communications upgraded by Vetr Inc. to strong-buy. $58.40 PT. http:// ift.tt/2cDmJ41 $ VZ #VZ";;;#VZ;"781346941842096129";https://twitter.com/ConsumerFeed/status/781346941842096129
RatingsNetwork;2016-09-29 04:09;0;0;"Verizon Communications upgraded by Vetr Inc. to strong-buy. $58.40 PT. http:// ift.tt/2cDmJ41 $ VZ #VZ";;;#VZ;"781345115562446849";https://twitter.com/RatingsNetwork/status/781345115562446849
TalkMarkets;2016-09-29 03:39;0;1;"Does Yahoo Inc Stock (YHOO) Have Any More Upside Left? $ YHOO $ BABA $ VZ https:// goo.gl/LUi7DH";;;;"781337458340397056";https://twitter.com/TalkMarkets/status/781337458340397056
market_theorist;2016-09-29 03:37;2;3;"Apple Reportedly among Companies Looking to Buy Twitter $ CRM $ GOOG $ DIS $ MSFT $ IBM #Watson @a16z $ VZ $ TWTR $ GS https:// apple.news/A9gD4S-jKM0Sn5 w7j_bEz_g …";;@a16z;#Watson;"781336954440912896";https://twitter.com/market_theorist/status/781336954440912896
MarketRealist;2016-09-29 03:27;0;0;"Analyzing Network Performance for Key Telecom Players http://marketrealist.com?p=1629123 marketrealist.com/?p=1629123 $ VZ $ S $ T $ TMUS";;;;"781334473002651649";https://twitter.com/MarketRealist/status/781334473002651649
InsiderWire;2016-09-29 03:20;0;0;"$ VZ | American Assets Trust, Inc. Com is up 20% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-20-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-9/ …";;;;"781332867347427328";https://twitter.com/InsiderWire/status/781332867347427328
StockFluence;2016-09-29 03:01;0;0;"Verizon Communications Inc.: 183 (-0.05%) http:// StockFluence.com/fund/verizon $ VZ #Verizon #Sentiment #Stock #Analysis #BigData";;;#Verizon #Sentiment #Stock #Analysis #BigData;"781327957033902080";https://twitter.com/StockFluence/status/781327957033902080
Greg5thTrad;2016-09-29 02:25;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ VZ $ LMT $ XLU $ AZO $ NEE top 5";;;;"781318999623819264";https://twitter.com/Greg5thTrad/status/781318999623819264
Malikmofo;2016-09-29 01:59;0;1;"When you quit Twitter everyone looses & corporate America ($att $ VZ $ DIS $ goog $ ibm ) wins I beg you don't #Twittercide not tonight";;;#Twittercide;"781312510548934657";https://twitter.com/Malikmofo/status/781312510548934657
notoriouspaulie;2016-09-29 00:11;1;1;"never forgot $ Vz is just old crappy Bell Atlantic and they can dump all their shit on $ FTR but its still a boring stock";;;;"781285175007272960";https://twitter.com/notoriouspaulie/status/781285175007272960
notoriouspaulie;2016-09-29 00:07;1;3;"Remember when I said go long $ VZ because they were buying $ Yhoo now its time to go short for the same reason pic.twitter.com/NiXGKlIC3D";;;;"781284316525584384";https://twitter.com/notoriouspaulie/status/781284316525584384
