username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-08-18 17:46;0;0;"PGGM Investments Invests $31.15 Million in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2idT5Wo";;;;"898601927457464320";https://twitter.com/TickerReport/status/898601927457464320
TickerReport;2017-08-18 17:45;0;0;"PGGM Investments Invests $31.15 Million in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uYiJQZ";;;;"898601766047981568";https://twitter.com/TickerReport/status/898601766047981568
midetimes;2017-08-18 17:43;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Investment Partners Ltd. OH ADV http:// ift.tt/2whaHXu";;;;"898601230007623680";https://twitter.com/midetimes/status/898601230007623680
positivebrands;2017-08-18 17:40;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898600459513896960";https://twitter.com/positivebrands/status/898600459513896960
positivebrands;2017-08-18 17:36;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599607982325760";https://twitter.com/positivebrands/status/898599607982325760
SEEKINGALPHA_FS;2017-08-18 17:36;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599402662580224";https://twitter.com/SEEKINGALPHA_FS/status/898599402662580224
SeekingAlpha;2017-08-18 17:36;2;3;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599400322113536";https://twitter.com/SeekingAlpha/status/898599400322113536
IRAMarketReport;2017-08-18 17:35;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Laurel Wealth Advisors Inc. http:// ift.tt/2xbHCcF";;;;"898599150425485312";https://twitter.com/IRAMarketReport/status/898599150425485312
chaffeybreeze;2017-08-18 17:35;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Laurel Wealth Advisors Inc. http:// ift.tt/2xbHCcF";;;;"898599126450950144";https://twitter.com/chaffeybreeze/status/898599126450950144
dakotafinancial;2017-08-18 16:54;0;0;"Perigon Wealth Management LLC Acquires New Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2id8Dtn";;;;"898588858664615937";https://twitter.com/dakotafinancial/status/898588858664615937
chaffeybreeze;2017-08-18 16:50;0;0;"Perigon Wealth Management LLC Takes Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vKSQqy";;;;"898587942029053952";https://twitter.com/chaffeybreeze/status/898587942029053952
IRAMarketReport;2017-08-18 16:49;0;0;"Perigon Wealth Management LLC Takes Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vKSQqy";;;;"898587667629318146";https://twitter.com/IRAMarketReport/status/898587667629318146
dailypoliticaln;2017-08-18 16:29;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Laurel Wealth Advisors Inc. http:// ift.tt/2fSlgJI";;;;"898582567104000000";https://twitter.com/dailypoliticaln/status/898582567104000000
WKRBNews;2017-08-18 16:27;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Laurel Wealth Advisors Inc. http:// ift.tt/2fSlgJI";;;;"898582214128132097";https://twitter.com/WKRBNews/status/898582214128132097
midetimes;2017-08-18 16:25;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Laurel Wealth Advisors Inc. http:// ift.tt/2woiuSv";;;;"898581552266846208";https://twitter.com/midetimes/status/898581552266846208
emq_news;2017-08-18 16:21;0;0;"Perigon Wealth Management LLC Acquires New Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2xba5z6";;;;"898580500595359745";https://twitter.com/emq_news/status/898580500595359745
emq_news;2017-08-18 16:20;0;0;"Columbia Partners L L C Investment Management Has $1.99 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2xbemTh";;;;"898580484153905152";https://twitter.com/emq_news/status/898580484153905152
midetimes;2017-08-18 16:05;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Held by Atlantic Trust LLC http:// ift.tt/2vQ2wyq";;;;"898576684789645312";https://twitter.com/midetimes/status/898576684789645312
dailypoliticaln;2017-08-18 16:03;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Held by Atlantic Trust LLC http:// ift.tt/2w96wwH";;;;"898576049184808965";https://twitter.com/dailypoliticaln/status/898576049184808965
SPNewsAnalysis;2017-08-18 16:03;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Cpcm LLC http:// ift.tt/2wo69xQ";;;;"898576033313570816";https://twitter.com/SPNewsAnalysis/status/898576033313570816
WKRBNews;2017-08-18 16:02;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Held by Atlantic Trust LLC http:// ift.tt/2w96wwH";;;;"898575773723906049";https://twitter.com/WKRBNews/status/898575773723906049
DozenStocks;2017-08-18 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"898572980258611202";https://twitter.com/DozenStocks/status/898572980258611202
DozenStocks;2017-08-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898572846984601601";https://twitter.com/DozenStocks/status/898572846984601601
MarginHunt;2017-08-18 15:00;0;0;"Dow Chemical $ DOW LTM P/E multiple trading above majority of peers: $ DD $ LYB $ CE $ EMN $ HUN http:// ow.ly/jeJm30epjGX pic.twitter.com/JeJuodr4LR";;;;"898560358289252354";https://twitter.com/MarginHunt/status/898560358289252354
NewsToDesk;2017-08-18 14:45;0;0;"$ HIG $ DD $ DDS $ TWTR $ QID : Truth Is, Intrinsic Value, not Price, Is Truth in Investing: http://www. StockNewsWires.com/hig-dd-dds-twt r-qid-truth-is-intrinsic-value-not-price-is-truth-in-investing/ …";;;;"898556369128701954";https://twitter.com/NewsToDesk/status/898556369128701954
MariaDa18810214;2017-08-18 12:52;0;0;"Haverford Trust Company Has Increased By $2.56 Million Its Du Pont E I De Nemours Co $ DD Stake ...";;;;"898528102581641216";https://twitter.com/MariaDa18810214/status/898528102581641216
WeekHerald;2017-08-18 12:42;0;0;"Financial Survey: Illinois Tool Works $ ITW and E.I. du Pont de Nemours and $ DD http:// ift.tt/2w7Ta3E";;;;"898525460291833857";https://twitter.com/WeekHerald/status/898525460291833857
newswithvalue;2017-08-18 12:08;0;0;"$ DOW $ DD $ MON : Trump Passes Order To Fix US Infrastructure: ETFs In Focus: http://www. StockNewsWires.com/dow-dd-mon-tru mp-passes-order-to-fix-us-infrastructure-etfs-in-focus/ …";;;;"898516854150316036";https://twitter.com/newswithvalue/status/898516854150316036
stocknewstimes;2017-08-18 11:40;0;0;"Raven Industries $ RAVN & E.I. du Pont de Nemours and $ DD Head to Head Contrast http:// ift.tt/2xaHhqw";;;;"898509898920714240";https://twitter.com/stocknewstimes/status/898509898920714240
MarieSm76375904;2017-08-18 10:09;0;0;"Loeb Partners Has Decreased Du Pont E I De Nemours & Co $ DD Position https:// heraldks.com/loeb-partners- has-decreased-du-pont-e-i-de-nemours-c-h-robinson-worldwide-chrws-sentiment-is-0-78/ …";;;;"898487082724737024";https://twitter.com/MarieSm76375904/status/898487082724737024
DozenStocks;2017-08-18 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"898485243023286272";https://twitter.com/DozenStocks/status/898485243023286272
DozenStocks;2017-08-18 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"898484970498347008";https://twitter.com/DozenStocks/status/898484970498347008
DozenStocks;2017-08-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"898484903716601857";https://twitter.com/DozenStocks/status/898484903716601857
DozenStocks;2017-08-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898484837236973568";https://twitter.com/DozenStocks/status/898484837236973568
MariaDa18810214;2017-08-18 09:31;0;0;"Whittier Trust Co Of Nevada Has Upped By $1.03 Million Its Du Pont E I De Nemours & Co Com $ DD Holding ...";;;;"898477418368860160";https://twitter.com/MariaDa18810214/status/898477418368860160
VistaPResearch;2017-08-18 08:59;1;2;"@UnbottlingPTNL thanks for follow! #FridayMotivation See Vista Partners #Investing #trading http://www. vistapglobal.com $ ATOS $ BA $ CSCO $ DD pic.twitter.com/pZge3EJV1L";;@UnbottlingPTNL;#FridayMotivation #Investing #trading;"898469311206965248";https://twitter.com/VistaPResearch/status/898469311206965248
WeekHerald;2017-08-18 08:37;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2v9CDvt";;;;"898463971694460932";https://twitter.com/WeekHerald/status/898463971694460932
Top_Dow_Stocks;2017-08-18 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"898444711790170113";https://twitter.com/Top_Dow_Stocks/status/898444711790170113
