username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-04 20:21;0;0;"Family remembers boy killed by alligator at #Disney World. Read more: http:// owler.us/abx5y3 $ DIS";;;#Disney;"772529943561379840";https://twitter.com/movies_ent/status/772529943561379840
Coindeks;2016-09-04 20:12;0;0;"Why Disney is so much more than Mickey Mouse by @readDanwrite http:// buff.ly/2c2grJ9 $ DIS $ FOXpic .twitter.c... http:// 3vlto.tk";;@readDanwrite;;"772527676514971649";https://twitter.com/Coindeks/status/772527676514971649
movies_ent;2016-09-04 19:13;0;0;"Family remembers boy killed by alligator at #Disney World. Read more: http:// owler.us/abx47v $ DIS";;;#Disney;"772512861419544576";https://twitter.com/movies_ent/status/772512861419544576
movies_ent;2016-09-04 19:12;0;0;"Family remembers boy killed by alligator at #Disney World. Read more: http:// owler.us/abx47u $ DIS";;;#Disney;"772512705940828160";https://twitter.com/movies_ent/status/772512705940828160
SmartTraderTips;2016-09-04 19:06;0;0;"$ DIS is neutral for now. Bulls need to retake 95.35 and Bears need to retake 93.91 first. $ YM_F $ DIA $ DJX pic.twitter.com/7O5Hv1Vtzx";;;;"772511053565468672";https://twitter.com/SmartTraderTips/status/772511053565468672
StudentDebtGuy;2016-09-04 18:48;0;0;"Why Disney is so much more than Mickey Mouse by readDanwrite http:// buff.ly/2c2grJ9 $ DIS $ FOX pic.twitter.com/EVldYaiMh6 YahooFinance RT";;;;"772506649961623557";https://twitter.com/StudentDebtGuy/status/772506649961623557
serge_poznanski;2016-09-04 18:39;0;0;"YahooFinance: Why Disney is so much more than Mickey Mouse by readDanwrite http:// buff.ly/2c2grJ9 $ DIS $ FOX pic.twitter.com/gnD4c0yd57";;;;"772504337595633664";https://twitter.com/serge_poznanski/status/772504337595633664
YahooFinance;2016-09-04 18:35;5;3;"Why Disney is so much more than Mickey Mouse by @readDanwrite http:// buff.ly/2c2grJ9 $ DIS $ FOX pic.twitter.com/igGmPOG7dA";;@readDanwrite;;"772503255922384897";https://twitter.com/YahooFinance/status/772503255922384897
w_biltmore85;2016-09-04 18:15;0;0;"$ DIS ESPN had a huge day yesterday. Bought a little Friday, looking for much more. Big call buyers Friday also pic.twitter.com/FNBJ0P5R49";;;;"772498311353888769";https://twitter.com/w_biltmore85/status/772498311353888769
StocksThatDoubl;2016-09-04 18:03;0;1;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"772495255534964737";https://twitter.com/StocksThatDoubl/status/772495255534964737
movies_ent;2016-09-04 17:59;0;0;"The Walt #Disney Co. Stake Held by Amica Mutual Insurance Co. Read more: http:// owler.us/abx4J4 $ DIS";;;#Disney;"772494381735567361";https://twitter.com/movies_ent/status/772494381735567361
movies_ent;2016-09-04 17:59;0;0;"#Disney debuts new 'Star Wars' toys with fan-created online films . Read more: http:// owler.us/abx4J2 $ DIS";;;#Disney;"772494226437255168";https://twitter.com/movies_ent/status/772494226437255168
movies_ent;2016-09-04 17:58;0;0;"The Walt #Disney Co. Stake Held by Amica Mutual Insurance Co. Read more: http:// owler.us/abx4J3 $ DIS";;;#Disney;"772494071113748480";https://twitter.com/movies_ent/status/772494071113748480
SleekMoneycom;2016-09-04 17:50;0;0;"The Walt Disney Co. $ DIS Shares Sold by Ipswich Investment Management Co. Inc. http:// ift.tt/2c0cqmh";;;;"772492059613757440";https://twitter.com/SleekMoneycom/status/772492059613757440
WKRBNews;2016-09-04 17:48;0;0;"Davy Asset Management Ltd Sells 9,650 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2czK1Zw";;;;"772491613859897344";https://twitter.com/WKRBNews/status/772491613859897344
dailypoliticaln;2016-09-04 17:44;0;0;"Amica Retiree Medical Trust Maintains Position in The Walt Disney Co. $ DIS http:// ift.tt/2c49msp";;;;"772490478793138176";https://twitter.com/dailypoliticaln/status/772490478793138176
readDanwrite;2016-09-04 16:38;4;10;"ESPN had a monster day yesterday. 5th biggest streaming audience day it has ever had http:// es.pn/2c01i9f #notdead $ DIS";;;#notdead;"772473907643166720";https://twitter.com/readDanwrite/status/772473907643166720
movies_ent;2016-09-04 16:22;0;0;"Sanford C. Bernstein Reiterates Market Perform Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abx31I $ DIS";;;#Disney;"772469843274575872";https://twitter.com/movies_ent/status/772469843274575872
movies_ent;2016-09-04 16:21;0;0;"The Walt #Disney 's Market Perform Rating Reaffirmed at Sanford C. Bernstein. Read more: http:// owler.us/abx31K $ DIS";;;#Disney;"772469532598243328";https://twitter.com/movies_ent/status/772469532598243328
movies_ent;2016-09-04 16:20;0;0;"Sanford C. Bernstein Reiterates Market Perform Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abx31H $ DIS";;;#Disney;"772469377249587200";https://twitter.com/movies_ent/status/772469377249587200
NewsToDesk;2016-09-04 16:12;0;0;"$ DIS : ‘Don’t Breathe’ Thrills Sony With Second Week Atop Box Office: http://www. StockNewsWires.com/2016/09/04/dis -dont-breathe-thrills-sony-with-second-week-atop-box-office/ …";;;;"772467270589251584";https://twitter.com/NewsToDesk/status/772467270589251584
intercooleronli;2016-09-04 16:01;0;0;"The Walt Disney’s $ DIS Market Perform Rating Reaffirmed at Sanford C. Bernstein http:// ift.tt/2ckuFmT";;;;"772464564986318848";https://twitter.com/intercooleronli/status/772464564986318848
zerofiltertruth;2016-09-04 15:58;0;0;"Breadth/depth national/local ads $ P unprecedented late. With 1-stop music shop near what heck $ FB #MarkZuckerberg waiting 4? $ DIS $ VZ $ T";;;#MarkZuckerberg;"772463878814957571";https://twitter.com/zerofiltertruth/status/772463878814957571
SleekMoneycom;2016-09-04 15:56;0;0;"Sanford C. Bernstein Reaffirms “Market Perform” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2c3VIFz";;;;"772463324210561024";https://twitter.com/SleekMoneycom/status/772463324210561024
movies_ent;2016-09-04 15:56;0;0;"The Walt #Disney Co. Rating Reiterated by Sanford C. Bernstein. Read more: http:// owler.us/abx3qf $ DIS";;;#Disney;"772463318665535488";https://twitter.com/movies_ent/status/772463318665535488
dailypoliticaln;2016-09-04 15:31;0;0;"The Walt Disney’s $ DIS “Market Perform” Rating Reaffirmed at Sanford C. Bernstein http:// ift.tt/2bWxnOE";;;;"772457000366141440";https://twitter.com/dailypoliticaln/status/772457000366141440
AmericanBanking;2016-09-04 15:23;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2c6fG4g";;;;"772455021791350784";https://twitter.com/AmericanBanking/status/772455021791350784
TickerReport;2016-09-04 15:22;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2c6fG4g";;;;"772454875544317952";https://twitter.com/TickerReport/status/772454875544317952
RatingsNetwork;2016-09-04 15:20;0;0;"The Walt Disney's market perform rating reiterated at Sanford C. Bernstein. http:// ift.tt/2cbXR2e $ DIS #DIS";;;#DIS;"772454383196004352";https://twitter.com/RatingsNetwork/status/772454383196004352
ConsumerFeed;2016-09-04 15:18;0;0;"The Walt Disney's market perform rating reiterated at Sanford C. Bernstein. http:// ift.tt/2cbXR2e $ DIS #DIS";;;#DIS;"772453724077842432";https://twitter.com/ConsumerFeed/status/772453724077842432
horaciobuenano;2016-09-04 15:16;0;0;"$ DIS will Tron 3 be the first VR movie made by Disney? Olivia Wild can give you some tips: https:// youtu.be/aNn7zTjoSa4";;;;"772453255515295744";https://twitter.com/horaciobuenano/status/772453255515295744
movies_ent;2016-09-04 14:47;0;0;"#Disney swaps LINE for Mixi to publish new toy-based game Marvel Tsum Tsum. Read more: http:// owler.us/abx2TB $ DIS";;;#Disney;"772445924974964737";https://twitter.com/movies_ent/status/772445924974964737
movies_ent;2016-09-04 14:46;0;0;"The Walt #Disney 's Hold Rating Reiterated at FBR & Co. Read more: http:// owler.us/abx2TC $ DIS";;;#Disney;"772445769613778945";https://twitter.com/movies_ent/status/772445769613778945
RonnieMatrix;2016-09-04 13:57;0;0;"Disney is a well diversified company with strong balance sheet & great management. $ DIS presents a low risk buy opportunity.";;;;"772433378087952384";https://twitter.com/RonnieMatrix/status/772433378087952384
thejudgewill451;2016-09-04 12:46;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ DIS before it ran? Check Out This Video! --> http:// dlvr.it/MBHJxd …";;;;"772415423216164864";https://twitter.com/thejudgewill451/status/772415423216164864
movies_ent;2016-09-04 12:24;0;0;"The Walt #Disney Co. Earns "Hold" Rating from FBR & Co. Read more: http:// owler.us/abx13u $ DIS";;;#Disney;"772410049671016448";https://twitter.com/movies_ent/status/772410049671016448
movies_ent;2016-09-04 12:24;0;0;"FBR & Co Reaffirms "Hold" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abx13s $ DIS";;;#Disney;"772409894355865602";https://twitter.com/movies_ent/status/772409894355865602
intercooleronli;2016-09-04 12:11;0;0;"FBR & Co Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2bVt47M";;;;"772406646127652864";https://twitter.com/intercooleronli/status/772406646127652864
movies_ent;2016-09-04 12:11;0;0;"#Disney Social Media Moms Plus Birthday Celebration At Disneyland. Read more: http:// owler.us/abx1SS $ DIS";;;#Disney;"772406632479285248";https://twitter.com/movies_ent/status/772406632479285248
midetimes;2016-09-04 12:06;0;0;"FBR & Co Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2bVtfjI";;;;"772405515561406465";https://twitter.com/midetimes/status/772405515561406465
WKRBNews;2016-09-04 12:05;0;0;"FBR & Co Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2c3ZUV8";;;;"772405121510674432";https://twitter.com/WKRBNews/status/772405121510674432
dailypoliticaln;2016-09-04 11:58;0;0;"FBR & Co Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2cbDylF";;;;"772403468921368577";https://twitter.com/dailypoliticaln/status/772403468921368577
SleekMoneycom;2016-09-04 11:52;0;0;"FBR & Co Reiterates “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2bW0YrC";;;;"772402018296197120";https://twitter.com/SleekMoneycom/status/772402018296197120
AmericanBanking;2016-09-04 11:40;0;0;"The Walt Disney Co. $ DIS Receives “Hold” Rating from FBR & Co http:// ift.tt/2cqgxMo";;;;"772398939903524864";https://twitter.com/AmericanBanking/status/772398939903524864
TickerReport;2016-09-04 11:39;0;0;"The Walt Disney Co. $ DIS Receives “Hold” Rating from FBR & Co http:// ift.tt/2cqgxMo";;;;"772398623510396928";https://twitter.com/TickerReport/status/772398623510396928
VistaPResearch;2016-09-04 11:24;0;0;"DC Comics' Most Popular Superteams Will Clash Justice League vs. Suicide Squad http:// io9.gizmodo.com/dc-comics-most -popular-superteams-will-clash-in-justice-1786047065?utm_medium=sharefromsite&utm_source=io9_twitter … Vista http://www. vistapglobal.com $ DIS";;;;"772394886699986945";https://twitter.com/VistaPResearch/status/772394886699986945
RatingsNetwork;2016-09-04 11:22;0;0;"The Walt Disney's hold rating reiterated at FBR & Co. http:// ift.tt/2czeEOK $ DIS #DIS";;;#DIS;"772394381362028544";https://twitter.com/RatingsNetwork/status/772394381362028544
ConsumerFeed;2016-09-04 11:21;0;0;"The Walt Disney's hold rating reiterated at FBR & Co. http:// ift.tt/2czeEOK $ DIS #DIS";;;#DIS;"772394056836083712";https://twitter.com/ConsumerFeed/status/772394056836083712
SEEKINGALPHA_FS;2016-09-04 11:07;0;0;"The Good Business Portfolio: 2016 2nd Quarter Earnings And Performance Review http:// seekingalpha.com/article/400401 8-good-business-portfolio-2016-2nd-quarter-earnings-performance-review?source=twitter_sa_factset … $ AA $ ABC $ ADP $ BA $ CAB $ DHR $ DIS";;;;"772390526507061249";https://twitter.com/SEEKINGALPHA_FS/status/772390526507061249
SeekingAlpha;2016-09-04 11:07;1;0;"The Good Business Portfolio: 2016 2nd Quarter Earnings And Performance Review http:// seekingalpha.com/article/400401 8-good-business-portfolio-2016-2nd-quarter-earnings-performance-review?source=feed_f … $ AA $ ABC $ ADP $ BA $ CAB $ DHR $ DIS";;;;"772390523323547648";https://twitter.com/SeekingAlpha/status/772390523323547648
SEEKINGALPHA_FS;2016-09-04 10:45;0;0;"10 Dividend Growth Stocks For September 2016 http:// seekingalpha.com/article/400401 4-10-dividend-growth-stocks-september-2016?source=twitter_sa_factset … $ DIS $ EXPD $ GD $ HRL $ MMM $ NKE $ RHI $ TJX $ TRV $ VFC";;;;"772385109194321920";https://twitter.com/SEEKINGALPHA_FS/status/772385109194321920
SeekingAlpha;2016-09-04 10:45;0;0;"10 Dividend Growth Stocks For September 2016 http:// seekingalpha.com/article/400401 4-10-dividend-growth-stocks-september-2016?source=feed_f … $ DIS $ EXPD $ GD $ HRL $ MMM $ NKE $ RHI $ TJX $ TRV $ VFC";;;;"772385106283470848";https://twitter.com/SeekingAlpha/status/772385106283470848
LloydCreekStock;2016-09-04 07:11;0;0;"$ DIS Disney World's Biggest Rival Gets Greedy at the Wrong Time http:// ift.tt/2cjEJwu";;;;"772331137830117376";https://twitter.com/LloydCreekStock/status/772331137830117376
LloydCreekStock;2016-09-04 07:11;0;0;"$ DIS Disneyland to Close Popular ‘Tower of Terror’ Ride Permanently http:// ift.tt/2cbhXKk";;;;"772331135619784704";https://twitter.com/LloydCreekStock/status/772331135619784704
SeekingAlpha;2016-09-04 06:57;0;0;"Mattel Is Hitting Back http:// seekingalpha.com/article/400398 3-mattel-hitting-back?source=feed_f … $ DIS $ HAS $ MAT";;;;"772327734064189444";https://twitter.com/SeekingAlpha/status/772327734064189444
bigbluecup721;2016-09-04 06:44;0;0;"DIS Coeur D Alene Mines Corp. Message Board Posts Read More --> http:// dlvr.it/MBBgwG $ DIS $ PZA $ TSLA #investing";;;#investing;"772324326334877696";https://twitter.com/bigbluecup721/status/772324326334877696
thepeople4stoc1;2016-09-04 04:43;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ DIS before it ran? Check Out This Video! --> http:// dlvr.it/MB9N2X …";;;;"772293874467209216";https://twitter.com/thepeople4stoc1/status/772293874467209216
ezzmoney2day;2016-09-04 02:32;0;0;"BCE.TO American Airlines Group Inc. Quotes Read More --> http:// dlvr.it/MB7zby $ BCE.TO $ DIS $ UPRO #stockmarket";;;#stockmarket;"772260915173392385";https://twitter.com/ezzmoney2day/status/772260915173392385
zerofiltertruth;2016-09-04 01:25;0;1;"Major resumption $ GOOG promoted tweets $ TWTR can't be bad thing... @adambain @jack $ AAPL $ AMZN $ FB $ DIS $ CBS pic.twitter.com/2aUJIVfiui";;@adambain @jack;;"772244272779321344";https://twitter.com/zerofiltertruth/status/772244272779321344
DabbaDoo71;2016-09-04 01:23;0;0;"time to sell $ DIS ESPN clearly run by morons..money losers";;;;"772243715414974464";https://twitter.com/DabbaDoo71/status/772243715414974464
StockyTicky;2016-09-04 00:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"772237317339611136";https://twitter.com/StockyTicky/status/772237317339611136
TradeWithSuper;2016-09-04 00:29;0;0;"Benzinga: 6 Simple Rules For Your Investment Strategy http:// benzinga.com/z/8398502 $ AAPL $ CMG $ DIS";;;;"772230077883047936";https://twitter.com/TradeWithSuper/status/772230077883047936
movies_ent;2016-09-04 00:07;0;0;"Adirondack Trust Co. Has $1,767,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abxZls $ DIS";;;#Disney;"772224429082365952";https://twitter.com/movies_ent/status/772224429082365952
movies_ent;2016-09-04 00:06;0;0;"Adirondack Trust Co. Has $1,767,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abxZlt $ DIS";;;#Disney;"772224273737842688";https://twitter.com/movies_ent/status/772224273737842688
Benzinga;2016-09-04 00:00;3;1;"6 Simple Rules For Your Investment Strategy http:// benzinga.com/z/8398502 $ AAPL $ CMG $ DIS";;;;"772222743592902656";https://twitter.com/Benzinga/status/772222743592902656
