username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-05-19 22:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"865697346797146112";https://twitter.com/AmyDaniel212/status/865697346797146112
WallStreetTrend;2017-05-19 22:30;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"865696164187975680";https://twitter.com/WallStreetTrend/status/865696164187975680
jjjinvesting;2017-05-19 22:10;1;0;"Dividend Yields Also Drown In Floods https:// seekingalpha.com/article/407466 4-dividend-yields-also-drown-floods?source=tweet … $ ABBV $ ABT $ APD $ BCR $ BEN $ BF.B $ CAH $ CVX $ DOV $ ECL $ ED $ GD $ ITW $ JNJ $ KO";;;;"865691233804578820";https://twitter.com/jjjinvesting/status/865691233804578820
tasciccac;2017-05-19 22:00;1;2;"$ DJIA WKLY Best performing $ WMT $ JNJ $ MCD $ CAT $ IBM $ KO $ CVX $ UNH $ MRK Worst $ CSCO $ NKE $ GS $ JPM $ DIS $ AAPL $ DD $ PFE #Ichimoku #Dashboard pic.twitter.com/AFS18yFJuh";;;#Ichimoku #Dashboard;"865688598099759105";https://twitter.com/tasciccac/status/865688598099759105
PhoenixTrend;2017-05-19 21:30;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"865681098222817281";https://twitter.com/PhoenixTrend/status/865681098222817281
LasVegasTrend;2017-05-19 21:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865674729277075457";https://twitter.com/LasVegasTrend/status/865674729277075457
DenverTrend;2017-05-19 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"865674728220086272";https://twitter.com/DenverTrend/status/865674728220086272
sstrazza;2017-05-19 21:02;2;0;"$ CVX pennies from breaking 5-month downtrend, pays 4% yld, expected to grow EPS from ~$4.50 this yr to ~$7.50 by 2019, avg PT $125 (+20%).. pic.twitter.com/QWGNZo7itw";;;;"865674010897506309";https://twitter.com/sstrazza/status/865674010897506309
ChicagoTrend;2017-05-19 21:01;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"865673691958353924";https://twitter.com/ChicagoTrend/status/865673691958353924
CharlesNance415;2017-05-19 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"865670944345407489";https://twitter.com/CharlesNance415/status/865670944345407489
jewalker_nuke;2017-05-19 20:46;1;0;"Pos (5/19/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ GM $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ CVX $ NVDA $ RTN $ NFLX $ TSLA $ WMT Cash 14%. Exits $ IBM $ T";;;;"865669975301804034";https://twitter.com/jewalker_nuke/status/865669975301804034
AmyDaniel212;2017-05-19 20:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"865669700885200897";https://twitter.com/AmyDaniel212/status/865669700885200897
WallStreetTrend;2017-05-19 20:40;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"865668443512623105";https://twitter.com/WallStreetTrend/status/865668443512623105
Dallas_Trending;2017-05-19 20:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865667164497481728";https://twitter.com/Dallas_Trending/status/865667164497481728
newswelldone;2017-05-19 20:35;1;0;"$ RDS.A $ CVX $ TOT $ BP $ SLB : Stocks Come Off Highs on More Developments in Trump-Russia …: http://www. StockNewsWires.com/rds-a-cvx-tot- bp-slb-stocks-come-off-highs-on-more-developments-in-trump-russia/ …";;;;"865667140317192192";https://twitter.com/newswelldone/status/865667140317192192
SanAntonioTrend;2017-05-19 20:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865666013165211648";https://twitter.com/SanAntonioTrend/status/865666013165211648
Traderific;2017-05-19 20:26;1;0;"COVER $ CVX 106.49, SELL $ DHI 33.78, BUY $ IPE 56.70, BUY $ JCI 42.59. More stock tips & details at: http://www. traderific.com/?date=2017-05- 19 …";;;;"865664906984607744";https://twitter.com/Traderific/status/865664906984607744
MiamiTrend;2017-05-19 20:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865659640742158337";https://twitter.com/MiamiTrend/status/865659640742158337
LAtrend90210;2017-05-19 20:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865658654451613697";https://twitter.com/LAtrend90210/status/865658654451613697
WUMoneyClub;2017-05-19 19:47;1;0;"3 Dow Jones Icons That Will Surge on the Rebound $ AXP $ CVX $ GS - http:// investorplace.com/2017/05/3-dow- jones-icons-that-will-surge-on-the-rebound/ …";;;;"865655155802333185";https://twitter.com/WUMoneyClub/status/865655155802333185
InvestorPlace;2017-05-19 19:42;1;0;"3 Dow Jones Icons That Will Surge on the Rebound $ AXP $ CVX $ GS - http:// investorplace.com/2017/05/3-dow- jones-icons-that-will-surge-on-the-rebound/ …";;;;"865653925264842755";https://twitter.com/InvestorPlace/status/865653925264842755
CharlesNance415;2017-05-19 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865652083109875712";https://twitter.com/CharlesNance415/status/865652083109875712
AmyDaniel212;2017-05-19 19:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865650937578217472";https://twitter.com/AmyDaniel212/status/865650937578217472
WallStreetTrend;2017-05-19 19:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865649549527752704";https://twitter.com/WallStreetTrend/status/865649549527752704
SanAntonioTrend;2017-05-19 19:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865644556955508738";https://twitter.com/SanAntonioTrend/status/865644556955508738
bostontrending;2017-05-19 19:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865643595625148416";https://twitter.com/bostontrending/status/865643595625148416
PhoenixTrend;2017-05-19 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865636974605905921";https://twitter.com/PhoenixTrend/status/865636974605905921
LAtrend90210;2017-05-19 18:35;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865636973754503172";https://twitter.com/LAtrend90210/status/865636973754503172
HoustonTrend713;2017-05-19 18:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865635833147039746";https://twitter.com/HoustonTrend713/status/865635833147039746
DenverTrend;2017-05-19 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865630695477067779";https://twitter.com/DenverTrend/status/865630695477067779
CharlesNance415;2017-05-19 18:10;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865630695250468869";https://twitter.com/CharlesNance415/status/865630695250468869
ETFGodfather;2017-05-19 18:06;0;0;"No Momentum For An Energy Momentum ETF https:// benzinga.com/z/9490654 $ CVX $ PXI $ XLE via @benzinga";;@benzinga;;"865629653901361153";https://twitter.com/ETFGodfather/status/865629653901361153
ChicagoTrend;2017-05-19 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865629441325645825";https://twitter.com/ChicagoTrend/status/865629441325645825
LasVegasTrend;2017-05-19 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865629441325580289";https://twitter.com/LasVegasTrend/status/865629441325580289
AmyDaniel212;2017-05-19 18:05;1;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865629441078079488";https://twitter.com/AmyDaniel212/status/865629441078079488
WallStreetTrend;2017-05-19 18:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865628471711510530";https://twitter.com/WallStreetTrend/status/865628471711510530
CharlesNance415;2017-05-19 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865626898914623489";https://twitter.com/CharlesNance415/status/865626898914623489
AmyDaniel212;2017-05-19 17:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865625651448918017";https://twitter.com/AmyDaniel212/status/865625651448918017
WallStreetTrend;2017-05-19 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865624410761252864";https://twitter.com/WallStreetTrend/status/865624410761252864
Dallas_Trending;2017-05-19 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865621887686135809";https://twitter.com/Dallas_Trending/status/865621887686135809
SanAntonioTrend;2017-05-19 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865620743320719360";https://twitter.com/SanAntonioTrend/status/865620743320719360
bostontrending;2017-05-19 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865619359934275586";https://twitter.com/bostontrending/status/865619359934275586
SanDiegoTrend;2017-05-19 17:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865618140687777792";https://twitter.com/SanDiegoTrend/status/865618140687777792
PhoenixTrend;2017-05-19 17:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865616886721019904";https://twitter.com/PhoenixTrend/status/865616886721019904
MiamiTrend;2017-05-19 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865614367915728896";https://twitter.com/MiamiTrend/status/865614367915728896
LAtrend90210;2017-05-19 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865613457550446592";https://twitter.com/LAtrend90210/status/865613457550446592
CharlesNance415;2017-05-19 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865606780436582400";https://twitter.com/CharlesNance415/status/865606780436582400
FranksterOC;2017-05-19 16:32;1;3;"as usual genius Dennis Gartman became bearish on Oil this week and it's been up over 5% since his call $ RIG $ XOM $ CVX $ HES #dotheopposite";;;#dotheopposite;"865606048530391042";https://twitter.com/FranksterOC/status/865606048530391042
Allstocknews;2017-05-19 16:31;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"865605758032982016";https://twitter.com/Allstocknews/status/865605758032982016
AmyDaniel212;2017-05-19 16:30;2;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865605663954788352";https://twitter.com/AmyDaniel212/status/865605663954788352
WallStreetTrend;2017-05-19 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865604261027221506";https://twitter.com/WallStreetTrend/status/865604261027221506
NewsToDesk;2017-05-19 16:15;1;0;"$ RDS.A $ CVX $ TOT $ BP $ SLB : Stocks Extend Highs as Crude Recaptures $50, Trump Takes …: http://www. StockNewsWires.com/rds-a-cvx-tot- bp-slb-stocks-extend-highs-as-crude-recaptures-50-trump-takes/ …";;;;"865601711099961344";https://twitter.com/NewsToDesk/status/865601711099961344
LasVegasTrend;2017-05-19 15:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865596742485463040";https://twitter.com/LasVegasTrend/status/865596742485463040
TradeWithSuper;2017-05-19 15:33;1;0;"Benzinga: No Momentum For An Energy Momentum ETF https:// benzinga.com/z/9490654 $ CVX $ XOM $ PXI $ XLE";;;;"865591314879926273";https://twitter.com/TradeWithSuper/status/865591314879926273
Benzinga;2017-05-19 15:30;1;0;"No Momentum For An Energy Momentum ETF https:// benzinga.com/z/9490654 $ CVX $ XOM $ PXI $ XLE";;;;"865590375578312704";https://twitter.com/Benzinga/status/865590375578312704
Dallas_Trending;2017-05-19 15:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865589164628115456";https://twitter.com/Dallas_Trending/status/865589164628115456
SanAntonioTrend;2017-05-19 15:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865587939560099841";https://twitter.com/SanAntonioTrend/status/865587939560099841
bostontrending;2017-05-19 15:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865586696879972352";https://twitter.com/bostontrending/status/865586696879972352
SanDiegoTrend;2017-05-19 15:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865585405680381952";https://twitter.com/SanDiegoTrend/status/865585405680381952
PhoenixTrend;2017-05-19 15:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865584154691473409";https://twitter.com/PhoenixTrend/status/865584154691473409
MiamiTrend;2017-05-19 14:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865581711538745346";https://twitter.com/MiamiTrend/status/865581711538745346
LAtrend90210;2017-05-19 14:50;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865580413011595265";https://twitter.com/LAtrend90210/status/865580413011595265
HoustonTrend713;2017-05-19 14:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865579160793743360";https://twitter.com/HoustonTrend713/status/865579160793743360
SwingTradeBot;2017-05-19 14:42;1;0;"Recent $ CVX technical alerts: Bollinger Band Squeeze plus 10 more alerts... https:// swingtradebot.com/equities/CVX";;;;"865578325481209856";https://twitter.com/SwingTradeBot/status/865578325481209856
DenverTrend;2017-05-19 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865577866452455426";https://twitter.com/DenverTrend/status/865577866452455426
ChicagoTrend;2017-05-19 14:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865576586090651648";https://twitter.com/ChicagoTrend/status/865576586090651648
LasVegasTrend;2017-05-19 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865575482414297088";https://twitter.com/LasVegasTrend/status/865575482414297088
CharlesNance415;2017-05-19 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865574061040181248";https://twitter.com/CharlesNance415/status/865574061040181248
AmyDaniel212;2017-05-19 14:20;0;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865572852543705088";https://twitter.com/AmyDaniel212/status/865572852543705088
WallStreetTrend;2017-05-19 14:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865571597800792064";https://twitter.com/WallStreetTrend/status/865571597800792064
storminvestor;2017-05-19 14:11;1;0;"Chevron Co. to Post FY2017 Earnings of $4.83 Per Share, Jefferies Group Forecasts $ CVX http:// zpr.io/PrK4b";;;;"865570572155092992";https://twitter.com/storminvestor/status/865570572155092992
SPNewsAnalysis;2017-05-19 14:11;1;0;"Chevron Co. to Post FY2017 Earnings of $4.83 Per Share, Jefferies Group Forecasts $ CVX http:// zpr.io/PrK4b";;;;"865570568698855424";https://twitter.com/SPNewsAnalysis/status/865570568698855424
Dallas_Trending;2017-05-19 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865568172044296192";https://twitter.com/Dallas_Trending/status/865568172044296192
SanAntonioTrend;2017-05-19 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865566513524334593";https://twitter.com/SanAntonioTrend/status/865566513524334593
bostontrending;2017-05-19 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865565303899656196";https://twitter.com/bostontrending/status/865565303899656196
SanDiegoTrend;2017-05-19 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865564063710851073";https://twitter.com/SanDiegoTrend/status/865564063710851073
LasVegasTrend;2017-05-19 13:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"865564062779834368";https://twitter.com/LasVegasTrend/status/865564062779834368
SeekingAlpha;2017-05-19 13:40;1;0;"Dividend Yields Also Drown In Floods https:// seekingalpha.com/article/407466 4-dividend-yields-also-drown-floods?source=feed_f … $ ABBV $ ABT $ APD $ BCR $ BEN $ BF.B $ CAH $ CVX $ DOV $ ECL $ ED $ GD $ ITW $ JNJ $ KO";;;;"865562827326488577";https://twitter.com/SeekingAlpha/status/865562827326488577
Dallas_Trending;2017-05-19 13:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"865556499661168645";https://twitter.com/Dallas_Trending/status/865556499661168645
