username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-07-28 15:44;0;0;"#IBM Your salary info might be exposed due to this Google Groups setting mistake (GOOGL, #). Read more: http:// owler.us/ac6kQc $ IBM";;;#IBM #;"890961259570405377";https://twitter.com/App_sw_/status/890961259570405377
App_sw_;2017-07-28 15:44;0;0;"#IBM #losing its 'top employer' mojo in India. Read more: http:// owler.us/ac6kQk $ IBM";;;#IBM #losing;"890961104024723457";https://twitter.com/App_sw_/status/890961104024723457
App_sw_;2017-07-28 15:43;0;0;"#IBM #Z provides a simple way to encryption and fight Cybercrime. Read more: http:// owler.us/ac6kQl $ IBM";;;#IBM #Z;"890960948487307268";https://twitter.com/App_sw_/status/890960948487307268
App_sw_;2017-07-28 15:39;0;0;"#IBM Daily Dividend Report: BBT, CMA, HXL, #, WPZ, ETN, EXC. Read more: http:// owler.us/ac6kQf $ IBM";;;#IBM #;"890960015841837056";https://twitter.com/App_sw_/status/890960015841837056
surinotes;2017-07-28 15:39;0;0;"$ STUDY $ BA $ GE $ IBM Dow30 YTD% pic.twitter.com/rJ0XLRRU1e";;;;"890960009475100672";https://twitter.com/surinotes/status/890960009475100672
App_sw_;2017-07-28 15:39;0;0;"#IBM #backs tech startup using Watson for AI-powered news curation. Read more: http:// owler.us/ac6kQo $ IBM";;;#IBM #backs;"890959860337999874";https://twitter.com/App_sw_/status/890959860337999874
App_sw_;2017-07-28 15:38;0;0;"#IBM #or Microsoft's vision for ID verification & device authentication?. Read more: http:// owler.us/ac6kQp $ IBM";;;#IBM #or;"890959704863629317";https://twitter.com/App_sw_/status/890959704863629317
pelias01;2017-07-28 15:19;0;0;"Microsoft Versus IBM - Which Moat To Invest In? https:// seekingalpha.com/article/409122 3-microsoft-versus-ibm-moat-invest?source=tweet … $ IBM $ MSFT";;;;"890954765982724097";https://twitter.com/pelias01/status/890954765982724097
whotrades;2017-07-28 15:08;0;1;"Perfectly matched stocks in 70%+ yield portfolio http:// bit.ly/2uGQ8Tg $ NVDA $ AAPL $ NFLX $ GE $ KO $ IBM $ KMI pic.twitter.com/T9NSXdzTrL";;;;"890951999197511680";https://twitter.com/whotrades/status/890951999197511680
IRAMarketReport;2017-07-28 14:57;0;0;"Traders Buy International Business Machines Corporation $ IBM on Weakness http:// ift.tt/2v6FQvm";;;;"890949375467413504";https://twitter.com/IRAMarketReport/status/890949375467413504
chaffeybreeze;2017-07-28 14:55;0;0;"Traders Buy International Business Machines Corporation $ IBM on Weakness http:// ift.tt/2v6FQvm";;;;"890948732438667265";https://twitter.com/chaffeybreeze/status/890948732438667265
deepxdive;2017-07-28 14:46;0;0;"$ IBM International Business Machines Corp. IBM-US Earnings Analysis Q2, 2017 By the Numbers July 27, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/IBM/Earningsreleaseaol … pic.twitter.com/CDkihyUmi4";;;#;"890946465232805888";https://twitter.com/deepxdive/status/890946465232805888
_it_services;2017-07-28 14:40;0;0;"#IBM #Security new Resilient product helps companies prepare for incoming EU General Data P... Read more: http:// owler.us/ac6kOm $ IBM";;;#IBM #Security;"890945181809115137";https://twitter.com/_it_services/status/890945181809115137
_it_services;2017-07-28 14:40;0;0;"#IBM Big data means big risk, Swedish Transport Agency leak shows. Read more: http:// owler.us/ac6kOt $ IBM";;;#IBM;"890945026267553792";https://twitter.com/_it_services/status/890945026267553792
_it_services;2017-07-28 14:39;0;0;"#IBM Ubank to teach chatbot to read customers' moods. Read more: http:// owler.us/ac6kOj $ IBM";;;#IBM;"890944870600196098";https://twitter.com/_it_services/status/890944870600196098
_it_services;2017-07-28 14:39;0;0;"#IBM Reality Check: What If #Never Finds Its Way Back to Growth?. Read more: http:// owler.us/ac6kOJ $ IBM";;;#IBM #Never;"890944715079565314";https://twitter.com/_it_services/status/890944715079565314
_it_services;2017-07-28 14:38;0;0;"#IBM #losing its 'top employer' mojo in India. Read more: http:// owler.us/ac6kO3 $ IBM";;;#IBM #losing;"890944559487766532";https://twitter.com/_it_services/status/890944559487766532
_it_services;2017-07-28 14:37;0;0;"#IBM Microsoft's cloud revenue grows, while #'s fades. Read more: http:// owler.us/ac6kPj $ IBM";;;#IBM #;"890944403992227840";https://twitter.com/_it_services/status/890944403992227840
_it_services;2017-07-28 14:37;0;0;"#IBM Your salary info might be exposed due to this Google Groups setting mistake (GOOGL, #). Read more: http:// owler.us/ac6kPn $ IBM";;;#IBM #;"890944248492589056";https://twitter.com/_it_services/status/890944248492589056
