username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-08-13 18:12;0;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/ByxH2UfRPW #OzLAN #digitaltransformation pic.twitter.com/dZ1hwFHPDK";;;#OzLAN #digitaltransformation;"896796602664407041";https://twitter.com/ChartMill/status/896796602664407041
midetimes;2017-08-13 18:10;0;0;"Driehaus Capital Management LLC Acquires Shares of 2,328 Boeing Company $ The $ BA http:// ift.tt/2wH4Urs";;;;"896796141228105731";https://twitter.com/midetimes/status/896796141228105731
ChartMill;2017-08-13 17:54;0;0;"Good technicals, but also a nice setup pattern forming for $ BA http:// stockcharts.chartmill.com/u/SylpOMMCPb #NorthKoreaNukes #WeekendUpdate pic.twitter.com/VTQttDDSLR";;;#NorthKoreaNukes #WeekendUpdate;"896792080978259969";https://twitter.com/ChartMill/status/896792080978259969
paszportWS;2017-08-13 17:49;0;0;"#Uber #Airbus $ BA $ ALK $ DAL $ AAL http:// paszportdowallstreet.pl/czy-leci-z-nam i-pilot-samoloty-autonomiczne …";;;#Uber #Airbus;"896790826151555072";https://twitter.com/paszportWS/status/896790826151555072
paszportWS;2017-08-13 17:46;0;0;"#Uber #Airbus $ BA $ ALK $ DAL $ AAL https:// paszport.ws/czy-leci-z-nam i-pilot-samoloty-autonomiczne …";;;#Uber #Airbus;"896789970890899456";https://twitter.com/paszportWS/status/896789970890899456
dailypoliticaln;2017-08-13 17:35;0;0;"Kovitz Investment Group Partners LLC Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2fDG3AF";;;;"896787378718867460";https://twitter.com/dailypoliticaln/status/896787378718867460
WKRBNews;2017-08-13 17:34;0;0;"Kovitz Investment Group Partners LLC Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2fDG3AF";;;;"896787042050469893";https://twitter.com/WKRBNews/status/896787042050469893
midetimes;2017-08-13 17:30;0;0;"Kovitz Investment Group Partners LLC Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2wGoHac";;;;"896786146306469889";https://twitter.com/midetimes/status/896786146306469889
RNeshwat;2017-08-13 17:24;0;0;"Marines to pause flights for review https:// seekingalpha.com/news/3288821?s ource=ansh … $ BA , $ TXT , $ LMT";;;;"896784588927778817";https://twitter.com/RNeshwat/status/896784588927778817
VistaPResearch;2017-08-13 17:20;1;1;"@michaellangeod thx for follow! #happySunday from #SanFrancisco ! See Vista Partners Weekly Market Update http://www. vistapglobal.com $ BA $ HIIQ pic.twitter.com/2pR0QOTxyY";;@michaellangeod;#happySunday #SanFrancisco;"896783600728678401";https://twitter.com/VistaPResearch/status/896783600728678401
TickerReport;2017-08-13 17:20;0;0;"Harbour Capital Advisors LLC Raises Position in Boeing Company $ The $ BA http:// ift.tt/2vSuGLM";;;;"896783452594483200";https://twitter.com/TickerReport/status/896783452594483200
TickerReport;2017-08-13 17:18;0;0;"Harbour Capital Advisors LLC Raises Position in Boeing Company $ The $ BA http:// ift.tt/2w3jQlv";;;;"896783078244454400";https://twitter.com/TickerReport/status/896783078244454400
MarketCurrents;2017-08-13 15:34;0;0;"Marines to pause flights for review https:// seekingalpha.com/news/3288821-m arines-pause-flights-review?source=feed_f … $ BA $ TXT $ LMT";;;;"896756793157668864";https://twitter.com/MarketCurrents/status/896756793157668864
dakotafinancial;2017-08-13 15:15;0;0;"Lumbard & Kellner LLC Reduces Stake in Boeing Company $ The $ BA http:// ift.tt/2vuTXun";;;;"896752086439907328";https://twitter.com/dakotafinancial/status/896752086439907328
IRAMarketReport;2017-08-13 15:11;0;0;"Boeing Company $ The $ BA Shares Sold by Lumbard & Kellner LLC http:// ift.tt/2wGt59t";;;;"896751164951232512";https://twitter.com/IRAMarketReport/status/896751164951232512
chaffeybreeze;2017-08-13 15:11;0;0;"Boeing Company $ The $ BA Shares Sold by Lumbard & Kellner LLC http:// ift.tt/2wGt59t";;;;"896751081455316992";https://twitter.com/chaffeybreeze/status/896751081455316992
Blockchainlife;2017-08-13 14:11;79;76;"The #CryptoCurrency Market is up 682% so far in 2017. $ BTC $ ETH $ LTC The U.S. Market is up 9.5% so far in 2017. $ FB $ BA $ VRTX pic.twitter.com/XLggMkTuZx";;;#CryptoCurrency;"896735993587486720";https://twitter.com/Blockchainlife/status/896735993587486720
randomguru;2017-08-13 14:11;0;0;"$ NOC $ BA $ LMT $ GD #defensestocks";;;#defensestocks;"896735906765385728";https://twitter.com/randomguru/status/896735906765385728
stocknewsdotcom;2017-08-13 13:33;0;0;"$ BA Despite a pullback over the past two weeks, Boeing is still the Dow's best performing this year by a wide mar… https:// stocknews.com/news/ba-boeing -co-ba-cools-on-russia-news-but-retains-dows/ …";;;;"896726285526986754";https://twitter.com/stocknewsdotcom/status/896726285526986754
bgamall;2017-08-13 13:31;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"896725919158620161";https://twitter.com/bgamall/status/896725919158620161
WeekHerald;2017-08-13 13:21;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2w0XVwj";;;;"896723382078713858";https://twitter.com/WeekHerald/status/896723382078713858
asymmetricalpha;2017-08-13 13:02;0;1;"$ BA Waching this bull flag for Bull Reversal http:// schrts.co/PQtZGF";;;;"896718587498573824";https://twitter.com/asymmetricalpha/status/896718587498573824
ChartMill;2017-08-13 12:39;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/BkxYjuTpPZ for a possible trade suggestion pic.twitter.com/qwcTecLNvS";;;;"896712802475356161";https://twitter.com/ChartMill/status/896712802475356161
ProTradersNews;2017-08-13 11:59;0;0;"$ BA : Exclusive: Arab bloc won’t discriminate against US firms in Qatar rift …: http://www. StockNewsWires.com/ba-exclusive-a rab-bloc-wont-discriminate-against-us-firms-in-qatar-rift/ …";;;;"896702639240429568";https://twitter.com/ProTradersNews/status/896702639240429568
PipsToDollars;2017-08-13 11:19;3;14;"$ RTN $ LMT $ NOC $ BA S/F: $ BZUN $ WUBA T: $ HD $ COH $ DKS $ AAP $ URBN W: $ TGT $ LB TH: $ WMT $ BABA $ BKE $ GAP $ ROST $ ZOES F: $ DE $ EL $ FL pic.twitter.com/8QvLMNSOui";;;;"896692764112338945";https://twitter.com/PipsToDollars/status/896692764112338945
ChartMill;2017-08-13 10:12;0;0;"$ BA ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/SkgrE8sav- #Sensex #gamedev pic.twitter.com/qEVDqDFT3l";;;#Sensex #gamedev;"896675812669362178";https://twitter.com/ChartMill/status/896675812669362178
VistaPResearch;2017-08-13 10:03;1;1;"@reportbuyer thanks for follow! hello from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ AAPL $ BA $ UNH $ HIIQ pic.twitter.com/oJs0vkHFeA";;@reportbuyer;#SanFrancisco #InvestingForLife;"896673674140372992";https://twitter.com/VistaPResearch/status/896673674140372992
VistaPResearch;2017-08-13 09:07;2;1;"Catch Up w/ Vista Partners Weekly Market Update for Week August 11, 2017 http://www. vistapglobal.com/2017/08/its-ti me-to-read-vista-partners-weekly-market-update-for-week-ending-august-11-2017/#SundayFunday … #investing $ BA $ HIIQ $ CSCO #tech #biotech pic.twitter.com/JipMF1CXkr";;;#SundayFunday #investing #tech #biotech;"896659523548598272";https://twitter.com/VistaPResearch/status/896659523548598272
storminvestor;2017-08-13 08:14;0;0;"Boeing Company $ The $ BA Hits New 1-Year High at $212.41 http:// ift.tt/2wUeXJ0";;;;"896646186584743936";https://twitter.com/storminvestor/status/896646186584743936
WeekHerald;2017-08-13 07:45;0;0;"Karp Capital Management Corp Buys Shares of 245,030 Boeing Company $ The $ BA http:// ift.tt/2vIHRvz";;;;"896638891423395841";https://twitter.com/WeekHerald/status/896638891423395841
arnabch01;2017-08-13 07:06;47;20;"With #Exascale expect quantum leap in #AI #ML #robotics #Aerospace #auto #pharma $ GOOG $ MSFT $ INTC $ AAPL $ AMD $ AMZN $ F $ GM $ FB $ BA $ LLY $ BMY pic.twitter.com/s4tohg0YmJ";;;#Exascale #AI #ML #robotics #Aerospace #auto #pharma;"896629029066817538";https://twitter.com/arnabch01/status/896629029066817538
theFliegerFaust;2017-08-13 06:00;5;7;"#CHINA - #CSeries Welcomed by #Chinese #Airlines . #avgeek #aviation #Bombardier $ BA #asia #boeing #aviationlovers http:// ow.ly/MKKS30emL7G pic.twitter.com/x5J08L8M0E";;;#CHINA #CSeries #Chinese #Airlines #avgeek #aviation #Bombardier #asia #boeing #aviationlovers;"896612400778158080";https://twitter.com/theFliegerFaust/status/896612400778158080
ChartMill;2017-08-13 03:56;0;2;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/rylBf0r6wb for a possible trade suggestion pic.twitter.com/N9w1klX0sF";;;;"896581186050555905";https://twitter.com/ChartMill/status/896581186050555905
VistaPResearch;2017-08-13 01:55;1;1;"@ColinLeeMacleod thanks for follow! Hello from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ HIIQ $ ATOS $ BA $ UNH pic.twitter.com/O6W285ebvM";;@ColinLeeMacleod;#SanFrancisco #InvestingForLife;"896550767414333441";https://twitter.com/VistaPResearch/status/896550767414333441
VistaPResearch;2017-08-13 01:25;1;4;"Money Basics: How the #stockmarket works https:// finance.yahoo.com/video/money-ba sics-stock-market-150000372.html … #investing #trading $ DIA $ QQQ $ HIIQ $ AAPL $ BA $ ATOS http://www. vistapglobal.com pic.twitter.com/5ZaEaCGttd";;;#stockmarket #investing #trading;"896543262583934976";https://twitter.com/VistaPResearch/status/896543262583934976
TheMarketsDaily;2017-08-13 01:15;0;0;"Kidder Stephen W Has $354,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PVbXu";;;;"896540709200711680";https://twitter.com/TheMarketsDaily/status/896540709200711680
TheMarketsDaily;2017-08-13 01:15;0;0;"Boeing Company $ The $ BA Stake Boosted by State Street Corp http:// zpr.io/PVbXK";;;;"896540705425727488";https://twitter.com/TheMarketsDaily/status/896540705425727488
IRAMarketReport;2017-08-13 00:26;0;0;"Boeing Company $ The $ BA Position Increased by Lynch & Associates IN http:// ift.tt/2hVu3eH";;;;"896528335785918465";https://twitter.com/IRAMarketReport/status/896528335785918465
chaffeybreeze;2017-08-13 00:26;0;0;"Boeing Company $ The $ BA Position Increased by Lynch & Associates IN http:// ift.tt/2hVu3eH";;;;"896528257448898568";https://twitter.com/chaffeybreeze/status/896528257448898568
