username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-12 22:04;0;0;"Social Security And Means Testing http:// seekingalpha.com/article/403001 5-social-security-means-testing?source=twitter_sa_factset … $ AMZN $ MO $ NLY $ PM $ SCHD $ VYM $ WMT";;;;"808432469363990529";https://twitter.com/SEEKINGALPHA_FS/status/808432469363990529
SeekingAlpha;2016-12-12 22:04;0;1;"Social Security And Means Testing http:// seekingalpha.com/article/403001 5-social-security-means-testing?source=feed_f … $ AMZN $ MO $ NLY $ PM $ SCHD $ VYM $ WMT";;;;"808432467149406209";https://twitter.com/SeekingAlpha/status/808432467149406209
sfp300;2016-12-12 21:49;0;0;"$ wmt wow $ wmt making big moves today: $ WMT 20,50, 500, 1000 day SMA cross over: http://www. hashle.org";;;;"808428473274535936";https://twitter.com/sfp300/status/808428473274535936
whotrades;2016-12-12 21:47;0;0;"http:// Jet.com Holiday Sales Are Growing Fourfold Thanks to Wal-Mart $ WMT $ AMZN http:// bit.ly/121216WMT";;;;"808428075193171968";https://twitter.com/whotrades/status/808428075193171968
SureDividend;2016-12-12 21:27;0;1;"November 2016 List of Dividend Aristocrats [Free Excel Download] http:// buff.ly/2f9sWCU $ GWW $ T $ PPG $ EMR $ ABT $ LEG $ SHW $ WBA $ APD $ WMT";;;;"808422959652204545";https://twitter.com/SureDividend/status/808422959652204545
Traderific;2016-12-12 21:25;0;0;"BUY $ WMT 71.67, SELL $ XLI 63.75, SELL $ XOP 42.86. More stock tips & details at: http://www. traderific.com/?date=2016-12- 12 …";;;;"808422488900272129";https://twitter.com/Traderific/status/808422488900272129
SEEKINGALPHA_FS;2016-12-12 21:24;0;0;"What Is The Trump Tantrum? http:// seekingalpha.com/article/403000 9-trump-tantrum?source=twitter_sa_factset … $ MO $ PM $ TGT $ WMT";;;;"808422173224206336";https://twitter.com/SEEKINGALPHA_FS/status/808422173224206336
SeekingAlpha;2016-12-12 21:24;0;0;"What Is The Trump Tantrum? http:// seekingalpha.com/article/403000 9-trump-tantrum?source=feed_f … $ MO $ PM $ TGT $ WMT";;;;"808422171672383488";https://twitter.com/SeekingAlpha/status/808422171672383488
NewsToDesk;2016-12-12 21:13;0;0;"$ WMT : J&J, Wal-Mart Lift Dow Higher Monday: http://www. StockNewsWires.com/2016/12/12/wmt -jj-wal-mart-lift-dow-higher-monday/ …";;;;"808419422067101696";https://twitter.com/NewsToDesk/status/808419422067101696
KenFaulkenberry;2016-12-12 21:12;0;0;"$ WMT Up 2.2% Today. Wal-Mart #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #consumer #defensive #AAAMP #DVB pic.twitter.com/fUC3qJjEjQ";;@KenFaulkenberry;#Dividend #Analysis #consumer #defensive #AAAMP #DVB;"808419382653239301";https://twitter.com/KenFaulkenberry/status/808419382653239301
SantaCruzTrader;2016-12-12 21:10;0;0;"$ WMT Nice finish. Wants higher.";;;;"808418870545387520";https://twitter.com/SantaCruzTrader/status/808418870545387520
newswelldone;2016-12-12 21:09;1;1;"$ WMT $ AMZN : http:// Jet.com Holiday Sales Are Growing Fourfold Thanks to Wal-Mart: http://www. StockNewsWires.com/2016/12/12/wmt -amzn-jet-com-holiday-sales-are-growing-fourfold-thanks-to-wal-mart/ …";;;;"808418409318912001";https://twitter.com/newswelldone/status/808418409318912001
PennySilver1983;2016-12-12 21:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"808418122520731648";https://twitter.com/PennySilver1983/status/808418122520731648
SpeedyCalls;2016-12-12 20:54;0;1;"$ WMT 71 Calls SELLING Activity expiring on 16th Dec, Vol 2344";;;;"808414702535639040";https://twitter.com/SpeedyCalls/status/808414702535639040
royalhousofrock;2016-12-12 20:48;1;1;"Advancers: $ AKAO , $ TSRO , $ CMG , $ WMT , $ YANG , $ DKL , $ AKRX , $ TEVA , $ XOM -Decliners: $ NVDA , $ SIG , $ UA , $ FB , $ IWM , $ LMT , $ GS , $ SINA , $ BIDU , $ FXI";;;;"808413312971141122";https://twitter.com/royalhousofrock/status/808413312971141122
Zen_n_Sys;2016-12-12 20:42;0;0;"$ ES consolidating in time, I will be getting out b/e. $ IWM short and $ WMT long gave good profits so want to keep it green :) for the day. https:// twitter.com/Zen_n_Sys/stat us/808225444696834049 …";;;;"808411830582472709";https://twitter.com/Zen_n_Sys/status/808411830582472709
FungRetailTech;2016-12-12 20:30;0;0;"News: #Walmart and its #foundation announce $250,000 towards relief and recovery efforts in #TennesseeWildfires http:// bit.ly/2hkOaBv $ WMT";;;#Walmart #foundation #TennesseeWildfires;"808408752755974144";https://twitter.com/FungRetailTech/status/808408752755974144
StockTipsAreUs;2016-12-12 20:30;0;0;"Sold $ WMT @$71.69. Counting dividend earned 12/7 that's 2% profit in 12 days. "Ho ho ho, now I have a machine gun" - John McClane";;@;;"808408736398245891";https://twitter.com/StockTipsAreUs/status/808408736398245891
zerofiltertruth;2016-12-12 20:26;0;0;"$ GME looks be pain machine for shorts into yr-end / '17 With 5.6% yield salt in wounds $ AMZN $ T $ VZ $ BBY $ TGT $ WMT @GuyAdami @jonnajarian";;@GuyAdami @jonnajarian;;"808407714720268289";https://twitter.com/zerofiltertruth/status/808407714720268289
SpeedyCalls;2016-12-12 20:20;0;0;"$ WMT 71 Calls SELLING Activity expiring on 16th Dec, Vol 2038";;;;"808406233807982592";https://twitter.com/SpeedyCalls/status/808406233807982592
kammieboy;2016-12-12 20:19;0;0;"hold overnite bro? $ WMT";;;;"808405836364214272";https://twitter.com/kammieboy/status/808405836364214272
1LuckyJimmy;2016-12-12 20:11;0;0;"WMT +1.67 total advance today 14:42 ET. Wal-Mart Stores $ WMT 71.75 Stock hit a High of 71.13 and 70.02 Low wit http:// investorshangout.com/post/view?id=4 220022 …";;;;"808403874675621888";https://twitter.com/1LuckyJimmy/status/808403874675621888
realwillmeade;2016-12-12 20:02;1;4;""The great short squeeze" is over and we now have a flight back to quality dividend paying stocks like $ GIS $ K $ JNJ $ DIS $ JNJ $ PFE $ WMT";;;;"808401773778104320";https://twitter.com/realwillmeade/status/808401773778104320
SWIMKILLS;2016-12-12 19:46;0;0;"$ WMT very strong today despite being an "easy target" for Trump lol";;;;"808397681592795137";https://twitter.com/SWIMKILLS/status/808397681592795137
clayton_dd;2016-12-12 19:42;0;0;"WMT 71.31 Wal-Mart Stores $ WMT Std Dev +1.64. WMT Trading at 71.31 Day High 71.27 & Day Low 70.02 Change +1.23 http:// investorshangout.com/post/view?id=4 219745 …";;;;"808396619485970432";https://twitter.com/clayton_dd/status/808396619485970432
SFinanciers;2016-12-12 19:41;0;0;"The Hidden Cost of Wal-Mart's Fight Against Amazon: http:// bit.ly/081216AMZN $ WMT $ AMZN";;;;"808396304997122048";https://twitter.com/SFinanciers/status/808396304997122048
SFinanciers;2016-12-12 19:28;0;0;"2017 Could Be a Rough Year for Dollar Store Chains: http:// bit.ly/081216DLTR $ DG $ DLTR $ WMT";;;;"808393030000640000";https://twitter.com/SFinanciers/status/808393030000640000
BlueFielder;2016-12-12 19:23;0;1;"$ WMT : It’s back in the game. New HoD Needs to clear 71.85";;;;"808391729917362176";https://twitter.com/BlueFielder/status/808391729917362176
AndrewhFX;2016-12-12 19:18;0;0;"I don't even like $ WMT here";;;;"808390634457415681";https://twitter.com/AndrewhFX/status/808390634457415681
EquityClock;2016-12-12 19:11;0;3;"Wal-Mart $ WMT , a Dow Jones Industrial stock moved above $71.58 establishing a new intermediate uptrend pic.twitter.com/IDO2KgQLv4";;;;"808388947139330048";https://twitter.com/EquityClock/status/808388947139330048
LaMonicaBuzz;2016-12-12 19:10;1;1;"Walmart up 2% today. A top Dow performer. Guess market isn't worried about Trump bashing $ WMT in tweet for big presence in Mexico. #sarcasm";;;#sarcasm;"808388497564401669";https://twitter.com/LaMonicaBuzz/status/808388497564401669
WallStTrading;2016-12-12 18:59;0;0;"I am bullish on $ WMT with a target price of $72.75 in 6 mos. on Vetr! http:// bit.ly/2hgguV7";;;;"808385731123118080";https://twitter.com/WallStTrading/status/808385731123118080
crosshairtrader;2016-12-12 18:51;0;2;"For the "buy the dippers". $ WMT WEEKLY pic.twitter.com/1C1ocrMR9V";;;;"808383688400576517";https://twitter.com/crosshairtrader/status/808383688400576517
finzine;2016-12-12 18:43;0;0;"$ WMT Thought Provoking Books That Inspired Walmart CEO McMillon in 2016 https://www. thestreet.com/story/13922488 /1/thought-provoking-books-that-inspired-walmart-ceo-mcmillon-in-2016.html?puc=yahoo&cm_ven=YAHOO …";;;;"808381722018643969";https://twitter.com/finzine/status/808381722018643969
Jspirulina;2016-12-12 18:01;0;0;"#Options #maxpain chart for $ WMT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/iX8KNS23Of";;;#Options #maxpain #iTunes;"808371191148908545";https://twitter.com/Jspirulina/status/808371191148908545
LargeVoidBot;2016-12-12 18:00;0;0;"Popular: $ PFE , $ SGYP , $ DD , $ ACAD , $ GTN , $ KR , $ ATI , $ IRWD , $ WMT , $ WIN , $ TYL";;;;"808370952325107712";https://twitter.com/LargeVoidBot/status/808370952325107712
OptionsMaxPain;2016-12-12 17:59;0;0;"#Options #maxpain chart for $ WMT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Qzrdsrra1L";;;#Options #maxpain #iTunes;"808370661185953793";https://twitter.com/OptionsMaxPain/status/808370661185953793
SantaCruzTrader;2016-12-12 17:52;0;0;"$ WMT pic.twitter.com/WIz6YnauEb";;;;"808368843252908032";https://twitter.com/SantaCruzTrader/status/808368843252908032
SantaCruzTrader;2016-12-12 17:51;0;0;"$ WMT nice day. Defense";;;;"808368641850810369";https://twitter.com/SantaCruzTrader/status/808368641850810369
OptionsProOI;2016-12-12 17:45;0;0;"$ WMT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/PGEk8PCd4W";;;#Options #iTunes;"808367065556025344";https://twitter.com/OptionsProOI/status/808367065556025344
FayCortez;2016-12-12 17:35;0;0;"Wal-Mart matches Dollar General for cheapest food. Have to wonder where savings originate. At $17 mln, it's not the CEO's salary. $ WMT $ DG pic.twitter.com/6FiWmmLy7c";;;;"808364627386126338";https://twitter.com/FayCortez/status/808364627386126338
SpeedyCalls;2016-12-12 17:34;0;0;"$ WMT 71 Calls SELLING Activity expiring on 16th Dec, Vol 1792";;;;"808364366110277632";https://twitter.com/SpeedyCalls/status/808364366110277632
TweetLeni;2016-12-12 17:33;0;2;"$ WMT add to long";;;;"808364220660285441";https://twitter.com/TweetLeni/status/808364220660285441
TV_TradingIdeas;2016-12-12 17:22;0;0;"WMT Call signal $ WMT http://www. tradingview.com/chart/WMT/RC40 opHr-WMT-Call-signal/ …";;;;"808361501564112897";https://twitter.com/TV_TradingIdeas/status/808361501564112897
crosshairtrader;2016-12-12 17:15;1;7;"Bullish Trend Reversals forming on many stocks such as $ PG $ JNJ $ PFE $ PEP $ KO $ WMT $ XLV $ XLP";;;;"808359730582343680";https://twitter.com/crosshairtrader/status/808359730582343680
day54;2016-12-12 17:09;2;1;"$ SPX winners -> $ JNJ $ PFE $ XOM $ WMT $ T $ CVX $ VZ losers -> $ WFC $ BAC $ C $ FB $ AMZN $ JPM";;;;"808358218929938434";https://twitter.com/day54/status/808358218929938434
Zen_n_Sys;2016-12-12 17:06;0;0;"Good start of the week with Long $ WMT and Short $ IWM . locked my profits, only runners left.";;;;"808357261659795457";https://twitter.com/Zen_n_Sys/status/808357261659795457
OptionPicker89;2016-12-12 17:00;0;1;"$ WMT https:// twitter.com/optionpicker89 /status/806167897924050944 …";;;;"808355922556911616";https://twitter.com/OptionPicker89/status/808355922556911616
BlueFielder;2016-12-12 16:52;0;0;"$ WMT just closed that large gap @11/16";;@11;;"808353894703255552";https://twitter.com/BlueFielder/status/808353894703255552
DozenStocks;2016-12-12 16:50;0;0;"S&P100 #Stocks Performance $ COP $ JNJ $ XOM $ T $ SO $ WMT $ KMI $ PFE $ HAL $ OXY $ CVX $ DOW $ SLB $ MDT $ MRK $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808353444461309952";https://twitter.com/DozenStocks/status/808353444461309952
OptionsHawk;2016-12-12 16:48;2;3;"$ WMT to highs as $ SPX to lows, how a breakout works, +0.55, start to trail";;;;"808352814770569216";https://twitter.com/OptionsHawk/status/808352814770569216
ConsumerFeed;2016-12-12 16:47;0;0;"Neuberger Berman Group LLC Has $59,567,000 Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PfccP";;;;"808352568036433921";https://twitter.com/ConsumerFeed/status/808352568036433921
intercooleronli;2016-12-12 16:45;0;0;"Neuberger Berman Group LLC Has $59,567,000 Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pfcem";;;;"808352016019980288";https://twitter.com/intercooleronli/status/808352016019980288
urtrading;2016-12-12 16:44;0;0;"$ WMT pic.twitter.com/ef3JT8nkaz";;;;"808351927738241028";https://twitter.com/urtrading/status/808351927738241028
jjw98;2016-12-12 16:30;0;0;"WTF is up with $ WMT today?";;;;"808348187685597184";https://twitter.com/jjw98/status/808348187685597184
Zen_n_Sys;2016-12-12 16:28;0;0;"Taking some profits here (almost 100% up on weekly calls). $ WMT https:// twitter.com/Zen_n_Sys/stat us/808044152063721473 …";;;;"808347707324715008";https://twitter.com/Zen_n_Sys/status/808347707324715008
ronn7772;2016-12-12 16:28;0;0;"http://www. financial-market-news.com/dillards-inc-d ds-position-decreased-by-state-of-wisconsin-investment-board/1225452/ … $ dds $ M $ aapl $ kss $ wmt";;;;"808347705831526400";https://twitter.com/ronn7772/status/808347705831526400
BlueFielder;2016-12-12 16:24;0;3;"Did I mention $ WMT ?";;;;"808346706005913600";https://twitter.com/BlueFielder/status/808346706005913600
kammieboy;2016-12-12 16:22;0;0;"where is she heading? $ WMT";;;;"808346382243336193";https://twitter.com/kammieboy/status/808346382243336193
BlueFielder;2016-12-12 16:17;0;0;"$ WMT Approaching a small gap. Could very well shoot though it and then it gets fun";;;;"808345129866162176";https://twitter.com/BlueFielder/status/808345129866162176
Stocks_Live;2016-12-12 16:05;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/jRPDM3fuAp";;@Stocks_Live;;"808342083962445824";https://twitter.com/Stocks_Live/status/808342083962445824
surinotes;2016-12-12 15:51;1;0;"$ WMT ABC Bullish Pattern (D), Targets pic.twitter.com/g1jtLZe8Gp";;;;"808338570700267520";https://twitter.com/surinotes/status/808338570700267520
BlueFielder;2016-12-12 15:46;0;0;"$ WMT : It’s a ‘Go’.";;;;"808337310878203904";https://twitter.com/BlueFielder/status/808337310878203904
OptionsHawk;2016-12-12 15:46;0;2;"$ WMT looking to breakout here w/ 10K Dec $71 call block sitting in OI";;;;"808337292444266496";https://twitter.com/OptionsHawk/status/808337292444266496
BlueFielder;2016-12-12 15:46;0;0;"$ WMT : Tap tap tap";;;;"808337156695556096";https://twitter.com/BlueFielder/status/808337156695556096
urtrading;2016-12-12 15:35;1;0;"$ WMT pic.twitter.com/bPIAL4gvZY";;;;"808334582772809729";https://twitter.com/urtrading/status/808334582772809729
BlueFielder;2016-12-12 15:31;0;1;"$ WMT : Looking like it wants to run. Close watch IF > 71";;;;"808333404693561344";https://twitter.com/BlueFielder/status/808333404693561344
NewsToDesk;2016-12-12 15:16;0;0;"$ EBAY $ WMT : High Court Sidesteps Fight on Online Sales Tax Rules: http://www. StockNewsWires.com/2016/12/12/eba y-wmt-high-court-sidesteps-fight-on-online-sales-tax-rules/ …";;;;"808329604536664064";https://twitter.com/NewsToDesk/status/808329604536664064
BlueFielder;2016-12-12 15:14;0;0;"$ WMT ? I am not seeing any news that would drive this up.";;;;"808329204278423554";https://twitter.com/BlueFielder/status/808329204278423554
selecttrades;2016-12-12 14:58;0;0;"$ WMT short at71.50 stopped @70.44 this morning 4a profit.Short term the rally target is up@71.12.Will look 4 more short entries above71.12";;@70 @71;;"808325084859473920";https://twitter.com/selecttrades/status/808325084859473920
SweetPlatform;2016-12-12 14:52;0;0;"WMT Top news - Dec 12th, 2016 $ WMT http:// https:// goo.gl/BPxWM5";;;;"808323635375181824";https://twitter.com/SweetPlatform/status/808323635375181824
SAlphaAAPL;2016-12-12 14:00;0;0;"iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=feed_tickers … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;;"808310438505029633";https://twitter.com/SAlphaAAPL/status/808310438505029633
NewsToDesk;2016-12-12 13:56;0;0;"$ UTX $ BA $ BAH $ WMT $ TSLA : These companies could be on a Trump hit list, management …: http://www. StockNewsWires.com/2016/12/12/utx -ba-bah-wmt-tsla-these-companies-could-be-on-a-trump-hit-list-management/ …";;;;"808309452369694728";https://twitter.com/NewsToDesk/status/808309452369694728
finzine;2016-12-12 13:38;0;0;"$ WMT Amazon, Wal-Mart and Others Set Last Shipping Day on December 22 (or Later) http:// 247wallst.com/retail/2016/12 /12/amazon-wal-mart-and-others-set-last-shipping-day-on-december-22-or-later/ …";;;;"808305076582412288";https://twitter.com/finzine/status/808305076582412288
JeffMacke;2016-12-12 13:30;1;0;"Gift ideas for stranded O’Hare travelers! $ DKS $ WMT $ TGT http://www. usatoday.com/story/travel/f lights/todayinthesky/2016/12/11/snow-grounds-1500-flights-chicago-midwest/95300092/ … pic.twitter.com/tGKCPcxZOR";;;;"808302942566498304";https://twitter.com/JeffMacke/status/808302942566498304
fhoro;2016-12-12 12:58;0;0;"Long $ WMT and long $ XLV so hope so https:// twitter.com/dondeamarco/st atus/808152321762926593 …";;;;"808295023670337536";https://twitter.com/fhoro/status/808295023670337536
BuckResearch;2016-12-12 12:20;0;0;"$ WMT A Look Back: Store/Corp. ROIC Metrics Updated for 3QFY16 #JohnZolidis : http:// bit.ly/1TpNYZ2";;;#JohnZolidis;"808285373491269633";https://twitter.com/BuckResearch/status/808285373491269633
wlstcom;2016-12-12 12:17;0;0;"Malone: These stocks could be easy Trump targets $ WMT http:// wlst.com http:// finance.yahoo.com/video/malone-s tocks-could-easy-trump-113200044.html … pic.twitter.com/wrxlpAhdRW";;;;"808284519937744896";https://twitter.com/wlstcom/status/808284519937744896
finzine;2016-12-12 12:16;0;0;"$ WMT Malone: These stocks could be easy Trump targets http:// finance.yahoo.com/video/malone-s tocks-could-easy-trump-113200044.html …";;;;"808284508239855616";https://twitter.com/finzine/status/808284508239855616
Stockerroo;2016-12-12 08:40;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"808230066383507456";https://twitter.com/Stockerroo/status/808230066383507456
Top_Dow_Stocks;2016-12-12 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.37% Weekly:-1.13% YTD:16.8% Trend:33 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"808224777835950080";https://twitter.com/Top_Dow_Stocks/status/808224777835950080
scutify;2016-12-12 03:13;0;0;"Should You Buy Target Corp Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2016- 12-10-should-you-buy-target-corporation-tgt-stock-3-pros-3-cons-there-are-a-lot-of-reasons-to-like-tgt-stock … $ TGT $ AMZN $ MCD $ WMT $ WFM $ KR #stocks #earnings #retail #growth pic.twitter.com/80b8LoJl0X";;;#stocks #earnings #retail #growth;"808147812848431104";https://twitter.com/scutify/status/808147812848431104
dailypoliticaln;2016-12-12 02:04;0;0;"Blue Bell Private Wealth Management LLC Acquires 16 Shares of Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=849952";;;;"808130491685752832";https://twitter.com/dailypoliticaln/status/808130491685752832
dailypoliticaln;2016-12-12 02:01;0;0;"Blue Bell Private Wealth Management LLC Acquires 16 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gqkQVk";;;;"808129641143746561";https://twitter.com/dailypoliticaln/status/808129641143746561
gurufocus;2016-12-12 01:30;0;0;"Amazon, Walmart and Costco have the strategies to win the market http://www. gurufocus.com/news/463578 $ AMZN $ COST $ WMT pic.twitter.com/e8KurqvDBQ";;;;"808121729046429696";https://twitter.com/gurufocus/status/808121729046429696
S_R_Charts;2016-12-12 01:15;0;1;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ WMT - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/wmt-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"808117984292204544";https://twitter.com/S_R_Charts/status/808117984292204544
PennySilver1983;2016-12-12 01:14;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"808117780138467328";https://twitter.com/PennySilver1983/status/808117780138467328
tribeless;2016-12-12 01:05;0;0;"$ wmt https:// twitter.com/ValaAfshar/sta tus/808108344460382208 …";;;;"808115644369698816";https://twitter.com/tribeless/status/808115644369698816
stockcharts247;2016-12-12 00:30;0;0;"WMT 70.08 Stock Charts $ WMT Wal-Mart Stores Inc. (NYSE) Last Updated: 12/11/2016 18:30:13 WMT Stock Chart - 1 http:// investorshangout.com/post/view?id=4 217439 …";;;;"808106642608947200";https://twitter.com/stockcharts247/status/808106642608947200
