username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-08-14 22:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >>>> http:// ow.ly/4Gjc30eohKq pic.twitter.com/TkCKJcjDkM";;@exxonmobil;#Stocks #Investors;"897221315291172865";https://twitter.com/pbrat40plus/status/897221315291172865
SeismicAssoc;2017-08-14 22:08;0;0;"Exxon Mobil Vs. Chevron http:// seis.news https:// seekingalpha.com/article/409839 4-exxon-mobil-vs-chevron?source=tweet … $ CVX $ XOM";;;;"897218404561686529";https://twitter.com/SeismicAssoc/status/897218404561686529
ITRADEVOL;2017-08-14 21:41;0;0;"BuySideClosing Imbalance $ URI $ HTA $ MRO $ TGNA $ PRU $ XOM $ SCHW $ HES $ BDN $ LUV $ HPE $ BRX $ KSS $ TEX $ HPQ $ PFE $ MBI $ HST https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"897211488426962947";https://twitter.com/ITRADEVOL/status/897211488426962947
OptionsMaxPain;2017-08-14 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/cxotKe3rYf";;;#Options #maxpain;"897201101933563905";https://twitter.com/OptionsMaxPain/status/897201101933563905
TalkMarkets;2017-08-14 20:54;0;0;"Hot #Options Alert: Midday - Monday, August 14 $ AMD $ BAC $ TJX $ XOM $ AAPL $ NXPI $ SNAP $ FB $ HPE https:// goo.gl/2y8ZiS";;;#Options;"897199779637317632";https://twitter.com/TalkMarkets/status/897199779637317632
OptionsProOI;2017-08-14 20:45;0;1;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/wa2vyYXUYn";;;#Options;"897197529502298113";https://twitter.com/OptionsProOI/status/897197529502298113
mytradingbuddy;2017-08-14 20:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/4Gjc30eohKq pic.twitter.com/U2FyxlCJHx";;;#Trading #Investing #Stocks #Stocks;"897191112552701953";https://twitter.com/mytradingbuddy/status/897191112552701953
MiriamSCross;2017-08-14 20:12;0;0;"The most dependable #stocks (including $ V $ XOM and $ PFE ) that also yield above 3%. #dividends http://www. kiplinger.com/slideshow/inve sting/T018-S003-7-reliable-dividend-stocks-to-buy-now/index.html?rid=SOC-twitter …";;;#stocks #dividends;"897189228999831553";https://twitter.com/MiriamSCross/status/897189228999831553
MITickWatcher;2017-08-14 20:05;0;1;"Top #moneyflow for #sp500 today $ CSCO $ NFLX $ CCE $ BAC $ MSFT $ MA $ MRK $ RF $ PH $ XOM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"897187342594736128";https://twitter.com/MITickWatcher/status/897187342594736128
SPNewsAnalysis;2017-08-14 20:03;0;0;"Hutchens Investment Management Inc Has $1.84 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vCZIo8";;;;"897186949894680576";https://twitter.com/SPNewsAnalysis/status/897186949894680576
storminvestor;2017-08-14 20:00;0;0;"Hutchens Investment Management Inc Has $1.84 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2hZviJy";;;;"897186187500290048";https://twitter.com/storminvestor/status/897186187500290048
whotrades;2017-08-14 19:57;0;0;"What is Saving the Oil Companies in a Low-Price Environment? http:// bit.ly/140817XOM1 $ XOM $ STO $ MRO $ COP";;;;"897185500683010053";https://twitter.com/whotrades/status/897185500683010053
MarieSm76375904;2017-08-14 19:48;0;0;"Cohen & Steers Has Trimmed Its Exxon Mobil $ XOM Stake https:// heraldks.com/cohen-proqr-th erapeutics-nv-ord-prqr-shorts-decreased-by-6-22/ …";;;;"897183188380004353";https://twitter.com/MarieSm76375904/status/897183188380004353
KirkSpano;2017-08-14 19:45;0;2;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP > #oil #war #Iran it's coming";;;#oil #war #Iran;"897182301624426496";https://twitter.com/KirkSpano/status/897182301624426496
midetimes;2017-08-14 19:43;0;0;"Maple Capital Management Inc. Sells 10,132 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2hYZi8t";;;;"897181980986662912";https://twitter.com/midetimes/status/897181980986662912
dailypoliticaln;2017-08-14 19:40;0;0;"Maple Capital Management Inc. Sells 10,132 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2w7bREc";;;;"897181210249744389";https://twitter.com/dailypoliticaln/status/897181210249744389
WKRBNews;2017-08-14 19:40;0;0;"Maple Capital Management Inc. Sells 10,132 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2w7bREc";;;;"897181127978483712";https://twitter.com/WKRBNews/status/897181127978483712
MariaDa18810214;2017-08-14 19:36;0;0;"Capstone Investment Advisors Has Lifted Exxon Mobil $ XOM Holding By $2.53 Million https:// wolcottdaily.com/capstone-inves tment-advisors-has-lifted-exxon-mobil-xom-holding-by-2-53-million-kayne-anderson-capital-advisors-lp-has-trimmed-its-williams-clayton-energy-cwei-position/ …";;;;"897180153243193344";https://twitter.com/MariaDa18810214/status/897180153243193344
TomassoRico;2017-08-14 19:35;0;0;"Oh please not this again, 1/3 of Saudi oil reserves will fuel the world for another 40 years at the minimum $ NE $ XOM $ KSA $ USO $ VDE";;;;"897180005553160192";https://twitter.com/TomassoRico/status/897180005553160192
positivebrands;2017-08-14 19:34;0;0;"Saudi Arabian Oil Is Running Out And That Will Affect Long-Term Oil Markets https:// seekingalpha.com/article/409877 5-saudi-arabian-oil-running-will-affect-long-term-oil-markets?source=feed_f … $ NE $ XOM $ KSA $ USO $ VDE";;;;"897179598634586113";https://twitter.com/positivebrands/status/897179598634586113
WKRBNews;2017-08-14 19:31;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Augustine Asset Management Inc. http:// ift.tt/2w7yb0j";;;;"897178800970240000";https://twitter.com/WKRBNews/status/897178800970240000
SEEKINGALPHA_FS;2017-08-14 19:31;0;0;"Saudi Arabian Oil Is Running Out And That Will Affect Long-Term Oil Markets https:// seekingalpha.com/article/409877 5-saudi-arabian-oil-running-will-affect-long-term-oil-markets?source=twitter_sa_factset … $ NE $ XOM $ KSA $ USO $ VDE";;;;"897178796503179264";https://twitter.com/SEEKINGALPHA_FS/status/897178796503179264
SeekingAlpha;2017-08-14 19:31;0;1;"Saudi Arabian Oil Is Running Out And That Will Affect Long-Term Oil Markets https:// seekingalpha.com/article/409877 5-saudi-arabian-oil-running-will-affect-long-term-oil-markets?source=feed_f … $ NE $ XOM $ KSA $ USO $ VDE";;;;"897178794292682752";https://twitter.com/SeekingAlpha/status/897178794292682752
dailypoliticaln;2017-08-14 19:30;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Augustine Asset Management Inc. http:// ift.tt/2w7yb0j";;;;"897178753260027905";https://twitter.com/dailypoliticaln/status/897178753260027905
TradeWithSuper;2017-08-14 19:30;0;0;"SAlphaTrending: Shell Prepares For A Different Energy Reality https:// seekingalpha.com/article/409864 0-shell-prepares-different-energy-reality?source=feed_t … $ XOM $ RDS.A $ RDS.B";;;;"897178713783250951";https://twitter.com/TradeWithSuper/status/897178713783250951
SAlphaTrending;2017-08-14 19:30;0;2;"Shell Prepares For A Different Energy Reality https:// seekingalpha.com/article/409864 0-shell-prepares-different-energy-reality?source=feed_t … $ XOM $ RDS.A $ RDS.B";;;;"897178535030177792";https://twitter.com/SAlphaTrending/status/897178535030177792
noritsunagirota;2017-08-14 19:25;0;0;"Meristem Llp Has Cut Exxon Mobil $ XOM Holding by $540,630 as Market Value Rose https:// santimes.com/meristem-llp-h as-cut-exxon-mobil-xom-holding-by-540630-as-market-value-rose-as-disney-walt-co-dis-shares-declined-marietta-investment-partners-cut-by-729040-its-holding/ …";;;;"897177487054172160";https://twitter.com/noritsunagirota/status/897177487054172160
slammingpicks;2017-08-14 19:16;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 97174761968738306 … "";;;#Stocks #Traders #Investors;"897175189166977025";https://twitter.com/slammingpicks/status/897175189166977025
pbrat40plus;2017-08-14 19:15;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/4Gjc30eohKq #Equities pic.twitter.com/VcbH3EhTRq";;;#Stocks #Traders #Investors #Equities;"897174763227009025";https://twitter.com/pbrat40plus/status/897174763227009025
StocksSocial1;2017-08-14 19:15;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/4Gjc30eohKq #Equities pic.twitter.com/jG0fh5dACi";;;#Stocks #Traders #Investors #Equities;"897174762820128768";https://twitter.com/StocksSocial1/status/897174762820128768
investingbuddy;2017-08-14 19:15;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/4Gjc30eohKq #Equities pic.twitter.com/COeao0XNZQ";;;#Stocks #Traders #Investors #Equities;"897174761968738306";https://twitter.com/investingbuddy/status/897174761968738306
ProVesting;2017-08-14 19:15;0;0;"$ XOM : Exxon Mobil Needs to Break Out of This Pattern: http://www. StockNewsWires.com/xom-exxon-mobi l-needs-to-break-out-of-this-pattern/ …";;;;"897174756985782272";https://twitter.com/ProVesting/status/897174756985782272
positivebrands;2017-08-14 18:59;0;0;"Canadian Energy Stocks Are Deeply Undervalued, And Nobody Cares https:// seekingalpha.com/article/409876 3-canadian-energy-stocks-deeply-undervalued-nobody-cares?source=feed_f … $ CNQ $ CPG $ CVE $ CVX $ IMO $ SU $ XLE $ XOM";;;;"897170781897187328";https://twitter.com/positivebrands/status/897170781897187328
SeekingAlpha;2017-08-14 18:56;0;0;"Canadian Energy Stocks Are Deeply Undervalued, And Nobody Cares https:// seekingalpha.com/article/409876 3-canadian-energy-stocks-deeply-undervalued-nobody-cares?source=feed_f … $ CNQ $ CPG $ CVE $ CVX $ IMO $ SU $ XLE $ XOM";;;;"897169976112553988";https://twitter.com/SeekingAlpha/status/897169976112553988
emq_news;2017-08-14 18:54;0;0;"Zions Bancorporation Sells 56,202 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2w7cCxd";;;;"897169537120043009";https://twitter.com/emq_news/status/897169537120043009
emq_news;2017-08-14 18:54;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Green Square Capital LLC http:// ift.tt/2uHs8fH";;;;"897169525996740608";https://twitter.com/emq_news/status/897169525996740608
WatchlistN;2017-08-14 18:53;0;0;"Hutchens Investment Management Inc Sells 565 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2hZE5Lu";;;;"897169408132513792";https://twitter.com/WatchlistN/status/897169408132513792
gerr102;2017-08-14 18:50;0;0;"XOM new 52 week low of $78.1965 $ XOM https:// pro.benzinga.com @benzinga";;@benzinga;;"897168491798831105";https://twitter.com/gerr102/status/897168491798831105
CredibleLA;2017-08-14 18:49;0;1;"Sinking to my $77 price target sooner than I thought. @GuyAdami $ XOM @jimcramer";;@GuyAdami @jimcramer;;"897168430310146049";https://twitter.com/CredibleLA/status/897168430310146049
iECONOMICS;2017-08-14 18:49;1;0;"Exxon Mobil $ XOM market alert: 18-month low @78.19 https:// ieconomics.com/exxon";;@78;;"897168406436294658";https://twitter.com/iECONOMICS/status/897168406436294658
ProTradersNews;2017-08-14 18:47;1;0;"$ XOM $ PTEN $ RIG : 3 Oil Stocks for Bearish Contrarian Traders: http://www. StockNewsWires.com/xom-pten-rig-3 -oil-stocks-for-bearish-contrarian-traders/ …";;;;"897167694180392960";https://twitter.com/ProTradersNews/status/897167694180392960
finzine;2017-08-14 18:44;0;0;"$ XOM Exxon Mobil Needs to Break Out of This Pattern http:// finance.yahoo.com/r/62aa66f0-0a1 8-3bbe-bb3d-6beec2fb1c77/exxon-mobil-needs-break-out-pattern?puc=yahoo&cm_ven=YAHOO …";;;;"897167178801311744";https://twitter.com/finzine/status/897167178801311744
optioncharts;2017-08-14 18:42;0;0;"$ XOM maturity 08/18/2017 Vol PutCallRatio of 4.55 puts=14,194 calls=3,118 . http:// bit.ly/2uDfX7r pic.twitter.com/p8kgyhdBo5";;;;"897166622347153408";https://twitter.com/optioncharts/status/897166622347153408
MarieSm76375904;2017-08-14 18:30;0;0;"Girard Partners LTD Has Lifted Its Exxon Mobil $ XOM Stake https:// heraldks.com/girard-partner s-ltd-has-lifted-its-exxon-mobil-xom-stake-quantbot-technologies-lp-has-decreased-by-338476-its-bankunited-bku-holding/ …";;;;"897163414124056577";https://twitter.com/MarieSm76375904/status/897163414124056577
MarineOneJacob;2017-08-14 18:28;0;0;"Just because oil is going away soon doesn't mean we can't own $ XOM and $ CVX for a few more months.";;;;"897163006303404032";https://twitter.com/MarineOneJacob/status/897163006303404032
storminvestor;2017-08-14 18:25;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Green Square Capital LLC http:// ift.tt/2uDhomf";;;;"897162190440017920";https://twitter.com/storminvestor/status/897162190440017920
wosaikeneriki;2017-08-14 18:11;0;0;"Murphy Capital Management Position in Exxon Mobil $ XOM Has Decreased by $1.63 Million https:// bzweekly.com/murphy-capital -management-position-in-exxon-mobil-xom-has-decreased-by-1-63-million-cme-group-cme-shareholder-cwm-lowered-its-position-as-stock-declined/ …";;;;"897158634710466560";https://twitter.com/wosaikeneriki/status/897158634710466560
MarieSm76375904;2017-08-14 18:08;0;0;"Van Hulzen Asset Management Upped By $4.55 Million Its Nuveen Build America Bond $ XOM Position ...";;;;"897157985411227648";https://twitter.com/MarieSm76375904/status/897157985411227648
MarieSm76375904;2017-08-14 17:52;0;0;"Becker Capital Management Cut Exxon Mobil $ XOM Holding By $419,523 https:// heraldks.com/becker-capital -management-cut-exxon-mobil-xom-holding-by-419523-shorts-at-oceaneering-international-oii-raised-by-34-1/ …";;;;"897153942634844160";https://twitter.com/MarieSm76375904/status/897153942634844160
mytradingbuddy;2017-08-14 17:45;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/4Gjc30eohKq #Equities pic.twitter.com/gPh7gkLk6f";;;#Stocks #Traders #Investors #Equities;"897152124202733568";https://twitter.com/mytradingbuddy/status/897152124202733568
ITRADEVOL;2017-08-14 17:33;1;1;"Find YIELD Buy-Write Search $ AMZN $ FB $ AAPL $ SOY $ XOM $ TMUS $ BABA $ NFLX $ PCLN $ FCX $ DIS $ NVDA $ SGMO $ MRK $ JNJ $ TTD https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"897149089934184450";https://twitter.com/ITRADEVOL/status/897149089934184450
Options;2017-08-14 17:03;1;2;"Hot Options Alert: Midday, August 14, 2017 - $ AAPL , $ SNAP , $ TJX , $ AMD , $ NXPI , $ HPE , $ FB , $ BAC , $ XOM - http://www. theoptionsinsider.com/hot-options-al ert-midday-august-14-2017-aapl-snap-tjx-amd-nxpi-hpe-fb-bac-xom/ …";;;;"897141532154884096";https://twitter.com/Options/status/897141532154884096
davidmoadel;2017-08-14 16:58;0;2;"$ USO #Oil ’s Weak Future http://www. talkmarkets.com/content/us-mar kets/oils-weak-future?post=145535 … $ OIL $ XLE $ XOP $ XOM #commodities #stocks #stockmarket #finance #investing #futures $ SPY $ QQQ";;;#Oil #commodities #stocks #stockmarket #finance #investing #futures;"897140384832393216";https://twitter.com/davidmoadel/status/897140384832393216
davidmoadel;2017-08-14 16:55;1;3;"$ ECA $ XOM $ OIL #commodities #investing #finance #stockmarket #stocks $ XLE $ XOP $ CVX $ SPY $ QQQ $ DIA $ IWM $ AMZN #stockcharts #options #invest https:// twitter.com/KirkSpano/stat us/897138273738514432 …";;;#commodities #investing #finance #stockmarket #stocks #stockcharts #options #invest;"897139610375081984";https://twitter.com/davidmoadel/status/897139610375081984
FinInvTr;2017-08-14 16:35;0;0;"How The Fed Can Financially Engineer The Price Of Oil https:// buff.ly/2w3W61N $ XOM $ CVX $ CHK $ FCX $ OIL $ CL_F pic.twitter.com/75Tt5jBbRf";;;;"897134490308538370";https://twitter.com/FinInvTr/status/897134490308538370
slammingpicks;2017-08-14 16:26;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM fo… https:// twitter.com/i/web/status/8 97128214522458112 … "";;;#Trading #Investing #Stocks #Stocks;"897132378321235968";https://twitter.com/slammingpicks/status/897132378321235968
investingbuddy;2017-08-14 16:10;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/4Gjc30eohKq pic.twitter.com/lAhbO4fObo";;;#Trading #Investing #Stocks #Stocks;"897128214522458112";https://twitter.com/investingbuddy/status/897128214522458112
pbrat40plus;2017-08-14 16:10;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/4Gjc30eohKq pic.twitter.com/WBC9j5uEG7";;;#Trading #Investing #Stocks #Stocks;"897128210575630336";https://twitter.com/pbrat40plus/status/897128210575630336
StocksSocial1;2017-08-14 16:10;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/4Gjc30eohKq pic.twitter.com/Ing2zey5pv";;;#Trading #Investing #Stocks #Stocks;"897128210520997888";https://twitter.com/StocksSocial1/status/897128210520997888
positivebrands;2017-08-14 16:04;0;0;"Majors Are Signaling A Slow But Recovering Oil Market https:// seekingalpha.com/article/409867 5-majors-signaling-slow-recovering-oil-market?source=feed_f … $ BP $ COP $ CVX $ E $ RDS.A $ STO $ TOT $ XOM";;;;"897126774198370305";https://twitter.com/positivebrands/status/897126774198370305
FinInvTr;2017-08-14 16:01;0;0;"How The Fed Can Financially Engineer The Price Of Oil https:// buff.ly/2fqL7IC $ XOM $ CVX $ CHK $ FCX $ OIL $ CL_F";;;;"897125953742221312";https://twitter.com/FinInvTr/status/897125953742221312
SEEKINGALPHA_FS;2017-08-14 16:00;0;0;"Majors Are Signaling A Slow But Recovering Oil Market https:// seekingalpha.com/article/409867 5-majors-signaling-slow-recovering-oil-market?source=twitter_sa_factset … $ BP $ COP $ CVX $ E $ RDS.A $ STO $ TOT $ XOM";;;;"897125665098485761";https://twitter.com/SEEKINGALPHA_FS/status/897125665098485761
SeekingAlpha;2017-08-14 16:00;0;0;"Majors Are Signaling A Slow But Recovering Oil Market https:// seekingalpha.com/article/409867 5-majors-signaling-slow-recovering-oil-market?source=feed_f … $ BP $ COP $ CVX $ E $ RDS.A $ STO $ TOT $ XOM";;;;"897125662875557888";https://twitter.com/SeekingAlpha/status/897125662875557888
leahanneta;2017-08-14 15:51;0;0;"11:26 ET Volume Leader #67 - XOM 2,551,558 Exxon Mobil Corp $ XOM 78.62 +0.41 +0.52% High today of 79.25 day lo https:// investorshangout.com/post/view?id=4 696087 …";;;#67;"897123626490748932";https://twitter.com/leahanneta/status/897123626490748932
Margare30926081;2017-08-14 15:40;0;0;"Gemmer Asset Management Decreased Exxon Mobil Corporatio $ XOM Position as Stock Rose https:// flintdaily.com/gemmer-asset-m anagement-decreased-exxon-mobil-corporatio-xom-position-as-stock-rose-bhp-billiton-bhp-position-increased-by-davis-rea-ltd/ …";;;;"897120798120574977";https://twitter.com/Margare30926081/status/897120798120574977
KirkSpano;2017-08-14 15:35;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ XOM $ AAPL $ INTC $ OXY $ QQQ > step by step to better #stocks";;;#stocks;"897119462620614656";https://twitter.com/KirkSpano/status/897119462620614656
KirkSpano;2017-08-14 15:27;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM #oil";;;#oil;"897117516492935168";https://twitter.com/KirkSpano/status/897117516492935168
KirkSpano;2017-08-14 15:27;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP > #oil #war #Iran";;;#oil #war #Iran;"897117358199889920";https://twitter.com/KirkSpano/status/897117358199889920
stockpulp;2017-08-14 15:24;1;0;"This is one of the most relevant articles about $ XOM now. Shell Prepares For A Different Energy Reality https:// seekingalpha.com/article/409864 0-shell-prepares-different-energy-reality?source=tweet …";;;;"897116773048299523";https://twitter.com/stockpulp/status/897116773048299523
IRAMarketReport;2017-08-14 15:21;0;0;"Analyzing Exxon Mobil Corporation $ XOM & Ngl Energy Partners Lp $ NGL http:// ift.tt/2wILdPH";;;;"897116078773596161";https://twitter.com/IRAMarketReport/status/897116078773596161
chaffeybreeze;2017-08-14 15:21;0;0;"Analyzing Exxon Mobil Corporation $ XOM & Ngl Energy Partners Lp $ NGL http:// ift.tt/2wILdPH";;;;"897116013623488513";https://twitter.com/chaffeybreeze/status/897116013623488513
ElliottForecast;2017-08-14 15:16;1;2;"$ XOM 1H Chart 08/07. Traded to the downside and made new lows #Elliottwave $ XLE $ CHK pic.twitter.com/InuRdC2WZr";;;#Elliottwave;"897114802014892032";https://twitter.com/ElliottForecast/status/897114802014892032
mytradingbuddy;2017-08-14 15:14;0;1;"Complete Stock Valuation Report for $ XOM Dowload Full Report on the below on $ XOM http:// mytradingbuddy.com/markets $ XOM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133818700 …";;;;"897114105709985792";https://twitter.com/mytradingbuddy/status/897114105709985792
mytradingbuddy;2017-08-14 15:13;0;0;"Complete Stock Valuation Report for $ XOM Dowload Full Report on the below on $ XOM http:// mytradingbuddy.com/markets $ XOM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133818670 …";;;;"897113944942366720";https://twitter.com/mytradingbuddy/status/897113944942366720
ElliottForecast;2017-08-14 15:12;1;0;"$ XLE If it breaks July low then will open extension lower toward 60.83 #Elliottwave $ CHK $ XOM";;;#Elliottwave;"897113673147314176";https://twitter.com/ElliottForecast/status/897113673147314176
MarineOneJacob;2017-08-14 15:06;0;2;"Bullish ON MANY SIDES with the following names: $ C $ BAC $ DUK $ PG $ STKL $ CVX $ XOM $ POT $ GE $ T and my $ AGG (of course). @CNBC";;@CNBC;;"897112109363974144";https://twitter.com/MarineOneJacob/status/897112109363974144
mytradingbuddy;2017-08-14 15:05;0;0;"GET FULL Stock Valuation Report for $ XOM - Free Download http:// mailchi.mp/mytradingbuddy /get-full-stock-valuation-report-for-xom-free-download …";;;;"897111947514179584";https://twitter.com/mytradingbuddy/status/897111947514179584
positivebrands;2017-08-14 14:59;0;0;"Shell Prepares For A Different Energy Reality https:// seekingalpha.com/article/409864 0-shell-prepares-different-energy-reality?source=feed_f … $ XOM $ RDS.A $ RDS.B";;;;"897110441960361986";https://twitter.com/positivebrands/status/897110441960361986
SeekingAlpha;2017-08-14 14:59;0;0;"Shell Prepares For A Different Energy Reality https:// seekingalpha.com/article/409864 0-shell-prepares-different-energy-reality?source=feed_f … $ XOM $ RDS.A $ RDS.B";;;;"897110337614258176";https://twitter.com/SeekingAlpha/status/897110337614258176
ebark954;2017-08-14 14:56;0;0;"$ XOM adding at VWAP if it holds 78.59 https:// stocktwits.com/SwingTrader954 /message/91969038 …";;;;"897109600402591744";https://twitter.com/ebark954/status/897109600402591744
SweetPlatform;2017-08-14 14:26;0;0;"XOM Top news - Aug 14th, 2017 $ XOM http:// https:// goo.gl/UzwfhN";;;;"897102214728208384";https://twitter.com/SweetPlatform/status/897102214728208384
pragha;2017-08-14 14:22;1;4;"Merck stock up 1% this morning. He owns 600K shares with options on another 2.7 million. He'll be OK. Also, he's on $ XOM board. pic.twitter.com/7lVT0noWRj";;;;"897101100712681472";https://twitter.com/pragha/status/897101100712681472
mytradingbuddy;2017-08-14 14:10;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >>>> http:// ow.ly/4Gjc30eohKq pic.twitter.com/BYvTHT1HN6";;@exxonmobil;#Stocks #Investors;"897098022710124548";https://twitter.com/mytradingbuddy/status/897098022710124548
