username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStJesus;2017-07-22 18:00;2;7;"$ BA $ LMT $ UTX $ RTN $ GD pic.twitter.com/qwMCWoONHo";;;;"888821185475207169";https://twitter.com/WallStJesus/status/888821185475207169
FinInvTr;2017-07-22 17:46;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2umjbZA #Apple #Boeing pic.twitter.com/O1RQWtIgEO";;;#Apple #Boeing;"888817429140439040";https://twitter.com/FinInvTr/status/888817429140439040
FinInvTr;2017-07-22 17:22;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2um9SZD pic.twitter.com/bQzs5i3T84";;;;"888811386595409920";https://twitter.com/FinInvTr/status/888811386595409920
ABG_Analytics;2017-07-22 17:13;0;0;"Stocks Trading Near 52-Week Lows as of 7/21/17: $ ABT $ AMGN $ AMZN $ BA $ BLK $ DD $ CELG $ GD $ RTN $ UNH Weekly update at http://www. abg-analytics.com/52-week-high-l ow.shtml …";;;;"888809247911411714";https://twitter.com/ABG_Analytics/status/888809247911411714
FinInvTr;2017-07-22 17:11;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tAF5Gs";;;;"888808818708295682";https://twitter.com/FinInvTr/status/888808818708295682
TheMarketsDaily;2017-07-22 17:11;0;0;"Head to Head Analysis: Boeing Company $ The $ BA vs. Textron $ TXT http:// zpr.io/PcJnF";;;;"888808808876834816";https://twitter.com/TheMarketsDaily/status/888808808876834816
dakotafinancial;2017-07-22 17:02;0;0;"Asset Dedication LLC Cuts Stake in Boeing Company $ The $ BA http:// ift.tt/2uT0GiN";;;;"888806392609603584";https://twitter.com/dakotafinancial/status/888806392609603584
stocknewstimes;2017-07-22 17:02;0;0;"Comparing Embraer-Empresa Brasileira de Aeronautica $ ERJ and Boeing Company $ The $ BA http:// ift.tt/2tq3Ci8";;;;"888806354755964928";https://twitter.com/stocknewstimes/status/888806354755964928
FinInvTr;2017-07-22 16:51;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2tzUUxf";;;;"888803773275131906";https://twitter.com/FinInvTr/status/888803773275131906
estebanflorez;2017-07-22 16:02;0;0;"$ AMD $ FB $ AMZN $ GOOGL $ TWTR $ HAL $ CMG $ X $ LRCX $ PYPL $ T $ F $ AKS $ GILD $ MCD $ GM $ BA https:// stocktwits.com/pedropablo/mes sage/89575956 …";;;;"888791291122917376";https://twitter.com/estebanflorez/status/888791291122917376
RKLouie1;2017-07-22 15:26;0;1;"Earnings next week: 7/24: $ GOOGL 7/25: $ AMGN $ CMG $ GM $ T 7/26: $ BA $ F $ FB $ GILD $ KO $ WFM 7/27: $ AMZN $ INTC $ MA $ PG $ SBUX $ TWTR 7/28: $ XOM";;;;"888782259901259776";https://twitter.com/RKLouie1/status/888782259901259776
stocktrader300;2017-07-22 14:49;5;24;"Big earnings this week!! $ AMD $ FB $ AMZN $ GOOGL $ TWTR $ HAL $ CMG $ X $ LRCX $ PYPL $ T $ F $ AKS $ GILD $ MCD $ GM $ BA $ HAS $ INTC $ SBUX $ WDC pic.twitter.com/afcxXElEHb";;;;"888772880082886657";https://twitter.com/stocktrader300/status/888772880082886657
eWhispers;2017-07-22 14:43;180;195;"#earnings $ AMD $ FB $ AMZN $ GOOGL $ TWTR $ HAL $ CMG $ X $ LRCX $ PYPL $ T $ F $ AKS $ GILD $ MCD $ GM $ BA $ HAS $ INTC $ SBUX $ WDC http:// eps.sh/cal pic.twitter.com/LnNvBrnCve";;;#earnings;"888771369416224768";https://twitter.com/eWhispers/status/888771369416224768
stocknewstimes;2017-07-22 14:40;0;0;"Gabelli Funds LLC Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2tPQOkU";;;;"888770689926393856";https://twitter.com/stocknewstimes/status/888770689926393856
stocknewstimes;2017-07-22 14:40;0;0;"Community Bank & Trust Waco Texas Maintains Position in Boeing Company $ The $ BA http:// ift.tt/2tz8lSQ";;;;"888770686956818433";https://twitter.com/stocknewstimes/status/888770686956818433
TheMarketsDaily;2017-07-22 14:31;0;0;"Boeing Company $ The $ BA Position Boosted by RNC Capital Management LLC http:// zpr.io/PciNS";;;;"888768564043415554";https://twitter.com/TheMarketsDaily/status/888768564043415554
TheMarketsDaily;2017-07-22 14:31;0;0;"Gamco Investors INC. ET AL Decreases Stake in Boeing Company $ The $ BA http:// zpr.io/PciNC";;;;"888768559299645440";https://twitter.com/TheMarketsDaily/status/888768559299645440
SleekMoneycom;2017-07-22 14:31;0;0;"Gabelli Funds LLC Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2tPQOkU";;;;"888768533311741952";https://twitter.com/SleekMoneycom/status/888768533311741952
SleekMoneycom;2017-07-22 14:31;0;0;"Community Bank & Trust Waco Texas Maintains Position in Boeing Company $ The $ BA http:// ift.tt/2tz8lSQ";;;;"888768530145050626";https://twitter.com/SleekMoneycom/status/888768530145050626
moneymorning;2017-07-22 14:30;0;1;"Every #Stock on This List Will Triple the S&P 500's Returns http:// bit.ly/2uTc0vh $ LMT $ BA $ BDX & several more #stocks . pic.twitter.com/fzIequ7jDk";;;#Stock #stocks;"888768124501282817";https://twitter.com/moneymorning/status/888768124501282817
GemsBot;2017-07-22 14:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/hADTwyEPtu";;;;"888764780487561221";https://twitter.com/GemsBot/status/888764780487561221
stocknewsdotcom;2017-07-22 14:01;0;0;"$ BA Barron's cited the stock's attractive dividend yield on top of the company's growth prospects https:// stocknews.com/news/ba-barron s-cited-the-stocks-attractive-dividend-yield-on-top-of/ …";;;;"888760796016254976";https://twitter.com/stocknewsdotcom/status/888760796016254976
MarketNewsAlgo;2017-07-22 13:20;0;0;"Boeing, Still DJIA’s Best Stock in 2017, to Report Q2 Earnings This Week http:// industrial.newsmovingmarkets.com/2017/07/boeing -still-djias-best-stock-in-2017.html … $ BA";;;;"888750566683414529";https://twitter.com/MarketNewsAlgo/status/888750566683414529
MarketOrg;2017-07-22 13:17;0;0;"Boeing, Still DJIA’s Best Stock in 2017, to Report Q2 Earnings This Week http:// industrial.newsmovingmarkets.com/2017/07/boeing -still-djias-best-stock-in-2017.html … $ BA #Boeing";;;#Boeing;"888749824769761280";https://twitter.com/MarketOrg/status/888749824769761280
JorelLaraKalel;2017-07-22 13:17;0;0;"Boeing, Still DJIA’s Best Stock in 2017, to Report Q2 Earnings This Week http:// bit.ly/2tPLgqn $ BA $ DJIA @boeing";;@boeing;;"888749731542904832";https://twitter.com/JorelLaraKalel/status/888749731542904832
ConsumerFeed;2017-07-22 12:54;0;0;"Kistler Tiffany Companies LLC Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2vv2xr7";;;;"888744015331504129";https://twitter.com/ConsumerFeed/status/888744015331504129
dakotafinancial;2017-07-22 12:54;0;0;"Kistler Tiffany Companies LLC Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2vv2xr7";;;;"888743996440416256";https://twitter.com/dakotafinancial/status/888743996440416256
SPNewsAnalysis;2017-07-22 12:48;0;0;"Boeing Company $ The $ BA Shares Bought by Meadow Creek Investment Management LLC http:// ift.tt/2uSvujz";;;;"888742530979946496";https://twitter.com/SPNewsAnalysis/status/888742530979946496
SPNewsAnalysis;2017-07-22 12:48;0;0;"Boeing Company $ The $ BA Shares Sold by Kistler Tiffany Companies LLC http:// ift.tt/2vKRskI";;;;"888742529373437952";https://twitter.com/SPNewsAnalysis/status/888742529373437952
storminvestor;2017-07-22 12:46;0;0;"Boeing Company $ The $ BA Shares Bought by Meadow Creek Investment Management LLC http:// ift.tt/2uK9TZZ";;;;"888742065621934080";https://twitter.com/storminvestor/status/888742065621934080
storminvestor;2017-07-22 12:46;0;0;"Boeing Company $ The $ BA Shares Sold by Kistler Tiffany Companies LLC http:// ift.tt/2ulFmPx";;;;"888742060798472192";https://twitter.com/storminvestor/status/888742060798472192
midetimes;2017-07-22 12:22;0;0;"Boeing Company $ The $ BA Shares Sold by Gamco Investors INC. ET AL http:// ift.tt/2vv8nbQ";;;;"888736046036529152";https://twitter.com/midetimes/status/888736046036529152
midetimes;2017-07-22 12:22;0;0;"Boeing Company $ The $ BA Shares Bought by RNC Capital Management LLC http:// ift.tt/2ukouun";;;;"888736039531163648";https://twitter.com/midetimes/status/888736039531163648
dailypoliticaln;2017-07-22 12:16;0;0;"Boeing Company $ The $ BA Shares Bought by RNC Capital Management LLC http:// ift.tt/2vvq8rE";;;;"888734566319575041";https://twitter.com/dailypoliticaln/status/888734566319575041
TranscriptDaily;2017-07-22 12:05;0;0;"Boeing Company $ The $ BA Lifted to “Neutral” at Bank of America Corporation http:// ift.tt/2gSBa78";;;;"888731728227045376";https://twitter.com/TranscriptDaily/status/888731728227045376
moneymorning;2017-07-22 12:00;1;0;"Here Are Your Two Best #NorthKoreanCrisis Plays http:// bit.ly/2uSNp9U #NorthKorea #Defense #DefenseInvesting #THAAD #GMD $ LMT $ BA";;;#NorthKoreanCrisis #NorthKorea #Defense #DefenseInvesting #THAAD #GMD;"888730390978076673";https://twitter.com/moneymorning/status/888730390978076673
Waldbewohner;2017-07-22 10:16;0;2;"Surprise! Lockheed Martin's "Expensive" F-35 Now Costs Less than a Boeing F/A-18 @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/16/surprise-lockheed-martins-expensive-f-35-now-costs.aspx …";;@themotleyfool;#stocks;"888704248464134144";https://twitter.com/Waldbewohner/status/888704248464134144
DozenStocks;2017-07-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"888700443244634112";https://twitter.com/DozenStocks/status/888700443244634112
DozenStocks;2017-07-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888700376018321409";https://twitter.com/DozenStocks/status/888700376018321409
gigCMO;2017-07-22 08:10;0;1;"Every #Stock on This List Will Triple the S&P 500's Returns http:// bit.ly/2tmdg5H $ LMT $ BA $ BDX & several more #stocks .";;;#Stock #stocks;"888672488590331908";https://twitter.com/gigCMO/status/888672488590331908
1MinuteStock;2017-07-22 06:41;0;0;"Do you know that #WallStreet price for $ BA is $202.18 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"888650073378234368";https://twitter.com/1MinuteStock/status/888650073378234368
VistaPResearch;2017-07-22 04:50;0;0;"@askpatty thanks for follow! See Vista Partners #InvestingforLife #Dow30 http://www. vistapglobal.com $ BA $ UNH $ V $ MSFT #stocks pic.twitter.com/WeiCio7yhx";;@askpatty;#InvestingforLife #Dow30 #stocks;"888622271962554368";https://twitter.com/VistaPResearch/status/888622271962554368
1MinuteStock;2017-07-22 03:26;0;0;"We calculated 21-day Expected Return of $ BA for you: 5.86% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"888601001392979968";https://twitter.com/1MinuteStock/status/888601001392979968
lucidtrend;2017-07-22 02:50;0;2;"#BULLS of Russell 1000 : $ AMG , $ AMGN , $ AMTD , $ AON , $ ATHN , $ AVY , $ BA http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #Stock #TrendFollowing #market #Weekend";;;#BULLS #Stock #TrendFollowing #market #Weekend;"888591997098971137";https://twitter.com/lucidtrend/status/888591997098971137
Stock_Forecast;2017-07-22 02:06;0;0;"Top 5 forecasted #stocks for Jul, Mon 24: $ BA - Long, $ TXN - Long, $ ACN - Long, $ MA - Long, $ NVDA - Long. http:// daily-stock-forecast.com";;;#stocks;"888581099126960129";https://twitter.com/Stock_Forecast/status/888581099126960129
ChartMill;2017-07-22 01:57;0;0;"Wow, have you seen the technical rating of $ BA ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/SJxbE-Nl8W #litmag #health";;;#litmag #health;"888578758306926592";https://twitter.com/ChartMill/status/888578758306926592
moneymorning;2017-07-22 01:30;0;0;"Every #Stock on This List Will Triple the S&P 500's Returns http:// bit.ly/2uRK1Mw $ LMT $ BA $ BDX & several more #stocks . pic.twitter.com/cItAR8tsua";;;#Stock #stocks;"888571835297738752";https://twitter.com/moneymorning/status/888571835297738752
PPointTrading;2017-07-22 00:24;0;1;"Some Nice Profits In An Otherwise Slow Market. $ STUDY $ DJIA $ COMPQ $ SPX $ AAPL $ FB $ GOOGL $ BA $ DIS $ NFLX $ CAT $ GS https:// youtu.be/GndFhGXYac8";;;;"888555369424932869";https://twitter.com/PPointTrading/status/888555369424932869
intercooleronli;2017-07-22 00:17;0;0;"Berenberg Bank Analysts Give Boeing Company $ The $ BA a $245.00 Price Target http:// ift.tt/2uRI9mC";;;;"888553481778364416";https://twitter.com/intercooleronli/status/888553481778364416
AmericanBanking;2017-07-22 00:10;0;0;"Berenberg Bank Analysts Give Boeing Company $ The $ BA a $245.00 Price Target http:// ift.tt/2vJTtxP";;;;"888551911393300480";https://twitter.com/AmericanBanking/status/888551911393300480
