username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-28 18:31;0;0;"$ CSCO Change Your Organization and the World with Open Workspace http://www. publicnow.com/view/43476A37E 788EDD797D98BED4A86CB4699D89914 …";;;;"781199545967403008";https://twitter.com/finzine/status/781199545967403008
networking_eqpt;2016-09-28 18:18;0;0;"#Cisco Battles Shadow Broker Exploits. Read more: http:// owler.us/abEcJC $ CSCO";;;#Cisco;"781196357788774400";https://twitter.com/networking_eqpt/status/781196357788774400
ExpatInc;2016-09-28 18:17;0;0;"$ CSCO predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #investing";;;#best #android #stock #app #wednesdaywisdom #investing;"781196081283465216";https://twitter.com/ExpatInc/status/781196081283465216
davidmoadel;2016-09-28 17:29;0;0;"$ TWTR #Citi Has One Unpleasant Chart For Anyone Thinking Of Buying #Twitter http://www. zerohedge.com/news/2016-09-2 8/citi-has-very-unpleasant-chart-anyone-contemplating-buy-twitter … $ C $ SPY $ DIA $ QQQ $ IWM $ MSFT $ INTC $ CSCO";;;#Citi #Twitter;"781184104066723846";https://twitter.com/davidmoadel/status/781184104066723846
PortfolioBuzz;2016-09-28 17:25;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/daSSDVQ9n2";;;;"781183014479036416";https://twitter.com/PortfolioBuzz/status/781183014479036416
networking_eqpt;2016-09-28 17:24;0;0;"#Cisco Spending $4 Billion In Mexico As It Cuts Jobs In U.S. Read more: http:// owler.us/abEb5J $ CSCO";;;#Cisco;"781182822061002753";https://twitter.com/networking_eqpt/status/781182822061002753
finzine;2016-09-28 16:31;0;0;"$ CSCO September 2016 Cisco IOS & IOS XE Software Bundled Publication http://www. publicnow.com/view/7197672E5 C522BAE64608AFE5B36EC56261805DF …";;;;"781169566403530752";https://twitter.com/finzine/status/781169566403530752
David_Dierking;2016-09-28 16:09;1;2;"Commented on Cyber Security ETFs In Hot Spot: Here's Why http:// seekingalpha.com/article/400875 0-cyber-security-etfs-hot-spot?source=tweet … $ YHOO $ IMPV $ JNPR $ CSCO $ IBM $ SYMC $ PANW $ HACK $ CIBR";;;;"781164060083494913";https://twitter.com/David_Dierking/status/781164060083494913
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
IHPosts;2016-09-28 14:58;0;0;"leahanne: Volume Alert - CSCO 31.51 Cisco Systems Inc $ CSCO http:// dlvr.it/MLxYh5";;;;"781146071414157312";https://twitter.com/IHPosts/status/781146071414157312
IHPosts2;2016-09-28 14:58;0;0;"leahanne: Volume Alert - CSCO 31.51 Cisco Systems Inc $ CSCO http:// dlvr.it/MLxYWG";;;;"781146033791209473";https://twitter.com/IHPosts2/status/781146033791209473
leahanneta;2016-09-28 14:57;0;0;"Volume Alert - CSCO 31.51 Cisco Systems Inc $ CSCO Hit a high today of 31.59 Closing the day 10:30 at 31.51 +0. http:// investorshangout.com/post/view?id=4 083658 …";;;;"781145819357388802";https://twitter.com/leahanneta/status/781145819357388802
WKRBNews;2016-09-28 14:52;0;0;"Analyst IMS Investment Management Services Ltd. Has $7,765,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2dCYdjV";;;;"781144506351714305";https://twitter.com/WKRBNews/status/781144506351714305
finzine;2016-09-28 14:41;0;0;"$ CSCO Cisco Devices Take Center Stage at Presidential Debates http://www. publicnow.com/view/5213E6194 EECF7DE65B052E4226C8C22A8E22213 …";;;;"781141905870499841";https://twitter.com/finzine/status/781141905870499841
wealthindiv;2016-09-28 14:34;1;0;"Wall Street Breakfast: What To Expect From OPEC? http:// seekingalpha.com/article/400887 6-wall-street-breakfast-expect-opec?source=tweet … $ SPY $ QQQ $ BUD $ CMCSA $ COST $ CSCO $ DB $ DIS $ NKE $ SBMRY $ SPACE";;;;"781139904302571520";https://twitter.com/wealthindiv/status/781139904302571520
networking_eqpt;2016-09-28 14:28;0;0;"Cablevision Argentina enhances capacity with #Cisco platform. Read more: http:// owler.us/abD96s $ CSCO";;;#Cisco;"781138501140029440";https://twitter.com/networking_eqpt/status/781138501140029440
PortfolioBuzz;2016-09-28 14:24;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Ez83NqT5yB";;;;"781137613738676224";https://twitter.com/PortfolioBuzz/status/781137613738676224
SweetPlatform;2016-09-28 14:16;0;0;"CSCO Top news - Sep 28th, 2016 $ CSCO http:// https:// goo.gl/ZKz12R";;;;"781135549331636224";https://twitter.com/SweetPlatform/status/781135549331636224
OpenOutcrier;2016-09-28 14:15;0;1;"$ CSCO Jan 29 Put Seller -4k for $0.66";;;;"781135309052514305";https://twitter.com/OpenOutcrier/status/781135309052514305
SpeedyCalls;2016-09-28 14:15;0;0;"$ CSCO 29 Puts SELLING Activity expiring on 20th Jan, Vol 4000";;;;"781135189116354560";https://twitter.com/SpeedyCalls/status/781135189116354560
finzine;2016-09-28 13:56;0;0;"$ CSCO Containerized Cloud Foundry is Key Element for Cloud Native http://www. publicnow.com/view/947F0C5B2 51797C5A7B4216DF43670677262C585 …";;;;"781130409216053248";https://twitter.com/finzine/status/781130409216053248
raymond10mm;2016-09-28 13:31;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/x8Rfhz3dyV";;;#futures;"781124190841741312";https://twitter.com/raymond10mm/status/781124190841741312
pelias01;2016-09-28 13:19;0;0;"Wall Street Breakfast: What To Expect From OPEC? http:// seekingalpha.com/article/400887 6-wall-street-breakfast-expect-opec?source=tweet … $ SPY $ QQQ $ BUD $ CMCSA $ COST $ CSCO $ DB $ DIS $ NKE $ SBMRY $ SPACE";;;;"781121162336145408";https://twitter.com/pelias01/status/781121162336145408
javierRDA;2016-09-28 13:02;0;1;"$ CSCO Cisco Systems planea invertir hasta 4,000 mdd en próximos dos años en México http://www. economiahoy.mx/telecomunicaci on-tecnologia-mx/noticias/7853618/09/16/Cisco-Systems-planearia-invertir-hasta-4000-mdd-en-proximos-dos-anos-en-Mexico.html … vía @eEamerica";;@eEamerica;;"781116847731027972";https://twitter.com/javierRDA/status/781116847731027972
TradeWithSuper;2016-09-28 12:35;1;0;"SAlphaTrending: Wall Street Breakfast: What To Expect From OPEC? http:// seekingalpha.com/article/400887 6-wall-street-breakfast-expect-opec?source=feed_t … $ SPY $ QQQ $ BUD $ CMCSA $ COST $ CSCO $ DB $ DIS $ NKE $…";;;;"781110069417115648";https://twitter.com/TradeWithSuper/status/781110069417115648
bidaskclub;2016-09-28 12:33;0;1;"See where people invest: In #Technology 166 cies are boiling $ BABA $ CSCO $ EBAY $ INTC $ MA $ V $ YHOO http:// bidaskclub.com/company/?code= BABA … pic.twitter.com/HwJ3lEq6wE";;;#Technology;"781109681624387585";https://twitter.com/bidaskclub/status/781109681624387585
SAlphaTrending;2016-09-28 12:30;0;0;"Wall Street Breakfast: What To Expect From OPEC? http:// seekingalpha.com/article/400887 6-wall-street-breakfast-expect-opec?source=feed_t … $ SPY $ QQQ $ BUD $ CMCSA $ COST $ CSCO $ DB $ DIS $ NKE $ SBMRY $ SPACE";;;;"781108707241316352";https://twitter.com/SAlphaTrending/status/781108707241316352
networking_eqpt;2016-09-28 12:22;0;0;"#Cisco to Add Jobs in Mexico as Part of $4 Billion Spending Plan. Read more: http:// owler.us/abD7VT $ CSCO";;;#Cisco;"781106768038342656";https://twitter.com/networking_eqpt/status/781106768038342656
ChartGuys;2016-09-28 12:15;0;0;"$ CSCO $ VZ $ ABBV Technical Analysis Video from Yesterday to Prepare for Today! #stocks #stocktrading #stock #dividend http:// stocktwits.com/ChartGuysDan/m essage/63554204 …";;;#stocks #stocktrading #stock #dividend;"781105170193195008";https://twitter.com/ChartGuys/status/781105170193195008
finzine;2016-09-28 12:11;0;1;"$ CSCO Cisco Powers vRad Live Video Diagnostics Solution Site to Eliminate Geographic... http://www. publicnow.com/view/F53DF1F92 004D4920D899F2D80DFFDECFD3A9F2E …";;;;"781104153347002368";https://twitter.com/finzine/status/781104153347002368
Oldie_Records;2016-09-28 12:11;0;1;"$ ANET $ CSCO $ JNPR #Arista #Networks : #Cisco #Lawsuit Creates "Compelling Long-Term #Opportunity ". http:// seekingalpha.com/article/400862 3-arista-networks-cisco-lawsuit-creates-compelling-long-term-opportunity …";;;#Arista #Networks #Cisco #Lawsuit #Opportunity;"781103998757703681";https://twitter.com/Oldie_Records/status/781103998757703681
WKRBNews;2016-09-28 12:07;0;0;"Raymond James Financial Inc. Raises Cisco Systems Inc. $ CSCO Price Target to $34.00 http:// ift.tt/2djP3Iv";;;;"781103023850487810";https://twitter.com/WKRBNews/status/781103023850487810
BColwell_ECON;2016-09-28 12:02;1;2;"Top #Stocks in #CyberSecurity : $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $ SPLK $ VMW $ PFPT #4IR #cyber #warfare http:// ow.ly/DITa304qsUu";;;#Stocks #CyberSecurity #4IR #cyber #warfare;"781101825600679936";https://twitter.com/BColwell_ECON/status/781101825600679936
TalkMarkets;2016-09-28 12:01;0;0;"#Futures Fail To Rebound As #DeutscheBank Tries To Comfort Markets That's "Fine" $ DB $ SPY $ DAX $ NKE $ RIO $ CSCO A... https:// goo.gl/gbSyL5";;;#Futures #DeutscheBank;"781101428588896257";https://twitter.com/TalkMarkets/status/781101428588896257
SAlphaTech;2016-09-28 12:00;0;0;"Arista Networks: Cisco Lawsuit Creates A Compelling Long-Term Opportunity http:// seekingalpha.com/article/400862 3-arista-networks-cisco-lawsuit-creates-compelling-long-term-opportunity?source=feed_tags … $ CSCO $ JNPR $ ANET";;;;"781101173428269056";https://twitter.com/SAlphaTech/status/781101173428269056
Games_cloud;2016-09-28 11:03;0;0;"Placements financiers : $ CSCO CISCO SYSTEMS http://www. gamesforever-max.com/2016/09/csco-c isco-systems.html?spref=tw …";;;;"781086974102867968";https://twitter.com/Games_cloud/status/781086974102867968
InvestorPlace;2016-09-28 11:00;0;0;"73 Dividend Stocks You Should Have on Your Radar $ MSFT $ CSCO $ LMT http:// bit.ly/2d3HjJc pic.twitter.com/2UfLVPOUpv";;;;"781086208482873344";https://twitter.com/InvestorPlace/status/781086208482873344
SEEKINGALPHA_FS;2016-09-28 10:59;0;0;"Wall Street Breakfast: What To Expect From OPEC? http:// seekingalpha.com/article/400887 6-wall-street-breakfast-expect-opec?source=twitter_sa_factset … $ SPY $ QQQ $ BUD $ CMCSA $ COST $ CSCO $ DB $ DIS $ NKE $ SBMRY $ SPACE";;;;"781085951460204544";https://twitter.com/SEEKINGALPHA_FS/status/781085951460204544
SeekingAlpha;2016-09-28 10:59;1;0;"Wall Street Breakfast: What To Expect From OPEC? http:// seekingalpha.com/article/400887 6-wall-street-breakfast-expect-opec?source=feed_f … $ SPY $ QQQ $ BUD $ CMCSA $ COST $ CSCO $ DB $ DIS $ NKE $ SBMRY $ SPACE";;;;"781085947307790336";https://twitter.com/SeekingAlpha/status/781085947307790336
Losfinancieros;2016-09-28 10:48;0;2;"$ CSCO : #Mexico : Cisco to invest more than $4B in regional expansion.";;;#Mexico;"781083134569877504";https://twitter.com/Losfinancieros/status/781083134569877504
PortfolioBuzz;2016-09-28 10:46;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/CBiwoiYUfo";;;;"781082748647796736";https://twitter.com/PortfolioBuzz/status/781082748647796736
getvolatility;2016-09-28 10:41;0;0;"Cheap call option upside: $ ADBE calls cheaper than 100% of history, $ TWTR 100%, $ ORCL 99%, $ GOOGL 99%, $ CSCO 98%, $ AMZN 98%, $ TSLA 98%";;;;"781081306998435840";https://twitter.com/getvolatility/status/781081306998435840
networking_eqpt;2016-09-28 10:37;0;0;"Innovations and Patents for #Cisco 's Virtual CMTS. Read Blog: http:// owler.us/abD3HX $ CSCO";;;#Cisco;"781080456003395584";https://twitter.com/networking_eqpt/status/781080456003395584
networking_eqpt;2016-09-28 10:37;0;0;"#Cisco How We Help You Prioritize the Midmarket with Partner Plus. Read Blog: http:// owler.us/abD3HY $ CSCO";;;#Cisco;"781080300608565248";https://twitter.com/networking_eqpt/status/781080300608565248
networking_eqpt;2016-09-28 10:36;0;0;"#Cisco Threat Spotlight: GozNym. Read Blog: http:// owler.us/abD3H6 $ CSCO";;;#Cisco;"781080145209667584";https://twitter.com/networking_eqpt/status/781080145209667584
networking_eqpt;2016-09-28 10:35;0;0;"#Cisco Powering the Presidential Debate at Hofstra University. Read Blog: http:// owler.us/abD3H9 $ CSCO";;;#Cisco;"781079989839986688";https://twitter.com/networking_eqpt/status/781079989839986688
networking_eqpt;2016-09-28 10:35;0;0;"#Cisco The Service Provider Opportunity to Protect the Network. Read Blog: http:// owler.us/abD3H3 $ CSCO";;;#Cisco;"781079834382348288";https://twitter.com/networking_eqpt/status/781079834382348288
networking_eqpt;2016-09-28 10:34;0;0;"#Cisco Fueling Mexico's Economic Transformation. Read Blog: http:// owler.us/abD3H0 $ CSCO";;;#Cisco;"781079680594026496";https://twitter.com/networking_eqpt/status/781079680594026496
networking_eqpt;2016-09-28 10:34;0;0;"#Cisco 15 Digital Disruptors: Announcing this year's Innovation Grand Challenge Semifinalists. Read Blog: http:// owler.us/abD3H7 $ CSCO";;;#Cisco;"781079524171771904";https://twitter.com/networking_eqpt/status/781079524171771904
networking_eqpt;2016-09-28 10:33;0;0;"Strata+Hadoop 2016 New York City. Top 10 Reasons for Visiting #Cisco . Booth #833. Read Blog: http:// owler.us/abD3Ic $ CSCO";;;#Cisco #833;"781079368080629760";https://twitter.com/networking_eqpt/status/781079368080629760
networking_eqpt;2016-09-28 10:32;0;0;"#Cisco Why Ron Hranac is the Standard of Excellence. Read Blog: http:// owler.us/abD3H5 $ CSCO";;;#Cisco;"781079212580929536";https://twitter.com/networking_eqpt/status/781079212580929536
networking_eqpt;2016-09-28 10:32;0;0;"#Cisco To Protect Your Campus, Refresh Your Network. Read Blog: http:// owler.us/abD3Ig $ CSCO";;;#Cisco;"781079057781825536";https://twitter.com/networking_eqpt/status/781079057781825536
DozenStocks;2016-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"781071174813949952";https://twitter.com/DozenStocks/status/781071174813949952
intercooleronli;2016-09-28 09:54;0;0;"Cisco Systems Inc. $ CSCO SVP Sells $319,305.48 in Stock http:// ift.tt/2dstGG4";;;;"781069538230165504";https://twitter.com/intercooleronli/status/781069538230165504
midetimes;2016-09-28 09:50;0;0;"Cisco Systems Inc. $ CSCO SVP Sells $319,305.48 in Stock http:// ift.tt/2d3xACP";;;;"781068567739506688";https://twitter.com/midetimes/status/781068567739506688
networking_eqpt;2016-09-28 09:46;0;0;"#Cisco sees service provider adoption for converged broadband. Read more: http:// owler.us/abD3n7 $ CSCO";;;#Cisco;"781067492462436352";https://twitter.com/networking_eqpt/status/781067492462436352
CFingraphs;2016-09-28 09:12;3;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/2bWIDOI7bP";;;#Cisco #Stocks;"781058874791067648";https://twitter.com/CFingraphs/status/781058874791067648
PortfolioBuzz;2016-09-28 07:42;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/BMCaQYybIl";;;;"781036360144678913";https://twitter.com/PortfolioBuzz/status/781036360144678913
Top_Dow_Stocks;2016-09-28 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:1.32% Weekly:1.22% YTD:18.97% Trend:76 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"781031327650942976";https://twitter.com/Top_Dow_Stocks/status/781031327650942976
EliHoffmann;2016-09-28 07:16;0;0;"Mexico: Cisco to invest more than $4B in regional expansion https:// seekingalpha.com/news/3211181?s ource=ansh … $ CSCO";;;;"781029891177320448";https://twitter.com/EliHoffmann/status/781029891177320448
intercooleronli;2016-09-28 06:34;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Reaffirmed by Bank of America Corp. http:// ift.tt/2dBTzCH";;;;"781019166191026180";https://twitter.com/intercooleronli/status/781019166191026180
midetimes;2016-09-28 06:30;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Reaffirmed by Bank of America Corp. http:// ift.tt/2d8uQEI";;;;"781018164427628544";https://twitter.com/midetimes/status/781018164427628544
networking_eqpt;2016-09-28 06:24;0;0;"#Cisco plans $4 billion worth of expansion in Mexico, says government. Read more: http:// owler.us/abD2Mk $ CSCO";;;#Cisco;"781016666981429248";https://twitter.com/networking_eqpt/status/781016666981429248
networking_eqpt;2016-09-28 05:58;0;0;"#Cisco to add jobs in Mexico as part of US$4b spending plan. Read more: http:// owler.us/abD2ER $ CSCO";;;#Cisco;"781010140011065344";https://twitter.com/networking_eqpt/status/781010140011065344
GotSanctuary;2016-09-28 05:50;0;1;"Cisco $ CSCO plans $4 billion worth of expansion in Mexico: government";;;;"781008195896676352";https://twitter.com/GotSanctuary/status/781008195896676352
GVGOZZ;2016-09-28 04:51;0;0;"Mexico: Cisco to invest more than $4B in regional expansion $ CSCO http://www. seekingalpha.com/news/3211181";;;;"780993423646003200";https://twitter.com/GVGOZZ/status/780993423646003200
SEEKINGALPHA_FS;2016-09-28 04:34;0;0;"Mexico: Cisco to invest more than $4B in regional expansion http:// seekingalpha.com/news/3211181-m exico-cisco-invest-4b-regional-expansion?source=twitter_sa_factset … $ CSCO";;;;"780988953935634433";https://twitter.com/SEEKINGALPHA_FS/status/780988953935634433
SAlphaTech;2016-09-28 04:34;0;0;"Mexico: Cisco to invest more than $4B in regional expansion http:// seekingalpha.com/news/3211181-m exico-cisco-invest-4b-regional-expansion?source=twitter_salphatech … $ CSCO";;;;"780988951398125569";https://twitter.com/SAlphaTech/status/780988951398125569
MarketCurrents;2016-09-28 04:34;0;0;"Mexico: Cisco to invest more than $4B in regional expansion http:// seekingalpha.com/news/3211181-m exico-cisco-invest-4b-regional-expansion?source=feed_f … $ CSCO";;;;"780988945438019584";https://twitter.com/MarketCurrents/status/780988945438019584
networking_eqpt;2016-09-28 04:30;0;0;"#Cisco plans $4 billion worth of expansion in Mexico - government. Read more: http:// owler.us/abD2s7 $ CSCO";;;#Cisco;"780988075900010505";https://twitter.com/networking_eqpt/status/780988075900010505
networking_eqpt;2016-09-28 04:30;0;0;"#Cisco plans $4 billion worth of expansion in Mexico: government. Read more: http:// owler.us/abD2s5 $ CSCO";;;#Cisco;"780987921021239296";https://twitter.com/networking_eqpt/status/780987921021239296
networking_eqpt;2016-09-28 04:29;0;0;"#Cisco plans US$4 billion worth of expansion in Mexico - government. Read more: http:// owler.us/abD2ta $ CSCO";;;#Cisco;"780987765064359936";https://twitter.com/networking_eqpt/status/780987765064359936
networking_eqpt;2016-09-28 04:28;0;0;"#Cisco plans $4 bln worth of expansion in Mexico-government. Read more: http:// owler.us/abD2s0 $ CSCO";;;#Cisco;"780987609770258432";https://twitter.com/networking_eqpt/status/780987609770258432
networking_eqpt;2016-09-28 04:28;0;0;"#Cisco Presidency of Republic of United Mexican S : In the presence of President Enrique Pe... Read more: http:// owler.us/abD2tb $ CSCO";;;#Cisco;"780987454337810433";https://twitter.com/networking_eqpt/status/780987454337810433
