username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-08 21:46;0;0;"#Boeing 737 MAX 9 makes its debut. Read more: http:// owler.us/acmlGE $ BA";;;#Boeing;"839593168383324160";https://twitter.com/_aerospace/status/839593168383324160
SeekingAlpha;2017-03-08 21:00;0;0;"Inorganic Equity Growth: Politically-Driven Artificial Growth Lends Itself To Downfall http:// seekingalpha.com/article/405342 1-inorganic-equity-growth-politically-driven-artificial-growth-lends-downfall?source=feed_f … $ BA $ TGT $ XIV $ SPY";;;;"839581635871821824";https://twitter.com/SeekingAlpha/status/839581635871821824
maetrader;2017-03-08 20:54;0;0;"$ BA also closing toward lows";;;;"839580014702129162";https://twitter.com/maetrader/status/839580014702129162
JustinPulitzer;2017-03-08 20:45;0;1;"In that $ BA play… I’m closing $185 Short Calls 2 DTE… will use a stop over HOD on 9 DTE Put Spread. Just want to lock in those creamed Calls";;;;"839577776084692993";https://twitter.com/JustinPulitzer/status/839577776084692993
defense_sector;2017-03-08 20:22;0;0;"#BAESystems #ESystems share price: Top investor concerned over new boss' pay package. Read more: http:// owler.us/acmk2q $ BA";;;#BAESystems #ESystems;"839572172813160448";https://twitter.com/defense_sector/status/839572172813160448
_aerospace;2017-03-08 20:22;0;0;"#BAESystems #ESystems share price: Top investor concerned over new boss' pay package. Read more: http:// owler.us/acmk1Z $ BA";;;#BAESystems #ESystems;"839572172771217408";https://twitter.com/_aerospace/status/839572172771217408
_aerospace;2017-03-08 20:22;0;0;"#BAESystems Report: E, Lockheed Compete for Australia's Jindalee Radar Network Upgrade Project. Read more: http:// owler.us/acmk1X $ BA";;;#BAESystems;"839572017321947136";https://twitter.com/_aerospace/status/839572017321947136
defense_sector;2017-03-08 20:22;0;0;"#BAESystems Report: E, Lockheed Compete for Australia's Jindalee Radar Network Upgrade Project. Read more: http:// owler.us/acmk2r $ BA";;;#BAESystems;"839572017313529856";https://twitter.com/defense_sector/status/839572017313529856
_aerospace;2017-03-08 20:18;0;0;"#Boeing 'paper plane' wins over skeptic as United takes peek. Read more: http:// owler.us/acmkW3 $ BA";;;#Boeing;"839571083879567360";https://twitter.com/_aerospace/status/839571083879567360
_steve3_;2017-03-08 19:55;0;1;". Wed.Mar 8.'17 + $ AAPL $ BAC $ FB $ SQ - $ BA $ GPRO $ TSLA $ TWTR $ WU #TrumpIndex #FREE Edition (Action: RT) . v5";;;#TrumpIndex #FREE;"839565257299222528";https://twitter.com/_steve3_/status/839565257299222528
_aerospace;2017-03-08 19:46;0;0;"#Boeing says 737 MAX 10X jet has support from airlines, suppliers. Read more: http:// owler.us/acmkEF $ BA";;;#Boeing;"839562997135626240";https://twitter.com/_aerospace/status/839562997135626240
_steve3_;2017-03-08 19:40;0;1;". Wed.Mar 8.'17 + $ AAPL $ BAC $ FB $ SQ - $ BA $ GPRO $ TGT $ TSLA $ TWTR $ WU #TrumpIndex #FREE Edition (Action: RT) . v4";;;#TrumpIndex #FREE;"839561495612538880";https://twitter.com/_steve3_/status/839561495612538880
Timothy_Lutts;2017-03-08 19:30;4;1;"10 Highest Paying #Dividend #Stocks in the #Dow http:// chc.li/2m3jyTO $ VZ $ CVX $ KO $ CSCO $ GE $ BA pic.twitter.com/5mo9Lfl6If";;;#Dividend #Stocks #Dow;"839558864970338304";https://twitter.com/Timothy_Lutts/status/839558864970338304
maetrader;2017-03-08 19:28;0;0;"$ BA broke down on that 182 sit";;;;"839558508232208386";https://twitter.com/maetrader/status/839558508232208386
WalterBadsworth;2017-03-08 19:25;0;1;"I'm satisfied with todays forex $380 in profits #extraordinary $ BA https://www. youtube.com/watch?v=0aAI3R GMq5Y …";;;#extraordinary;"839557614933438464";https://twitter.com/WalterBadsworth/status/839557614933438464
SpeedyCalls;2017-03-08 19:24;1;1;"$ BA 185 Calls SELLING Activity expiring on 19th May, Vol 1576";;;;"839557402613714944";https://twitter.com/SpeedyCalls/status/839557402613714944
_aerospace;2017-03-08 19:16;0;0;"UPDATE 1- #Boeing says 737 MAX 10X jet has support from airlines, suppliers. Read more: http:// owler.us/acmkmh $ BA";;;#Boeing;"839555374868881408";https://twitter.com/_aerospace/status/839555374868881408
VanHoLawOhio;2017-03-08 19:10;0;0;"Boeing says 737 MAX 10X jet has support from airlines, suppliers http:// reut.rs/2n6x8qu via @Reuters $ BA";;@Reuters;;"839553955101347841";https://twitter.com/VanHoLawOhio/status/839553955101347841
_aerospace;2017-03-08 18:54;0;0;"#Boeing Shops New Midrange Aircraft Design To Potential Customers. Read more: http:// owler.us/acmj5R $ BA";;;#Boeing;"839549930922352640";https://twitter.com/_aerospace/status/839549930922352640
_aerospace;2017-03-08 18:48;0;0;"#Boeing says 737 MAX 10X jet has support from airlines, suppliers. Read more: http:// owler.us/acmjZE $ BA";;;#Boeing;"839548376307777536";https://twitter.com/_aerospace/status/839548376307777536
_aerospace;2017-03-08 18:18;0;0;"#Boeing Confident On Output Increase. Read more: http:// owler.us/acmjJ6 $ BA";;;#Boeing;"839540756226293760";https://twitter.com/_aerospace/status/839540756226293760
MarketCurrents;2017-03-08 18:17;0;0;"Confident Boeing prepares to deliver first revamped Max models this summer http:// seekingalpha.com/news/3249625-c onfident-boeing-prepares-deliver-first-revamped-max-models-summer?source=feed_f … $ BA";;;;"839540556845895681";https://twitter.com/MarketCurrents/status/839540556845895681
_aerospace;2017-03-08 17:52;0;0;"#Boeing says 737 MAX 10X jet has support from airlines, suppliers. Read more: http:// owler.us/acmjtg $ BA";;;#Boeing;"839534223618793472";https://twitter.com/_aerospace/status/839534223618793472
finzine;2017-03-08 17:45;0;0;"$ BA Boeing Confident On Output Increase https://www. wsj.com/articles/boein g-confident-on-rate-increase-1488994181 …";;;;"839532435314524166";https://twitter.com/finzine/status/839532435314524166
ProVesting;2017-03-08 17:38;0;0;"$ BA : Boeing Confident On Rate Increase: http://www. StockNewsWires.com/2017/03/08/ba- boeing-confident-on-rate-increase/ …";;;;"839530710440431616";https://twitter.com/ProVesting/status/839530710440431616
SFinanciers;2017-03-08 17:30;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING https:// aff.whotrades.com/t/b/zfek5/ $ BA pic.twitter.com/NnGLGEbIz6";;;;"839528834517123074";https://twitter.com/SFinanciers/status/839528834517123074
StockNewsWires;2017-03-08 17:12;1;0;"$ UAL $ EADSY $ AL $ BA : Boeing Shops New Midrange Aircraft Design To Potential Customers: http://www. StockNewsWires.com/2017/03/08/ual -eadsy-al-ba-boeing-shops-new-midrange-aircraft-design-to-potential-customers/ …";;;;"839524121297879040";https://twitter.com/StockNewsWires/status/839524121297879040
MarketsRecap;2017-03-08 17:09;0;0;"Trump's Defense Spending Plans Make These ETFs Buys Again $ PPA $ ITA $ XAR Also $ BA $ GD $ UTX $ LMT https:// goo.gl/9XxKuC";;;;"839523410514444288";https://twitter.com/MarketsRecap/status/839523410514444288
DozenStocks;2017-03-08 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839518705369260032";https://twitter.com/DozenStocks/status/839518705369260032
toolbox87;2017-03-08 16:46;0;2;"$ TWTR is in the buy zone and getting ready tp pounce to 16. IMV $ SPY $ BA $ FB $ BABA";;;;"839517624597954560";https://twitter.com/toolbox87/status/839517624597954560
_steve3_;2017-03-08 16:38;0;2;". Wed.Mar 8.'17 + $ AAPL $ AMD $ BAC $ FB $ MSFT $ SNAP $ SQ - $ BA $ GPRO $ TGT $ TSLA $ TWTR $ WU #TrumpIndex #FREE Edition (Action: RT) . v3";;;#TrumpIndex #FREE;"839515708304154624";https://twitter.com/_steve3_/status/839515708304154624
jmleray;2017-03-08 16:34;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=tweet … $ AAPL $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;;"839514652354699265";https://twitter.com/jmleray/status/839514652354699265
WalterBadsworth;2017-03-08 16:31;0;0;"For me perfect earnings for , $543 pure cash #badass $ BA https://www. youtube.com/watch?v=NhojOY u8GxM …";;;#badass;"839513819546177537";https://twitter.com/WalterBadsworth/status/839513819546177537
newswelldone;2017-03-08 16:29;0;0;"$ BA : Qatar Air says Airbus still behind on deliveries: http://www. StockNewsWires.com/2017/03/08/ba- qatar-air-says-airbus-still-behind-on-deliveries/ …";;;;"839513301822267392";https://twitter.com/newswelldone/status/839513301822267392
Aero_Analysis;2017-03-08 16:28;0;0;"Commented on Boeing: Drawing Up The Balance After 500 Dreamliner Deliveries http:// seekingalpha.com/article/403647 9-boeing-drawing-balance-500-dreamliner-deliveries?source=tweet … $ EADSF $ BA";;;;"839513261573693440";https://twitter.com/Aero_Analysis/status/839513261573693440
MarketCurrents;2017-03-08 16:26;1;0;"Qatar Air says Airbus still behind on deliveries http:// seekingalpha.com/news/3249598-q atar-air-says-airbus-still-behind-deliveries?source=feed_f … $ EADSF $ EADSY $ BA";;;;"839512687620956160";https://twitter.com/MarketCurrents/status/839512687620956160
mairuzu3030;2017-03-08 16:23;0;3;"Stopped out $ OAS -1037.00 less than 1R loss. Only open position left are $ BABA , $ BA and $ DIS . All looking good here. #TLAB";;;#TLAB;"839511851767582721";https://twitter.com/mairuzu3030/status/839511851767582721
NewsToDesk;2017-03-08 16:03;0;0;"$ KO $ BA : 30 Years Of Dow Jones Musical Chairs: http://www. StockNewsWires.com/2017/03/08/ko- ba-30-years-of-dow-jones-musical-chairs/ …";;;;"839506808918048768";https://twitter.com/NewsToDesk/status/839506808918048768
SEEKINGALPHA_FS;2017-03-08 16:01;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;#APPLE;"839506321942573057";https://twitter.com/SEEKINGALPHA_FS/status/839506321942573057
SeekingAlpha;2017-03-08 16:01;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=feed_f … $ AAPL #APPLE $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;#APPLE;"839506320013197313";https://twitter.com/SeekingAlpha/status/839506320013197313
investornetwork;2017-03-08 15:57;0;0;"Challenge this #Boeing #stock prediction on #Investor Network today! $ BA #aerospace http:// hubs.ly/H06z-K-0 pic.twitter.com/gYCaANfGDB";;;#Boeing #stock #Investor #aerospace;"839505321861214208";https://twitter.com/investornetwork/status/839505321861214208
tech_gravity;2017-03-08 15:37;0;0;"$ BA ,List:Macd Cemented Up,Quote:182.61,Change:0.59,Target:201.16";;;;"839500230655676416";https://twitter.com/tech_gravity/status/839500230655676416
InvestorIdeas;2017-03-08 15:30;0;0;"#Investorideas #Drone #Stocks Directory Preview: $ UAV.CA $ AVAV $ AMBA $ AMZN $ BA $ DRNE $ DRUS $ FB $ GOOGL http://www. investorideas.com/news/2017/dron e/03071StockDirectory.asp … pic.twitter.com/4F3gR1mRsb";;;#Investorideas #Drone #Stocks;"839498626724466689";https://twitter.com/InvestorIdeas/status/839498626724466689
AerospaceFuture;2017-03-08 15:30;0;0;"Twin-aisle design for new Boeing jet? http:// seekingalpha.com/news/3249477-t win-aisle-design-new-boeing-jet?source=tweet … $ BA";;;;"839498576359120897";https://twitter.com/AerospaceFuture/status/839498576359120897
SpotlightAmin;2017-03-08 15:24;0;0;"$ BA 12.18% (last 4 wks) since Feb 3 trending along 8 day ema 50% since mid Sept 2016 Pays 3.56% dividend too";;;;"839497121455812610";https://twitter.com/SpotlightAmin/status/839497121455812610
_aerospace;2017-03-08 15:24;0;0;"Aircraft lessors not keen on #Boeing ?s planned 737 jet. Read more: http:// owler.us/acmh2Z $ BA";;;#Boeing;"839497037435412480";https://twitter.com/_aerospace/status/839497037435412480
SpotlightAmin;2017-03-08 15:24;0;0;"$ BAC $ GS $ BA $ JNJ $ XLV $ XLK uptrending n Volume support from institutions consolidating @10 day SMA Use Short Term ATM Put Credit Spread";;@10;;"839497032624713729";https://twitter.com/SpotlightAmin/status/839497032624713729
QuantchaIdeas;2017-03-08 15:18;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/03/08/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-7/ … pic.twitter.com/J1oz9Czhje";;;;"839495625695723521";https://twitter.com/QuantchaIdeas/status/839495625695723521
ConsumerFeed;2017-03-08 15:05;0;0;"Boeing Co $ BA PT Raised to $205.00 at Deutsche Bank AG http:// zpr.io/PKyzT";;;;"839492313193803777";https://twitter.com/ConsumerFeed/status/839492313193803777
_aerospace;2017-03-08 14:56;0;0;"United 'very interested' in #Boeing MoM concept . Read more: http:// owler.us/acmhGN $ BA";;;#Boeing;"839490032045965313";https://twitter.com/_aerospace/status/839490032045965313
SweetPlatform;2017-03-08 14:46;0;0;"BA Top news - Mar 8th, 2017 $ BA http:// https:// goo.gl/pxeJZU";;;;"839487577971372032";https://twitter.com/SweetPlatform/status/839487577971372032
NewsToDesk;2017-03-08 14:43;0;0;"$ AMZN $ BA $ LMT : Amazon CEO’s Rocket Company Blue Origin Emerges as Force in …: http://www. StockNewsWires.com/2017/03/08/amz n-ba-lmt-amazon-ceos-rocket-company-blue-origin-emerges-as-force-in/ …";;;;"839486640124932097";https://twitter.com/NewsToDesk/status/839486640124932097
weijgenberger;2017-03-08 14:20;0;0;"Trump's Defense Spending Plans Make These ETFs Buys Again $ PPA $ ITA $ XAR Also $ BA $ GD $ UTX $ LMT https:// goo.gl/9XxKuC";;;;"839480963289743360";https://twitter.com/weijgenberger/status/839480963289743360
TV_TradingIdeas;2017-03-08 14:10;0;0;"BA long $ BA http://www. tradingview.com/chart/BA/Cychn iUo-BA-long/ …";;;;"839478321293336577";https://twitter.com/TV_TradingIdeas/status/839478321293336577
contixalerts;2017-03-08 14:06;0;0;"$ DAL , $ BA , $ EADSY : Delta seeking A321 and 737 lease proposals : @e_russell https:// app.contix.com/alerts/36206996";;@e_russell;;"839477388777930752";https://twitter.com/contixalerts/status/839477388777930752
scutify;2017-03-08 14:05;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ ABEO $ VRA $ JNUG $ NUGT $ GDX $ BA";;;;"839477250428923909";https://twitter.com/scutify/status/839477250428923909
OptionsMaxPain;2017-03-08 13:59;0;0;"#Options #maxpain chart for $ BA . Free app https:// appsto.re/i6hH3LG pic.twitter.com/l4DIJcP9tf";;;#Options #maxpain;"839475580852658176";https://twitter.com/OptionsMaxPain/status/839475580852658176
Craig_Tolliver;2017-03-08 13:53;0;0;"Should You Buy Boeing Co Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 03-09-should-you-buy-boeing-co-ba-stock-3-pros-3-cons … $ BA $ LMT $ EADSY #trump #airline #Yield #valuation #price #earnings";;;#trump #airline #Yield #valuation #price #earnings;"839474150733393920";https://twitter.com/Craig_Tolliver/status/839474150733393920
headlneapp;2017-03-08 13:53;0;0;"Should You Buy Boeing Co Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 03-09-should-you-buy-boeing-co-ba-stock-3-pros-3-cons … $ BA $ LMT $ EADSY #trump #airline #Yield #valuation #price #earnings pic.twitter.com/23gOFN72Qr";;;#trump #airline #Yield #valuation #price #earnings;"839474089312006144";https://twitter.com/headlneapp/status/839474089312006144
scutify;2017-03-08 13:53;0;0;"Should You Buy Boeing Co Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 03-09-should-you-buy-boeing-co-ba-stock-3-pros-3-cons … $ BA $ LMT $ EADSY #trump #airline #Yield #valuation #price #earnings pic.twitter.com/kBLU2yrtRr";;;#trump #airline #Yield #valuation #price #earnings;"839474089186177025";https://twitter.com/scutify/status/839474089186177025
_aerospace;2017-03-08 13:52;0;0;"Northrop Grumman Wins $91M Deal to Upgrade #Boeing EA-18G Jet. Read more: http:// owler.us/acmg79 $ BA";;;#Boeing;"839473846159732736";https://twitter.com/_aerospace/status/839473846159732736
finzine;2017-03-08 13:49;0;0;"$ BA Northrop Grumman Wins $91M Deal to Upgrade Boeing EA-18G Jet http:// finance.yahoo.com/news/northrop- grumman-wins-91m-deal-125612453.html …";;;;"839473230624800770";https://twitter.com/finzine/status/839473230624800770
OptionsProOI;2017-03-08 13:45;0;0;"$ BA #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/eIyyrgBuc2";;;#Options;"839472043468947456";https://twitter.com/OptionsProOI/status/839472043468947456
_steve3_;2017-03-08 13:42;1;2;". Wed.March 8.'17 + $ AAPL $ BAC $ FB $ MSFT $ SQ - $ BA $ GPRO $ TGT $ TSLA $ TWTR $ WU #TrumpIndex #JIndex #FREE Edition (Action: RT) . v2";;;#TrumpIndex #JIndex #FREE;"839471271649816576";https://twitter.com/_steve3_/status/839471271649816576
fincher_wilbur;2017-03-08 13:30;0;0;"My todays earnings - $360, great day #AUD $ BA https://www. youtube.com/watch?v=hzC6wU EiSFg …";;;#AUD;"839468370089017349";https://twitter.com/fincher_wilbur/status/839468370089017349
Aero_Analysis;2017-03-08 13:20;0;1;"Twin-aisle design for new Boeing jet? http:// seekingalpha.com/news/3249477-t win-aisle-design-new-boeing-jet?source=tweet … $ BA";;;;"839465942082015232";https://twitter.com/Aero_Analysis/status/839465942082015232
JorelLaraKalel;2017-03-08 13:04;2;0;"5 Things You Must Know Before the Market Opens Wednesday http:// bit.ly/2ne1lDo $ DJIA $ QQQ $ SPY $ CAT $ IEP $ CVI $ BA $ CIEN $ RATE $ VRA $ BOBE";;;;"839461824554758151";https://twitter.com/JorelLaraKalel/status/839461824554758151
NewsToDesk;2017-03-08 12:58;0;0;"$ BA : Twin-aisle design for new Boeing jet: http://www. StockNewsWires.com/2017/03/08/ba- twin-aisle-design-for-new-boeing-jet/ …";;;;"839460204676694017";https://twitter.com/NewsToDesk/status/839460204676694017
MarketCurrents;2017-03-08 12:55;0;0;"Twin-aisle design for new Boeing jet http:// seekingalpha.com/news/3249477-t win-aisle-design-new-boeing-jet?source=feed_f … #premarket $ BA";;;#premarket;"839459583970025472";https://twitter.com/MarketCurrents/status/839459583970025472
MC_OptionTrades;2017-03-08 12:43;0;0;"$ BA Implied volatility (IV) is the market's expectation of future volatility. See the IV data https:// marketchameleon.com/Overview/BA/IV/ #ivdata #iv";;;#ivdata #iv;"839456523554283520";https://twitter.com/MC_OptionTrades/status/839456523554283520
InvestorPlace;2017-03-08 12:38;0;0;"Should You Buy Boeing? 3 Pros, 3 Cons $ BA - http:// investorplace.com/2017/03/should -you-buy-boeing-co-ba-stock-3-pros-3-cons/ …";;;;"839455217544544257";https://twitter.com/InvestorPlace/status/839455217544544257
_aerospace;2017-03-08 12:30;0;0;"#Boeing IDF mulls major fighter jet, helicopter deals. Read more: http:// owler.us/acmgoC $ BA";;;#Boeing;"839453149333073920";https://twitter.com/_aerospace/status/839453149333073920
FilmProfessor9;2017-03-08 12:28;0;0;"Love the technology and I think its very useful for companies like $ GE and $ BA , modern day marvel. More M&A ? Yes. $ HPQ $ GE";;;;"839452732541001729";https://twitter.com/FilmProfessor9/status/839452732541001729
_steve3_;2017-03-08 12:17;1;1;". Wed.March 8.'17 + $ AAPL $ BAC $ FB $ MSFT $ SQ - $ BA $ GPRO $ TGT $ TSLA $ TWTR $ WU #TrumpIndex #JIndex #FREE Edition (Action: RT) .";;;#TrumpIndex #JIndex #FREE;"839449871081840640";https://twitter.com/_steve3_/status/839449871081840640
_aerospace;2017-03-08 12:12;0;0;"#Boeing Co Shares Bought by Fmr LLC. Read more: http:// owler.us/acmgbY $ BA";;;#Boeing;"839448638598176768";https://twitter.com/_aerospace/status/839448638598176768
WKRBNews;2017-03-08 12:10;0;0;"Boeing Co $ BA PT Raised to $205.00 at Deutsche Bank AG http:// ift.tt/2lXOpQV";;;;"839448215401467904";https://twitter.com/WKRBNews/status/839448215401467904
WKRBNews;2017-03-08 12:08;0;0;"Boeing Co $ BA PT Raised to $205.00 at Deutsche Bank AG http:// zpr.io/PKAH5";;;;"839447640282705920";https://twitter.com/WKRBNews/status/839447640282705920
stocknewsdotcom;2017-03-08 12:01;0;0;"$ BA Positive commentary on Mad Money show https:// stocknews.com/news/ba-positi ve-commentary-on-mad-money-show-34665273/ …";;;;"839446025890836480";https://twitter.com/stocknewsdotcom/status/839446025890836480
eirik_nordgaard;2017-03-08 12:00;1;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/WUNO309FJ3s";;;;"839445826250371074";https://twitter.com/eirik_nordgaard/status/839445826250371074
SprinkleBit;2017-03-08 12:00;1;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/WUNO309FJ3s";;;;"839445826095230977";https://twitter.com/SprinkleBit/status/839445826095230977
LargeVoidBot;2017-03-08 12:00;0;0;"Popular: $ BA , $ CAT , $ RAI , $ ETP , $ PSEC , $ ETE , $ ENBL , $ EEP , $ SO , $ GAIN , $ CGG , $ SSYS , $ WYNN , $ WPZ , $ AU , $ LMT , $ PM";;;;"839445769593606146";https://twitter.com/LargeVoidBot/status/839445769593606146
PeteRenzulli;2017-03-08 12:00;0;0;"Stocks to Trade 3-8-17 | $ NVDA Unveils Powerful New A.I. $ BA $ EQT $ SPY https:// tradingeducationblogs.com/?p=199165 pic.twitter.com/j2FBSAF153";;;;"839445607882371073";https://twitter.com/PeteRenzulli/status/839445607882371073
SleekMoneycom;2017-03-08 11:57;0;0;"Boeing Co $ BA Shares Bought by Fmr LLC http:// ift.tt/2lXBuym";;;;"839444875682656257";https://twitter.com/SleekMoneycom/status/839444875682656257
MC_OptionTrades;2017-03-08 11:49;0;0;"In KEY TRADES 86 $ BA 21-Apr-17 CALL ITM traded. See all the KEY TRADES https://www. marketchameleon.com/Overview/BA/Op tionChain/?e=1573_20170421&ac=largetradespayout&actrade=374144502 …";;;;"839442920784670720";https://twitter.com/MC_OptionTrades/status/839442920784670720
dailypoliticaln;2017-03-08 11:40;0;0;"United Bank Buys New Stake in Boeing Co $ BA http:// ift.tt/2mXv9Z2";;;;"839440670855135232";https://twitter.com/dailypoliticaln/status/839440670855135232
midetimes;2017-03-08 11:39;0;0;"BBR Partners LLC Lowers Stake in Boeing Co $ BA http:// mideasttime.com/?p=1570910";;;;"839440318806245376";https://twitter.com/midetimes/status/839440318806245376
dailypoliticaln;2017-03-08 11:36;0;0;"United Bank Buys New Stake in Boeing Co $ BA http://www. dailypolitical.com/?p=974950";;;;"839439609503354880";https://twitter.com/dailypoliticaln/status/839439609503354880
1MinuteStock;2017-03-08 11:27;0;0;"We calculated 21-day Expected Return of $ BA for you: 12.26% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"839437299687489536";https://twitter.com/1MinuteStock/status/839437299687489536
_aerospace;2017-03-08 11:20;0;0;"News: #Boeing rolls out first 737 MAX 9 plane. Read more: http:// owler.us/acmerk $ BA";;;#Boeing;"839435569440550912";https://twitter.com/_aerospace/status/839435569440550912
_aerospace;2017-03-08 11:11;0;0;"A valuation rerating for #Boeing ?. Read more: http:// owler.us/acmeh4 $ BA";;;#Boeing;"839433391980216320";https://twitter.com/_aerospace/status/839433391980216320
