username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2017-01-01 07:40;0;0;"Todd Fisher Insists Debbie Reynolds "Didn't Die of a Broken Heart" - E! Online #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGA57ptqHFHllewsryyAQY08RsPQQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779324748403&ei=40FoWKjaI4PP3gGJ0JjYBw&url=http://www.eonline.com/news/818944/todd-fisher-insists-debbie-reynolds-didn-t-die-of-a-broken-heart …";;;#vrai777 #web;"815341855147720705";https://twitter.com/vrai777/status/815341855147720705
vrai777;2017-01-01 07:40;0;0;"Oscar Isaac posts 'Star Wars VIII' set photo of Fisher, Hamill - CNET #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFN3qioiKu6mJ6myBasLs6KfFt2EQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779319878912&ei=40FoWKjaI4PP3gGJ0JjYBw&url=https://www.cnet.com/news/oscar-isaac-posts-star-wars-viii-set-photo-of-carrie-fisher-mark-hamill/ …";;;#vrai777 #web;"815341853616832512";https://twitter.com/vrai777/status/815341853616832512
vrai777;2017-01-01 07:40;0;0;"Peach Bowl: Bama Hammer Staff Predictions - http:// FOXSports.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHsEDmXyoK_tAg3J5qcq-UXWcxIsg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779322292046&ei=40FoWKjaI4PP3gGJ0JjYBw&url=http://www.foxsports.com/college-football/story/peach-bowl-bama-hammer-staff-predictions-123116 …";;;#vrai777 #web;"815341851666501635";https://twitter.com/vrai777/status/815341851666501635
vrai777;2017-01-01 07:37;0;0;"'Milo' Trends at #1 in US on Twitter Following News of Book Deal - Breitbart News #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYytvwdinxOZ0MLRrU86LjTCHf4w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779325360877&ei=P0FoWMCrMIG93QHi5KyYAw&url=http://www.breitbart.com/tech/2016/12/29/milo-trends-at-1-in-u-s-on-twitter-following-news-of-book-deal/ …";;;#1 #vrai777 #tends;"815341166422032384";https://twitter.com/vrai777/status/815341166422032384
vrai777;2017-01-01 07:31;0;0;"Seidel: Michigan falls apart on crazy night in Orange Bowl vs. FSU - Detroit Free Press #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHlHXK5JRW4P4wYgsCRiuQ74gcLJA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779326864168&ei=6z9oWNi7KMi23AG53o-oCw&url=http://www.freep.com/story/sports/columnists/jeff-seidel/2016/12/31/michigan-wolverines-football-orange-bowl-loss-florida-state/96019318/ …";;;#vrai777 #web;"815339737774981120";https://twitter.com/vrai777/status/815339737774981120
vrai777;2017-01-01 07:30;0;0;"Top 10 Predictions for Enterprise Robotics for 2017 - Top Tech News #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGMJIHk0INbxYfKPcajwH4OG468VQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779327511780&ei=sj9oWIiINIOe3gG71ZfYCA&url=http://www.toptechnews.com/article/index.php?story_id%3D13300D9JBW3B …";;;#vrai777 #iOT #Robots;"815339500683591681";https://twitter.com/vrai777/status/815339500683591681
vrai777;2017-01-01 07:28;0;0;"Computer hackers targeting local firms, governments - even grandparents - Buffalo News #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFEMrrDUHajFS9crTl-6w6QtnFOKQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Iz9oWIjHH4yb3QHe2LegBQ&url=http://buffalonews.com/2016/12/31/local-victims-targeted-computer-hacking-crimes-rise-alarming-rate/ …";;;#vrai777 #Computer;"815338898909970432";https://twitter.com/vrai777/status/815338898909970432
vrai777;2017-01-01 07:27;0;0;"Watch the ball drop in Times Square with this New Year's Eve livestream $ v Mashable http:// mashable.com/2016/12/31/how -to-watch-new-york-times-square-new-years-eve/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"815338524799041537";https://twitter.com/vrai777/status/815338524799041537
markcarson161;2017-01-01 07:24;0;0;"$ EWZ Company Info Updated Saturday, December 31, 2016 6:15:20 PM $ V $ DIA $ MDXG $ XBI http:// dlvr.it/N0sZVf";;;;"815337883439501313";https://twitter.com/markcarson161/status/815337883439501313
vrai777;2017-01-01 07:23;0;0;"Russian hackers strike at US electrical grid, report says - CNET #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFW5wnSmYs3Jle93-tpBVIT0RPb5Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779328360786&ei=4D1oWNDKFsbd3gHM47GgAg&url=https://www.cnet.com/news/russian-hackers-strike-us-electrical-grid-grizzly-steppe-leahy-burlington-electric/ …";;;#vrai777 #Computer;"815337542711123968";https://twitter.com/vrai777/status/815337542711123968
vrai777;2017-01-01 07:20;0;0;"Russian malware found at Vermont electric utility - Los Angeles Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFWAilggDyd1kuAIeCEjMwEzRIJ_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779328360786&ei=Vz1oWPiHGsfo3QH8t42IBw&url=http://www.latimes.com/politics/la-na-hacking-russian-malware-vermont-20161231-story.html …";;;#vrai777 #web;"815336968238301184";https://twitter.com/vrai777/status/815336968238301184
vrai777;2017-01-01 07:13;0;0;"Grants available for Ottawa Co. nonprofits - Toledo Blade #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFwaL-WH4oc7tzGnx2aV_--f0c6Cw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=gTtoWJiwF9LK3QHpsaLoBA&url=http://www.toledoblade.com/local/2016/12/31/Grants-available-for-Ottawa-Co-nonprofits.html …";;;#funding #vrai777 #grants;"815335000300290048";https://twitter.com/vrai777/status/815335000300290048
vrai777;2017-01-01 07:10;0;0;"2 Dead, 2 Injured After Shooting at Meek Mill Concert in CT - Complex #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFzYjj93hRRVHkXNC15Xsh43tcgqA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779327351730&ei=4zpoWODNL8qG3QHNnKeYCA&url=http://www.complex.com/music/2016/12/shooting-meek-mill-concert-oakdale-theater-ct …";;;#vrai777 #web;"815334335830228994";https://twitter.com/vrai777/status/815334335830228994
vrai777;2017-01-01 07:07;0;0;"5 VR safety tips to stop you from destroying your home $ v Mashable http:// mashable.com/2016/12/31/vr- headset-safety-tips/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"815333534911045632";https://twitter.com/vrai777/status/815333534911045632
vrai777;2017-01-01 07:05;0;0;"Make a Simple DIY Laptop Cooling Stand With Two Forks #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/make-a-simple- diy-laptop-cooling-stand-with-two-forks-1790661104 …";;;#vrai777 #consultant #lifehacker;"815333137576247297";https://twitter.com/vrai777/status/815333137576247297
vrai777;2017-01-01 07:03;0;0;"Former RJR Nabisco CEO F Ross Johnson dies at 85 #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/15c8fc e8-cf93-11e6-9341-7393bb2e1b51.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"815332488788713473";https://twitter.com/vrai777/status/815332488788713473
vrai777;2017-01-01 07:03;0;0;"Jackson EMC Foundation awards grants to local nonprofits - http:// Gwinnettdailypost.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHn8QGU8akJ9Q4gdD4lRdyPcJOAHw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=KTloWJBOx6LeAeyohMAB&url=http://www.gwinnettdailypost.com/local/jackson-emc-foundation-awards-grants-to-local-nonprofits/article_1f16a822-68b9-581c-aaf0-cf13253da589.html …";;;#funding #vrai777 #grants;"815332483038347264";https://twitter.com/vrai777/status/815332483038347264
vrai777;2017-01-01 06:55;0;0;"Taiwan's president calls China a 'threat,' predicts turbulent 2017 - Los Angeles Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHRRIVbrSA3h9MI7-H7NLsM2_DS0g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779326230306&ei=WzdoWLC0E8TS3QGelrJY&url=http://www.latimes.com/world/asia/la-fg-taiwan-china-20161231-story.html …";;;#vrai777 #web;"815330542182952961";https://twitter.com/vrai777/status/815330542182952961
vrai777;2017-01-01 06:53;0;0;"Stocks: Nano Dimension Ltd – (NNDM) Raised to “Hold” by The Zacks Investment Research - DailyQuint #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHq9cEVjBEoOoiQcZ_mS91MblTiyg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779327689921&ei=BDdoWPilEMqG3QHNnKeYCA&url=http://dailyquint.com/2016-12-31-nano-dimension-ltd-nndm-raised-to-hold-at-zacks-investment-research/ …";;;#vrai777;"815330177727234048";https://twitter.com/vrai777/status/815330177727234048
bigbluecup721;2017-01-01 06:53;0;0;"$ V Percent Change Updated Saturday, December 31, 2016 5:15:19 PM $ CSAL $ MOS $ ABC $ PLUG http:// dlvr.it/N0sG4J";;;;"815329962555154432";https://twitter.com/bigbluecup721/status/815329962555154432
vrai777;2017-01-01 06:45;0;0;"Obama to meet lawmakers in attempt to protect health law - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFJp4AUdXK04jgFPv1-iA46bHNTkg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779326694163&ei=ATVoWNiJD8K03QG2g7rAAQ&url=http://www.reuters.com/article/us-usa-obamacare-idUSKBN14J1JB …";;;#vrai777 #web;"815328018528931840";https://twitter.com/vrai777/status/815328018528931840
vrai777;2017-01-01 06:45;0;0;"Tesla owner files lawsuit in California claiming sudden acceleration - CNBC #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHYo0GiCMghvmT9WOwEAkIgx5t76Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779327524262&ei=ATVoWNiJD8K03QG2g7rAAQ&url=http://www.cnbc.com/2016/12/31/tesla-owner-files-lawsuit-in-california-claiming-sudden-acceleration.html …";;;#vrai777 #web;"815328016930865153";https://twitter.com/vrai777/status/815328016930865153
vrai777;2017-01-01 06:40;0;0;"Whale Seen Swimming In East River By Gracie Mansion - Gothamist #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEdb7TDh0NbX_2aI_A-qh1HE7ezIA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779327943079&ei=yzNoWOjNPIyb3QHe2LegBQ&url=http://gothamist.com/2016/12/31/whale_seen_swimming_near_gracie_man.php …";;;#vrai777 #web;"815326722816176131";https://twitter.com/vrai777/status/815326722816176131
vrai777;2017-01-01 06:40;0;0;"Business Day|F. Ross Johnson, Symbol of '80s Corporate Excess, Dies at 85 - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGxRLJXnGGUkDw-1vArKWyWmFZQ_w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779327352999&ei=yzNoWOjNPIyb3QHe2LegBQ&url=http://www.nytimes.com/2016/12/31/business/f-ross-johnson-dead-rjr-nabisco.html …";;;#vrai777 #web;"815326721310388224";https://twitter.com/vrai777/status/815326721310388224
vrai777;2017-01-01 06:40;0;0;"Calgary police allege pilot blew three times legal alcohol limit - CTV News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOBF03UNzzY1o0UK-AJoIqM2SOtQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779328150969&ei=yzNoWOjNPIyb3QHe2LegBQ&url=http://www.ctvnews.ca/canada/calgary-police-allege-pilot-blew-three-times-legal-alcohol-limit-1.3223307 …";;;#vrai777 #web;"815326719662030848";https://twitter.com/vrai777/status/815326719662030848
vrai777;2017-01-01 06:39;0;0;"New Year's Eve Sales, A Last Chance To Save #tech $ v #ℑnnovate http://www. forbes.com/sites/laurahel ler/2016/12/31/new-years-eve-sales-a-last-chance-to-save/ …";;;#tech #;"815326554842603520";https://twitter.com/vrai777/status/815326554842603520
vrai777;2017-01-01 06:39;0;0;"Ronda Rousey's Potential WWE Future Is Complicated By Her Second KO Loss #tech $ v #ℑnnovate http://www. forbes.com/sites/brianmaz ique/2016/12/31/ronda-rouseys-potential-wwe-future-is-complicated-by-her-second-ko-loss/ …";;;#tech #;"815326553290768384";https://twitter.com/vrai777/status/815326553290768384
vrai777;2017-01-01 06:39;0;0;"8 Female Analytics Experts From The Fortune 500 #tech $ v #ℑnnovate http://www. forbes.com/sites/metabrow n/2016/12/31/8-female-analytics-experts-from-the-fortune-500/ …";;;#tech #;"815326551948529664";https://twitter.com/vrai777/status/815326551948529664
vrai777;2017-01-01 06:39;0;0;"'Halloweentown' actors pay tribute to the great Debbie Reynolds #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /KF6YrQLSQTo/ …";;;#tech #;"815326550228959232";https://twitter.com/vrai777/status/815326550228959232
vrai777;2017-01-01 06:39;0;0;"7 Easy Ways To Slash Your Cable Bill In 2017 #tech $ v #ℑnnovate http://www. forbes.com/sites/reneemor ad/2016/12/31/7-easy-ways-to-slash-your-cable-bill-in-2017/ …";;;#tech #;"815326547976605697";https://twitter.com/vrai777/status/815326547976605697
vrai777;2017-01-01 06:39;0;0;"Exclusive: Asian Diplomat On Chinese Role In Myanmar's Rohingya Tragedy #tech $ v #ℑnnovate http://www. forbes.com/sites/andersco rr/2016/12/31/exclusive-asian-diplomat-on-chinese-role-in-myanmars-rohingya-tragedy/ …";;;#tech #;"815326546093375489";https://twitter.com/vrai777/status/815326546093375489
vrai777;2017-01-01 06:39;0;0;"Stroy Moyd’s dating show in an Uber goes from meme to mainstream #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/GKvQXqlvNN4/ …";;;#tech #;"815326544717606913";https://twitter.com/vrai777/status/815326544717606913
vrai777;2017-01-01 06:39;0;0;"Reverse-engineering the universal translator #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/kJIzPsgJ2-I/ …";;;#tech #;"815326543111131136";https://twitter.com/vrai777/status/815326543111131136
vrai777;2017-01-01 06:39;0;0;"Don't Hold Your Failures Against Yourself, Most People Don't Even See Them #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/fNRofbWGbTY/dont-hold-your-failures-against-yourself-most-people-d-1790655351 …";;;#tech #;"815326541802590210";https://twitter.com/vrai777/status/815326541802590210
vrai777;2017-01-01 06:39;0;0;"Hachette Livre Acquires Majority Stake In Brainbow #tech $ v #ℑnnovate http://www. forbes.com/sites/ellenduf fer/2016/12/31/hachette-livre-acquires-majority-stake-in-brainbow/ …";;;#tech #;"815326540422643712";https://twitter.com/vrai777/status/815326540422643712
vrai777;2017-01-01 06:39;0;0;"To New Illusory Beginnings #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/illusion-chase rs/to-new-illusory-beginnings/ …";;;#tech #;"815326538468036609";https://twitter.com/vrai777/status/815326538468036609
vrai777;2017-01-01 06:39;0;0;"America Votes! 41 Cartoons About The Election That Was #tech $ v #ℑnnovate http://www. forbes.com/pictures/hfje4 5fjhk/this-way-to-the-election/ …";;;#tech #;"815326536857485312";https://twitter.com/vrai777/status/815326536857485312
vrai777;2017-01-01 06:39;0;0;"Happy New Year In Trump's America: Out With The Old And In With The Old #tech $ v #ℑnnovate http://www. forbes.com/sites/cartoono ftheday/2016/12/31/happy-new-year-in-trumps-america-out-with-the-old-and-in-with-the-old/ …";;;#tech #;"815326535330701317";https://twitter.com/vrai777/status/815326535330701317
vrai777;2017-01-01 06:39;0;0;"Founders, Funders, And New Fortunes: 10 Big Wins For Women Entrepreneurs In 2016 #tech $ v #ℑnnovate http://www. forbes.com/sites/clareoco nnor/2016/12/31/founders-funders-and-new-fortunes-10-big-wins-for-women-entrepreneurs-in-2016/ …";;;#tech #;"815326533430743040";https://twitter.com/vrai777/status/815326533430743040
vrai777;2017-01-01 06:39;0;0;"4 Things You Must do Before 2017 Arrives #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/qMdB9YxTK3w/4-things-you-must-do-before-2017-arrives.html …";;;#tech #;"815326531429998593";https://twitter.com/vrai777/status/815326531429998593
vrai777;2017-01-01 06:39;0;0;"100 Must-Follow Tax Twitter Accounts For 2017 #tech $ v #ℑnnovate http://www. forbes.com/sites/kellyphi llipserb/2016/12/31/100-must-follow-tax-twitter-accounts-for-2017/ …";;;#tech #;"815326526275207168";https://twitter.com/vrai777/status/815326526275207168
vrai777;2017-01-01 06:39;0;0;"16 incredible quotes from 16 incredible books that got us through 2016 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /rSH0l7BhsQU/ …";;;#tech #;"815326523716759552";https://twitter.com/vrai777/status/815326523716759552
vrai777;2017-01-01 06:39;0;0;"Want To Achieve Your Goals This Year? Start By Doing This #tech $ v #ℑnnovate http://www. forbes.com/sites/marciatu rner/2016/12/31/want-to-achieve-your-goals-this-year-start-by-doing-this/ …";;;#tech #;"815326520688386052";https://twitter.com/vrai777/status/815326520688386052
vrai777;2017-01-01 06:39;0;0;"Why The Diesel Range Rover Rules The Roost #tech $ v #ℑnnovate http://www. forbes.com/sites/johnmcco rmick/2016/12/31/why-the-diesel-range-rover-rules-the-roost/ …";;;#tech #;"815326516749934594";https://twitter.com/vrai777/status/815326516749934594
vrai777;2017-01-01 06:39;0;0;"Financially Liberated, Phillies Quietly Enjoying Successful Offseason #tech $ v #ℑnnovate http://www. forbes.com/sites/benberko n/2016/12/31/financially-liberated-phillies-quietly-enjoying-successful-offseason/ …";;;#tech #;"815326512639574016";https://twitter.com/vrai777/status/815326512639574016
vrai777;2017-01-01 06:39;0;0;"How I Am Putting A Florentine Pace To 2017 #tech $ v #ℑnnovate http://www. forbes.com/sites/danieldi griz/2016/12/31/how-i-am-putting-a-florentine-pace-to-2017/ …";;;#tech #;"815326509653262336";https://twitter.com/vrai777/status/815326509653262336
vrai777;2017-01-01 06:39;0;0;"4 Things Companies Can Learn From Hilton's Award-Winning Culture #tech $ v #ℑnnovate http://www. forbes.com/sites/wesgay/2 016/12/31/4-things-companies-can-learn-from-hiltons-award-winning-culture/ …";;;#tech #;"815326505622441984";https://twitter.com/vrai777/status/815326505622441984
vrai777;2017-01-01 06:39;0;0;"The 'Prize' For Winning This Year's Fiesta Bowl Is Missing The First Two Days Of Spring Classes #tech $ v #ℑnno … http://www. forbes.com/sites/marcedel man/2016/12/31/the-prize-for-winning-this-years-fiesta-bowl-is-missing-the-first-two-days-of-spring-classes/ …";;;#tech #;"815326501948243968";https://twitter.com/vrai777/status/815326501948243968
vrai777;2017-01-01 06:39;0;0;"The Best Wildlife Conservation Stories of 2016 #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/extinction-cou ntdown/best-wildlife-stories-2016/ …";;;#tech #;"815326499767193600";https://twitter.com/vrai777/status/815326499767193600
vrai777;2017-01-01 06:39;0;0;"Turn Your Now-Irrelevant Gingerbread House Into a Tasty Pie Crust #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/bXoNc5OnGxg/turn-your-now-irrelevant-gingerbread-house-into-a-tasty-1790638263 …";;;#tech #;"815326497057738752";https://twitter.com/vrai777/status/815326497057738752
vrai777;2017-01-01 06:39;0;0;"Audi Vs Genesis: Whose Grille Is It Anyway? #tech $ v #ℑnnovate http://www. forbes.com/sites/johnmcco rmick/2016/12/31/audi-vs-genesis-whose-grille-is-it-anyway/ …";;;#tech #;"815326494423650304";https://twitter.com/vrai777/status/815326494423650304
vrai777;2017-01-01 06:39;0;0;"Amazon's Alexa Vs. Google Assistant : 24 Questions, 1 Winner #tech $ v #ℑnnovate http://www. forbes.com/sites/jaymcgre gor/2016/12/30/amazons-alexa-vs-google-assistant-24-questions-1-winner/ …";;;#tech #;"815326492318199808";https://twitter.com/vrai777/status/815326492318199808
vrai777;2017-01-01 06:39;0;0;"Inkaterra: Peru's Eco-Tourism Pioneer Marks Four Decades Of Luxury Travel #tech $ v #ℑnnovate http://www. forbes.com/sites/laurieka hle/2016/12/31/inkaterra-perus-eco-tourism-pioneer-marks-four-decades-of-luxury-travel/ …";;;#tech #;"815326490946662400";https://twitter.com/vrai777/status/815326490946662400
vrai777;2017-01-01 06:39;0;0;"Army rounds up group of local hackers - Bangkok Post #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHBKaRBRgt0XuWw49Sv3qJ4xzJnKw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779327105625&ei=lTNoWPjJBNLK3QHpsaLoBA&url=http://www.bangkokpost.com/news/security/1171865/army-rounds-up-group-of-local-hackers …";;;#vrai777 #Computer;"815326489604452352";https://twitter.com/vrai777/status/815326489604452352
vrai777;2017-01-01 06:39;0;0;"Check Out Wakkanai And The Northernmost Point Of Japan #tech $ v #ℑnnovate http://www. forbes.com/sites/geoffrey morrison/2016/12/31/check-out-wakkanai-and-the-northernmost-point-of-japan/ …";;;#tech #;"815326484441235456";https://twitter.com/vrai777/status/815326484441235456
vrai777;2017-01-01 06:34;0;0;"Ethanol mandate comes into force today - The Age #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHrYy7IEu-xu8XgkwQsy9kC1-wdBg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779327963679&ei=bjJoWKCqJo-U3AH9lLLwAQ&url=http://www.theage.com.au/queensland/ethanol-mandate-comes-into-force-today-20161231-gtkc2s.html …";;;#vrai777 #GreenEnergy;"815325256210583552";https://twitter.com/vrai777/status/815325256210583552
