username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
finzine;2016-11-17 19:47;0;0;"$ AXP How To Avoid The Store Credit Card Trap This Holiday Season http://www. forbes.com/sites/nickclem ents/2016/11/17/how-to-avoid-the-store-credit-card-trap-this-holiday-season/ …";;;;"799338107023691777";https://twitter.com/finzine/status/799338107023691777
Alpha7Trading;2016-11-17 19:06;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2f8KcJZ $ CVS $ AXP $ AAPL #trading #stocks #daytrade #daytrading ... http:// fb.me/2H9Ik5n0L";;;#trading #stocks #daytrade #daytrading;"799327870707494913";https://twitter.com/Alpha7Trading/status/799327870707494913
bfsi_financial;2016-11-17 18:52;0;0;"The #AmericanExpress lawsuit could be headed back to court (, COST). Read more: http:// owler.us/abQWKr $ AXP";;;#AmericanExpress;"799324395495796736";https://twitter.com/bfsi_financial/status/799324395495796736
bfsi_lhi;2016-11-17 18:52;0;0;"The #AmericanExpress lawsuit could be headed back to court (, COST). Read more: http:// owler.us/abQWKp $ AXP";;;#AmericanExpress;"799324240516292608";https://twitter.com/bfsi_lhi/status/799324240516292608
financ_mortgage;2016-11-17 18:52;0;0;"The #AmericanExpress lawsuit could be headed back to court (, COST). Read more: http:// owler.us/abQWKl $ AXP";;;#AmericanExpress;"799324240092786688";https://twitter.com/financ_mortgage/status/799324240092786688
MyAlliesNews;2016-11-17 18:20;0;0;"$ AXP November 17, 2016Showing Small Businesses the Love: More Consumers than Ever Are Aware of Small Business... https:// goo.gl/3Ki43m";;;;"799316322819588096";https://twitter.com/MyAlliesNews/status/799316322819588096
ResearchPool;2016-11-17 17:59;0;0;"$ AXP #American Express Co. Showing Small Businesses the Love: More Consumers tha... http:// twib.in/l/GEbaz55yX9x7 #news pic.twitter.com/zoeIwvJ1h4";;;#American #news;"799310972150222848";https://twitter.com/ResearchPool/status/799310972150222848
finzine;2016-11-17 17:47;0;0;"$ AXP Showing Small Businesses the Love: More Consumers than Ever Are Aware of Small... http:// finance.yahoo.com/news/showing-s mall-businesses-love-more-173500938.html …";;;;"799307896320327680";https://twitter.com/finzine/status/799307896320327680
TrustedBinary;2016-11-17 16:57;0;0;"ALERT: New MACD signal created on $ AXP - Low at 71.785 - Time: 16:57 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"799295437282902016";https://twitter.com/TrustedBinary/status/799295437282902016
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
Stocks_Live;2016-11-17 16:02;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AUZdwUfSWE";;@Stocks_Live;;"799281603759349760";https://twitter.com/Stocks_Live/status/799281603759349760
VetrRatings;2016-11-17 15:36;0;0;"Vetr users have upgraded American Express Company to a SELL Rating (2 stars), giving $ AXP a target price of $64.38 http:// bit.ly/1PZhbKg";;;;"799274910652764160";https://twitter.com/VetrRatings/status/799274910652764160
intercooleronli;2016-11-17 14:53;0;0;"BB&T Corp Boosts Position in American Express Co. $ AXP http:// zpr.io/PHFZH";;;;"799264148043563008";https://twitter.com/intercooleronli/status/799264148043563008
StockWebTrading;2016-11-17 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799242641313501184";https://twitter.com/StockWebTrading/status/799242641313501184
WatchlistN;2016-11-17 12:58;0;0;"Ashwini Gupta Sells 146,030 Shares of American Express Co. $ AXP Stock http:// zpr.io/PH3hq";;;;"799235307476578308";https://twitter.com/WatchlistN/status/799235307476578308
intercooleronli;2016-11-17 12:35;0;0;"Vetr Inc. Downgrades American Express Co. $ AXP to Strong Sell http:// zpr.io/PH3Tg";;;;"799229373320744960";https://twitter.com/intercooleronli/status/799229373320744960
bfsi_lhi;2016-11-17 12:02;0;0;"#AmericanExpress Flying for the Holidays? Your Amex Could Get You a Free Uber Ride Home. Read more: http:// owler.us/abQTur $ AXP";;;#AmericanExpress;"799221214275190784";https://twitter.com/bfsi_lhi/status/799221214275190784
financ_mortgage;2016-11-17 12:02;0;0;"#AmericanExpress Flying for the Holidays? Your Amex Could Get You a Free Uber Ride Home. Read more: http:// owler.us/abQTuj $ AXP";;;#AmericanExpress;"799221213776097280";https://twitter.com/financ_mortgage/status/799221213776097280
bfsi_financial;2016-11-17 12:02;0;0;"#AmericanExpress Flying for the Holidays? Your Amex Could Get You a Free Uber Ride Home. Read more: http:// owler.us/abQTuw $ AXP";;;#AmericanExpress;"799221213721600001";https://twitter.com/bfsi_financial/status/799221213721600001
bfsi_financial;2016-11-17 11:34;1;0;"Kristen Bell, Idina Menzel Take a Trip Down Memory Lane in #AmericanExpress Ad. Read more: http:// owler.us/abQTa9 $ AXP";;;#AmericanExpress;"799214221938438144";https://twitter.com/bfsi_financial/status/799214221938438144
bfsi_lhi;2016-11-17 11:34;0;1;"Kristen Bell, Idina Menzel Take a Trip Down Memory Lane in #AmericanExpress Ad. Read more: http:// owler.us/abQTaW $ AXP";;;#AmericanExpress;"799214221938421761";https://twitter.com/bfsi_lhi/status/799214221938421761
financ_mortgage;2016-11-17 11:34;0;0;"Kristen Bell, Idina Menzel Take a Trip Down Memory Lane in #AmericanExpress Ad. Read more: http:// owler.us/abQTaL $ AXP";;;#AmericanExpress;"799214221909102593";https://twitter.com/financ_mortgage/status/799214221909102593
bfsi_lhi;2016-11-17 11:34;0;0;"Kristen Bell, Idina Menzel Take a Trip Down Memory Lane in #AmericanExpress Ad . Read more: http:// owler.us/abQTaX $ AXP";;;#AmericanExpress;"799214066526916608";https://twitter.com/bfsi_lhi/status/799214066526916608
bfsi_financial;2016-11-17 11:34;0;0;"Kristen Bell, Idina Menzel Take a Trip Down Memory Lane in #AmericanExpress Ad . Read more: http:// owler.us/abQTbo $ AXP";;;#AmericanExpress;"799214066468200448";https://twitter.com/bfsi_financial/status/799214066468200448
financ_mortgage;2016-11-17 11:34;0;0;"Kristen Bell, Idina Menzel Take a Trip Down Memory Lane in #AmericanExpress Ad . Read more: http:// owler.us/abQTaO $ AXP";;;#AmericanExpress;"799214066430406656";https://twitter.com/financ_mortgage/status/799214066430406656
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ BAC $ MS $ AXP $ HAL $ CVX $ UNH $ AIG $ ALL $ GS $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799205805740281856";https://twitter.com/DozenStocks/status/799205805740281856
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
TickerReport;2016-11-17 10:07;0;0;"Insider Selling: American Express Co. $ AXP Insider Sells $1,351,653.70 in Stock http:// ift.tt/2f3kBPw";;;;"799192291416150016";https://twitter.com/TickerReport/status/799192291416150016
TickerReport;2016-11-17 10:06;0;0;"Insider Selling: American Express Co. $ AXP Insider Sells $1,351,653.70 in Stock http:// zpr.io/PHwFj";;;;"799191915988217856";https://twitter.com/TickerReport/status/799191915988217856
intercooleronli;2016-11-17 09:53;0;0;"American Express Co. $ AXP Rating Increased to Buy at TheStreet http:// zpr.io/PHw8u";;;;"799188670460862465";https://twitter.com/intercooleronli/status/799188670460862465
WKRBNews;2016-11-17 09:34;0;0;"American Express Co. $ AXP Downgraded by Zacks Investment Research http:// zpr.io/PHwye";;;;"799183816539639809";https://twitter.com/WKRBNews/status/799183816539639809
WKRBNews;2016-11-17 09:32;0;0;"American Express Co. $ AXP Downgraded by Zacks Investment Research http:// ift.tt/2eIS9XL";;;;"799183429938085890";https://twitter.com/WKRBNews/status/799183429938085890
bfsi_lhi;2016-11-17 09:20;0;0;"#AmericanExpress Asian airfares to remain flat in 2017. Read more: http:// owler.us/abQR4S $ AXP";;;#AmericanExpress;"799180359321600000";https://twitter.com/bfsi_lhi/status/799180359321600000
financ_mortgage;2016-11-17 09:20;0;0;"#AmericanExpress Asian airfares to remain flat in 2017. Read more: http:// owler.us/abQR4P $ AXP";;;#AmericanExpress;"799180359241900032";https://twitter.com/financ_mortgage/status/799180359241900032
bfsi_financial;2016-11-17 09:20;0;0;"#AmericanExpress Asian airfares to remain flat in 2017. Read more: http:// owler.us/abQR4W $ AXP";;;#AmericanExpress;"799180359237701632";https://twitter.com/bfsi_financial/status/799180359237701632
Top_Dow_Stocks;2016-11-17 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-1.09% Weekly:4.28% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"799165146320879616";https://twitter.com/Top_Dow_Stocks/status/799165146320879616
financhill;2016-11-17 07:25;0;0;"Seasonally, $ AXP has risen 10.5% over next 26 weeks. http:// bit.ly/24mDm3h pic.twitter.com/rbxMEmYCMv";;;;"799151369877880832";https://twitter.com/financhill/status/799151369877880832
bfsi_lhi;2016-11-17 06:06;0;0;"#AmericanExpress Amex Credit Card Metrics Flat In October. Read more: http:// owler.us/abQQah $ AXP";;;#AmericanExpress;"799131568555991040";https://twitter.com/bfsi_lhi/status/799131568555991040
bfsi_financial;2016-11-17 06:06;0;0;"#AmericanExpress Amex Credit Card Metrics Flat In October. Read more: http:// owler.us/abQQau $ AXP";;;#AmericanExpress;"799131568518201346";https://twitter.com/bfsi_financial/status/799131568518201346
financ_mortgage;2016-11-17 06:06;0;0;"#AmericanExpress Amex Credit Card Metrics Flat In October. Read more: http:// owler.us/abQQac $ AXP";;;#AmericanExpress;"799131568509812738";https://twitter.com/financ_mortgage/status/799131568509812738
TickerReport;2016-11-17 05:47;0;0;"American Express Co. $ AXP Upgraded to Buy by TheStreet http:// zpr.io/PHDJP";;;;"799126758243102720";https://twitter.com/TickerReport/status/799126758243102720
TickerReport;2016-11-17 05:47;0;0;"American Express Co. $ AXP Upgraded to Buy by TheStreet http:// ift.tt/2f6BpbD";;;;"799126756586352640";https://twitter.com/TickerReport/status/799126756586352640
MareaInformativ;2016-11-17 05:45;0;0;"American Express Co. $ AXP Raised to Buy at TheStreet http:// ift.tt/2fHymow";;;;"799126261629157376";https://twitter.com/MareaInformativ/status/799126261629157376
ConsumerFeed;2016-11-17 05:43;0;0;"American Express upgraded by TheStreet to buy. http:// ift.tt/2giTd5h $ AXP #AXP";;;#AXP;"799125803623677953";https://twitter.com/ConsumerFeed/status/799125803623677953
SupportResBOT;2016-11-17 05:43;0;0;"DAILY Classic Support Pivots for $ AXP S1:$71.17 S2:$70.67 S3:$70.05";;;;"799125774192218112";https://twitter.com/SupportResBOT/status/799125774192218112
SupportResBOT;2016-11-17 05:43;0;0;"DAILY Classic Resistance Pivots for $ AXP PP:$71.79 R1:$72.29 R2:$72.91 R3:$73.41";;;;"799125771809755136";https://twitter.com/SupportResBOT/status/799125771809755136
WKRBNews;2016-11-17 05:37;0;0;"American Express Co. $ AXP Raised to Buy at TheStreet http:// ift.tt/2giSmBo";;;;"799124196387328001";https://twitter.com/WKRBNews/status/799124196387328001
WKRBNews;2016-11-17 05:35;0;0;"American Express Co. $ AXP Raised to Buy at TheStreet http:// zpr.io/PHD53";;;;"799123864726999040";https://twitter.com/WKRBNews/status/799123864726999040
storminvestor;2016-11-17 05:35;0;0;"American Express Co. $ AXP Raised to Buy at TheStreet http:// zpr.io/PHD5M";;;;"799123671147315201";https://twitter.com/storminvestor/status/799123671147315201
RatingsNetwork;2016-11-17 05:31;0;0;"American Express upgraded by TheStreet to buy. http:// ift.tt/2giTd5h $ AXP #AXP";;;#AXP;"799122728825581568";https://twitter.com/RatingsNetwork/status/799122728825581568
StockWebTrading;2016-11-17 03:00;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799084793233371136";https://twitter.com/StockWebTrading/status/799084793233371136
abrcap;2016-11-17 00:22;0;0;"Insider Sell in $ AXP : Gupta Ashwini (Pres, Crdt Risk/Glbl Info Mgt) Sells 146030 shares - http:// abrcap.com/insider-sell-i n-axp-gupta-ashwini-pres-crdt-riskglbl-info-mgt-sells-146030-shares/ … $ SPX";;;;"799045061862445056";https://twitter.com/abrcap/status/799045061862445056
DozenStocks;2016-11-17 00:01;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ CVX $ AXP $ HAL $ BAC $ MS $ UNH $ AIG $ ALL $ FOXA $ LMT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"799039719443021824";https://twitter.com/DozenStocks/status/799039719443021824
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
