username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-12-09 21:23;0;0;"#Merck reports positive HRQoL in phase 3 KEYNOTE-024 trial of KEYTRUDA (pembroliz... Read more: http:// owler.us/abWd8p $ MRK";;;#Merck;"807334909740130305";https://twitter.com/pharma_sector/status/807334909740130305
BioPharmaDive;2016-12-09 21:14;1;0;"Rx Reading: $ ABBV links up with Northwestern; $ MRK , $ BMY show off PD-1 inhibitors at #ASH16 ; $ ENDP chops sales team http:// bit.ly/2glcYJE";;;#ASH16;"807332494215237632";https://twitter.com/BioPharmaDive/status/807332494215237632
StockNewsWires;2016-12-09 21:11;1;0;"$ KO $ MRK $ AAPL : Pfizer, Coca-Cola Lead Dow Higher Friday: http://www. StockNewsWires.com/2016/12/09/ko- mrk-aapl-pfizer-coca-cola-lead-dow-higher-friday/ …";;;;"807331744810729477";https://twitter.com/StockNewsWires/status/807331744810729477
IBD_NGondo;2016-12-09 20:25;0;0;"Stock market indexes hit new highs as Apple, Microsoft give Dow a boost: http:// ow.ly/THbX306Z5EW $ AAPL $ MSFT $ MTSI $ KO $ PFE $ MRK";;;;"807320372551028736";https://twitter.com/IBD_NGondo/status/807320372551028736
TradeWithSuper;2016-12-09 20:03;0;0;"megtirrell: phippsjm No, but many in development from $ BIIB $ LLY $ MRK Roche $ AGN $ AXON $ JNJ & more. Long road but many hopeful.";;;;"807314739034472448";https://twitter.com/TradeWithSuper/status/807314739034472448
megtirrell;2016-12-09 20:01;2;5;"No, but many in development from $ BIIB $ LLY $ MRK Roche $ AGN $ AXON $ JNJ & more. Long road but many hopeful.";;;;"807314311739805696";https://twitter.com/megtirrell/status/807314311739805696
elo362006;2016-12-09 19:43;0;1;"@PowerLunch Thx for the excellent alzheimer's bio update by @megtirrell . Helped me to understand $ BIIB $ MRK approach difference";;@PowerLunch @megtirrell;;"807309710231793665";https://twitter.com/elo362006/status/807309710231793665
newswelldone;2016-12-09 19:36;0;0;"$ MRK : Notable Friday Option Activity: MRK, URI, UTX: http://www. StockNewsWires.com/2016/12/09/mrk -notable-friday-option-activity-mrk-uri-utx/ …";;;;"807307849525301248";https://twitter.com/newswelldone/status/807307849525301248
FranksterOC;2016-12-09 19:21;0;0;"$ BMY $ MRK $ PFE Sold $ PFE $ MRK but keeping $ BMY I see much more upside in that one and more beta! PT $68-70 http:// stocktwits.com/frankster/mess age/69011854 …";;;;"807304114183016448";https://twitter.com/FranksterOC/status/807304114183016448
theflynews;2016-12-09 19:19;0;0;"Trump + Stocks: The Week In Review $ BA $ SFTBF $ S $ TMUS $ AZN $ BMY $ LLY $ GSK $ JNJ $ MRK $ NVS $ PFE $ RHHBY $ SNY $HELE… http:// dlvr.it/MrcF27";;;;"807303566280925184";https://twitter.com/theflynews/status/807303566280925184
SeekingAlpha;2016-12-09 18:59;0;0;"Cancer Immunotherapy Market: 2016 Takeaways And What To Expect In 2017 http:// seekingalpha.com/article/402955 5-cancer-immunotherapy-market-2016-takeaways-expect-2017?source=feed_f … $ A $ AZN $ BMS $ FMI $ JUNO $ KITE $ MRK $ NVS";;;;"807298655606558720";https://twitter.com/SeekingAlpha/status/807298655606558720
WatchlistN;2016-12-09 18:42;0;0;"DnB Asset Management AS Acquires 78,000 Shares of Merck & Co. $ MRK http:// zpr.io/PfCP9";;;;"807294374551949312";https://twitter.com/WatchlistN/status/807294374551949312
SleekMoneycom;2016-12-09 18:40;0;0;"DnB Asset Management AS Acquires 78,000 Shares of Merck & Co. $ MRK http:// ift.tt/2hdzyDS";;;;"807293843821514754";https://twitter.com/SleekMoneycom/status/807293843821514754
Fibonacciqueen;2016-12-09 18:38;1;2;"$ MRK a subscriber pic http://www. fibonacciqueen.com/public/MRK-a-s ubscribers-pick.cfm …";;;;"807293449099583488";https://twitter.com/Fibonacciqueen/status/807293449099583488
matthewherper;2016-12-09 18:15;21;18;"How Much Hope Is There For Alzheimer's Drugs? $ BIIB $ LLY $ MRK http://www. forbes.com/sites/matthewh erper/2016/12/09/how-much-hope-is-there-for-alzheimers-drugs/#536b73752602 …";;;#536b73752602;"807287563493015553";https://twitter.com/matthewherper/status/807287563493015553
OptionsMaxPain;2016-12-09 17:59;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/UhiYMZGmfm";;;#Options #maxpain #iTunes;"807283620960501762";https://twitter.com/OptionsMaxPain/status/807283620960501762
DAMSConsulting;2016-12-09 16:55;2;3;"$ TTPH rumor that $ MRK will make a $15 cash bid for company, again a huge short in name Year high around $11";;;;"807267487758843904";https://twitter.com/DAMSConsulting/status/807267487758843904
MarketRealist;2016-12-09 16:53;0;0;"Can Pfizer Recover from Impending Patent Expiries in 2017? http://marketrealist.com?p=1796675 marketrealist.com/?p=1796675 $ PFE $ MRK $ AZN $ SNY";;;;"807267058182475777";https://twitter.com/MarketRealist/status/807267058182475777
DozenStocks;2016-12-09 16:51;0;0;"S&P100 #Stocks Performance $ BIIB $ BMY $ PFE $ KO $ AGN $ CVS $ MRK $ AMGN $ AAPL $ EXC $ FOXA $ DIS $ GILD $ PEP $ GM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807266324640501760";https://twitter.com/DozenStocks/status/807266324640501760
dellakwal;2016-12-09 16:42;0;0;"$ PFE $ KO $ MRK keeping DJI green";;;;"807264263333154818";https://twitter.com/dellakwal/status/807264263333154818
stoxline;2016-12-09 16:38;0;0;"$ MRK Looking for breakout at $62.84 with a short term target of $73.40. http://www. stoxline.com/quote.php?symb ol=MRK …";;;;"807263123854000129";https://twitter.com/stoxline/status/807263123854000129
StocksThatDoubl;2016-12-09 16:25;0;0;"http:// BiloSelhi.com members alerted to 10-1800% potential. JOIN TODAY pic.twitter.com/fqtC8LvhLY $ MRK $ WMB $ BSX $ SYF $ GG $ FITB $ GLW";;;;"807259851353104384";https://twitter.com/StocksThatDoubl/status/807259851353104384
TailwindsRsrch;2016-12-09 16:23;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807259281632301056";https://twitter.com/TailwindsRsrch/status/807259281632301056
TailwindsRsrch;2016-12-09 16:22;0;0;"biOasis CEO (video). Top #CNS companies are $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807259116443877376";https://twitter.com/TailwindsRsrch/status/807259116443877376
TailwindsRsrch;2016-12-09 16:22;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"807259075184467968";https://twitter.com/TailwindsRsrch/status/807259075184467968
OpenOutcrier;2016-12-09 16:16;1;0;"$ LLY $ MRK $ BMY all strong";;;;"807257615109591040";https://twitter.com/OpenOutcrier/status/807257615109591040
twinstrader;2016-12-09 16:11;0;0;"Booked 1/4 @61.25 for a little over 2%. $ MRK . https:// twitter.com/twinstrader/st atus/806904308696485888 …";;@61;;"807256441350406144";https://twitter.com/twinstrader/status/807256441350406144
RussellKBrett;2016-12-09 16:06;0;0;"$ IBB $ XBI $ XLV Loving the action on Healthcare & Biotech this morning. Bullish on $ MRK $ PFE $ BIIB $ CELG $ NVS $ TEVA going into 2017";;;;"807255099902922753";https://twitter.com/RussellKBrett/status/807255099902922753
DanCarlson33;2016-12-09 16:05;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"807254778732388353";https://twitter.com/DanCarlson33/status/807254778732388353
DanCarlson33;2016-12-09 16:04;0;0;"biOasis CEO (video). Top #CNS companies are $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807254506605924352";https://twitter.com/DanCarlson33/status/807254506605924352
DanCarlson33;2016-12-09 16:01;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807253805033144320";https://twitter.com/DanCarlson33/status/807253805033144320
Loftus;2016-12-09 15:47;1;2;"AstraZeneca $ AZN up 3% on FDA speedy review of anti-PD-L1 cancer drug, AZ's first entry into immunotherapy; competitors: $ MRK $ BMY $ rhhby";;;;"807250327263178752";https://twitter.com/Loftus/status/807250327263178752
twinstrader;2016-12-09 15:31;0;0;"$ MRK nice day";;;;"807246175883718656";https://twitter.com/twinstrader/status/807246175883718656
RatingsNetwork;2016-12-09 15:25;0;0;"Merck KGaA given €101.00 PT by Berenberg Bank. neutral rating. http:// ift.tt/2gkLuUG $ MRK #MRK";;;#MRK;"807244755348365312";https://twitter.com/RatingsNetwork/status/807244755348365312
zerofiltertruth;2016-12-09 15:10;0;0;"$ AEZS "And I think it's gonna beee a long-long time..." $ CELG $ MRK $ AMGN $ BIIB $ IBB $ XBI $ FBT $ BBH @jonnajarian @GuyAdami";;@jonnajarian @GuyAdami;;"807241074410397696";https://twitter.com/zerofiltertruth/status/807241074410397696
SpeedyCalls;2016-12-09 15:03;0;0;"$ MRK 61.5 Calls BUYING Activity expiring on 16th Dec, Vol 1103";;;;"807239217923366913";https://twitter.com/SpeedyCalls/status/807239217923366913
SweetPlatform;2016-12-09 14:48;0;0;"MRK Top news - Dec 9th, 2016 $ MRK http:// https:// goo.gl/7zQPAs";;;;"807235531549634561";https://twitter.com/SweetPlatform/status/807235531549634561
ConsumerFeed;2016-12-09 14:43;0;0;"Sumitomo Mitsui Trust Holdings Inc. Buys 120,129 Shares of Merck & Co. $ MRK http:// zpr.io/Pf3bw";;;;"807234119931490305";https://twitter.com/ConsumerFeed/status/807234119931490305
BursatilBiotech;2016-12-09 14:32;0;1;"Opening UP $ FATE / $ NVS / $ BLUE / $ ZIOP / $ BLCM / $ ITCI / $ JUNO / $ MRK Watch out $ KITE";;;;"807231327896535040";https://twitter.com/BursatilBiotech/status/807231327896535040
BursatilBiotech;2016-12-09 14:27;0;1;"CarT Stocks at PM $ NVS +2.3% $ BLUE +1.1% $ KITE +0.6% $ CRBP +0.6% $ MRK +0.5% $ PFE +0.4% $ JNJ +0,04%";;;;"807230312661078016";https://twitter.com/BursatilBiotech/status/807230312661078016
PolgarStocks;2016-12-09 14:27;0;0;"$ GLO Reviews Updated Friday, December 9, 2016 09:15:20 AM $ CVI $ BXE $ MRK $ IWM http:// dlvr.it/MrW78B";;;;"807230153491300352";https://twitter.com/PolgarStocks/status/807230153491300352
rosnerstocks;2016-12-09 13:47;0;0;"$ OCLR Financials Updated Friday, December 9, 2016 08:15:20 AM $ AIG $ LVLT $ MRK $ UNG http:// dlvr.it/MrVQ8H";;;;"807220171257487360";https://twitter.com/rosnerstocks/status/807220171257487360
PrudentBiotech;2016-12-09 13:15;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2hb4TqM $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"807211991324622848";https://twitter.com/PrudentBiotech/status/807211991324622848
IHNewsDesk;2016-12-09 13:07;0;0;"$ FB Short Sales Updated Friday, December 9, 2016 07:15:21 AM $ CTRV $ CVS $ WARM $ MRK http:// dlvr.it/MrTgZc";;;;"807210069737684994";https://twitter.com/IHNewsDesk/status/807210069737684994
langanstocks;2016-12-09 11:30;0;1;"$ GLUU Stock Forum Updated Friday, December 9, 2016 06:15:18 AM $ LQMT $ TWLO $ MRK $ CREE http:// dlvr.it/MrS1GS";;;;"807185568702435329";https://twitter.com/langanstocks/status/807185568702435329
IHNewsDesk;2016-12-09 09:52;0;0;"$ IYR Stock Forum Updated Friday, December 9, 2016 04:15:20 AM $ MRK $ LVLT $ GS $ AIG http:// dlvr.it/MrQLxQ";;;;"807160914247942144";https://twitter.com/IHNewsDesk/status/807160914247942144
letsdarkweb;2016-12-09 08:46;3;5;"#Trump 's corporate tax holiday could spur pharma M&A... $ AAPL $ MSFT $ PFE $ MRK $ JNJ $ AMGN $ LLY $ GILD $ BIIB $ BMY $ AGN http:// uk.reuters.com/article/us-usa -pharmaceuticals-m-a-idUKKBN13V1D4 …";;;#Trump;"807144396365959168";https://twitter.com/letsdarkweb/status/807144396365959168
PolgarStocks;2016-12-09 08:43;0;1;"$ MRK Last Price Updated Friday, December 9, 2016 03:15:19 AM $ UWTI $ NFLX $ INTC $ DJP http:// dlvr.it/MrPDWR";;;;"807143525598928896";https://twitter.com/PolgarStocks/status/807143525598928896
langanstocks;2016-12-09 08:39;0;0;"$ SMH Investor Opinions Updated Friday, December 9, 2016 03:15:19 AM $ CTRV $ SPXL $ MRK $ IWM http:// dlvr.it/MrP9yb";;;;"807142541267079169";https://twitter.com/langanstocks/status/807142541267079169
langanstocks;2016-12-09 08:39;0;0;"$ MA Recent News Updated Friday, December 9, 2016 03:15:19 AM $ MRK $ MA $ WYNN $ TMV http:// dlvr.it/MrP9sh";;;;"807142525370630144";https://twitter.com/langanstocks/status/807142525370630144
rosnerstocks;2016-12-09 08:39;0;0;"$ SDS Latest Headlines Updated Friday, December 9, 2016 03:15:19 AM $ MRK $ IBM $ UEC $ GLUU http:// dlvr.it/MrP9pn";;;;"807142521474203648";https://twitter.com/rosnerstocks/status/807142521474203648
Top_Dow_Stocks;2016-12-09 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.10% Weekly:-1.05% YTD:16.6% Trend:25 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"807136962238742530";https://twitter.com/Top_Dow_Stocks/status/807136962238742530
langanstocks;2016-12-09 07:33;0;0;"$ COOL Company Info Updated Friday, December 9, 2016 02:15:21 AM $ MCD $ MRK $ URRE $ BAK http:// dlvr.it/MrN9X5";;;;"807125960487104512";https://twitter.com/langanstocks/status/807125960487104512
langanstocks;2016-12-09 07:33;0;0;"$ PFE Short Sales Updated Friday, December 9, 2016 02:15:21 AM $ TBT $ XGTI $ CIEN $ MRK http:// dlvr.it/MrN9SV";;;;"807125948420091904";https://twitter.com/langanstocks/status/807125948420091904
Drugdoctor2014;2016-12-09 04:42;0;1;"$ CSOC .002+25%-Caduceus Software-NEW MARIJUANA PLAY! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/A1jW5ehv69";;;;"807083073871421440";https://twitter.com/Drugdoctor2014/status/807083073871421440
MMMnews;2016-12-09 04:15;0;2;"5 things for #pharma #marketers to know:Thurs, Dec 8 #drugpolicy #drugprices #EMA #healthcare $ CELG $ BIIB $ MRK $ HZNP http:// bit.ly/2h9Nmzj pic.twitter.com/Y5AC7Xz8Yl";;;#pharma #marketers #drugpolicy #drugprices #EMA #healthcare;"807076054359650304";https://twitter.com/MMMnews/status/807076054359650304
MarketRealist;2016-12-09 04:12;0;0;"Johnson &amp; Johnson's 3Q16 Performance: A Healthy Trend http://marketrealist.com?p=1794058 marketrealist.com/?p=1794058 $ JNJ $ MRK $ PFE $ IXJ";;;;"807075532974202880";https://twitter.com/MarketRealist/status/807075532974202880
chiefcell;2016-12-09 03:41;0;2;"Not CTAD music, it was the beatbox from the $ BIIB and $ MRK teams in the backrow. Keep the faith amyloid hypothesis !";;;;"807067733938634752";https://twitter.com/chiefcell/status/807067733938634752
finzine;2016-12-09 02:04;0;1;"$ MRK Biogen Alzheimer's Drug Shows More Promise; Lilly Data Tonight http://www. investors.com/news/technolog y/biogen-alzheimers-drug-shows-more-promise-lilly-data-tonight/ …";;;;"807043140943302656";https://twitter.com/finzine/status/807043140943302656
TickerReport;2016-12-09 01:53;0;0;"Northpointe Capital LLC Has $3,747,000 Stake in Merck & Co. $ MRK http:// ift.tt/2h9hbwG";;;;"807040373965066242";https://twitter.com/TickerReport/status/807040373965066242
TickerReport;2016-12-09 01:51;0;0;"Northpointe Capital LLC Has $3,747,000 Stake in Merck & Co. $ MRK http:// zpr.io/PfDHE";;;;"807040034520125440";https://twitter.com/TickerReport/status/807040034520125440
dailypoliticaln;2016-12-09 01:42;0;0;"North Star Investment Management Corp. Increases Position in Merck & Co. $ MRK http:// ift.tt/2gHityy";;;;"807037677652611072";https://twitter.com/dailypoliticaln/status/807037677652611072
dailypoliticaln;2016-12-09 01:38;0;0;"North Star Investment Management Corp. Increases Position in Merck & Co. $ MRK http://www. dailypolitical.com/?p=847280";;;;"807036574705782784";https://twitter.com/dailypoliticaln/status/807036574705782784
MareaInformativ;2016-12-09 01:36;0;0;"North Star Investment Management Corp. Increases Position in Merck & Co. $ MRK http:// ift.tt/2gHldMq";;;;"807036225727111169";https://twitter.com/MareaInformativ/status/807036225727111169
storminvestor;2016-12-09 00:32;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Acquires Shares of 73,930 Merck & Co. $ MRK http:// zpr.io/Pf8c7";;;;"807019978167906304";https://twitter.com/storminvestor/status/807019978167906304
WKRBNews;2016-12-09 00:32;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Acquires Shares of 73,930 Merck & Co. $ MRK http:// ift.tt/2hc025X";;;;"807019966964924416";https://twitter.com/WKRBNews/status/807019966964924416
WKRBNews;2016-12-09 00:31;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Acquires Shares of 73,930 Merck & Co. $ MRK http:// zpr.io/Pf8er";;;;"807019835423125504";https://twitter.com/WKRBNews/status/807019835423125504
DanCarlson33;2016-12-09 00:27;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"807018916874596352";https://twitter.com/DanCarlson33/status/807018916874596352
DanCarlson33;2016-12-09 00:27;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"807018787673284608";https://twitter.com/DanCarlson33/status/807018787673284608
DanCarlson33;2016-12-09 00:24;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807018086809243648";https://twitter.com/DanCarlson33/status/807018086809243648
TailwindsRsrch;2016-12-09 00:22;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/PxCZ2u5GNn";;;#CNS;"807017566677807104";https://twitter.com/TailwindsRsrch/status/807017566677807104
TailwindsRsrch;2016-12-09 00:18;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"807016503115542528";https://twitter.com/TailwindsRsrch/status/807016503115542528
TailwindsRsrch;2016-12-09 00:18;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"807016463563243520";https://twitter.com/TailwindsRsrch/status/807016463563243520
PrudentBiotech;2016-12-09 00:11;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2ggmsBe $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"807014698902228992";https://twitter.com/PrudentBiotech/status/807014698902228992
