username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-01-26 19:03;1;0;"10 Best Stocks of the Dow for Dividends http:// bit.ly/2il1mDv $ CVX $ CSCO $ NEE $ JNJ $ UPS $ MSFT $ UTX $ JPM $ UNP $ DD";;;;"824694285475938304";https://twitter.com/JorelLaraKalel/status/824694285475938304
dailypoliticaln;2017-01-26 19:00;0;0;"SunTrust Banks Weighs in on E.I. du Pont de Nemours and Company’s Q1 2017 Earnings $ DD http:// ift.tt/2k5QdtU";;;;"824693556346548224";https://twitter.com/dailypoliticaln/status/824693556346548224
dailypoliticaln;2017-01-26 18:59;0;0;"SunTrust Banks Weighs in on E.I. du Pont de Nemours and Company’s Q1 2017 Earnings $ DD http://www. dailypolitical.com/?p=905577";;;;"824693250887913472";https://twitter.com/dailypoliticaln/status/824693250887913472
SpecialtyChem;2017-01-26 18:52;0;0;"#Dupont DuPont to launch curd cultures for Indian market. Read more: http:// owler.us/ab86g8 $ DD";;;#Dupont;"824691528786288640";https://twitter.com/SpecialtyChem/status/824691528786288640
tech_gravity;2017-01-26 18:38;0;0;"$ DD ,List:Continuing Bull Trend,Quote:77.56,Change:0.89,Target:91.71";;;;"824687872607481857";https://twitter.com/tech_gravity/status/824687872607481857
SpecialtyChem;2017-01-26 18:14;0;0;"#Dupont Nemours taking space at DuPont Experimental Station. Read more: http:// owler.us/ab85AG $ DD";;;#Dupont;"824681888614789120";https://twitter.com/SpecialtyChem/status/824681888614789120
SweetPlatform;2017-01-26 18:08;0;0;"DD Top news - Jan 26th, 2017 $ DD http:// https:// goo.gl/nzNRJi";;;;"824680466062213120";https://twitter.com/SweetPlatform/status/824680466062213120
SpecialtyChem;2017-01-26 18:02;0;0;"#Dupont Dow Chemical's results, forecast benefit as economic growth boosts demand. Read more: http:// owler.us/ab85nm $ DD";;;#Dupont;"824678881445556224";https://twitter.com/SpecialtyChem/status/824678881445556224
SpecialtyChem;2017-01-26 17:32;0;0;"#Dupont DuPont Crushes Both Q4 2016 Earnings Expectations and Merger Worries. Read more: http:// owler.us/ab84Rh $ DD";;;#Dupont;"824671265113853952";https://twitter.com/SpecialtyChem/status/824671265113853952
newswelldone;2017-01-26 17:11;0;0;"$ MDLZ $ DD : Gloom Descends on Mexico’s Free-Trade Capital: http://www. StockNewsWires.com/2017/01/26/mdl z-dd-gloom-descends-on-mexicos-free-trade-capital/ …";;;;"824665977614790656";https://twitter.com/newswelldone/status/824665977614790656
DozenStocks;2017-01-26 16:52;0;0;"S&P500 #Stocks Trend $ URI $ SHW $ RCL $ EBAY $ PHM $ FOXA $ STX $ CMCSA $ DGX $ DOW $ DD $ CCL $ GWW $ XEC $ IRM $ CXO $ SWK @http:// 12Stocks.com/sp500";;@http;#Stocks;"824661233152389120";https://twitter.com/DozenStocks/status/824661233152389120
DozenStocks;2017-01-26 16:51;0;0;"S&P100 #Stocks Trend $ FOXA $ CMCSA $ DOW $ DD $ FB $ BA $ HAL $ MSFT $ TXN $ PCLN $ UNP $ EMR $ AAPL $ UPS $ CAT $ IBM $ SBUX @http:// 12Stocks.com/sp100";;@http;#Stocks;"824660948182986753";https://twitter.com/DozenStocks/status/824660948182986753
DozenStocks;2017-01-26 16:50;0;0;"S&P100 #Stocks Performance $ BIIB $ FOXA $ CMCSA $ DOW $ DD $ GS $ MS $ FB $ WFC $ UNH $ BA $ AIG $ GD $ CVS $ ABT $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824660878247079937";https://twitter.com/DozenStocks/status/824660878247079937
DozenStocks;2017-01-26 16:50;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ AAPL $ CAT $ IBM $ INTC $ HD $ AXP $ V $ CVX $ UNH $ JPM $ DIS $ MCD $ CSCO $ GS $ NKE $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"824660808638410754";https://twitter.com/DozenStocks/status/824660808638410754
finzine;2017-01-26 16:45;0;0;"$ DD Jim Cramer: Dow Chemical CEO in 'Tough Spot' http://www. thestreet.com/video/13968083 /jim-cramer-dow-chemical-ceo-in-tough-spot.html?puc=yahoov&cm_ven=YAHOOV …";;;;"824659492105322500";https://twitter.com/finzine/status/824659492105322500
SPNewsAnalysis;2017-01-26 16:20;0;0;"OLD National Bancorp IN Raises Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2k7EBXZ";;;;"824653161315127296";https://twitter.com/SPNewsAnalysis/status/824653161315127296
SpecialtyChem;2017-01-26 16:12;0;0;"#Dupont DuPont Industrial Biosciences Receives Grant to Product High-Efficiency Biogas Enzyme. Read more: http:// owler.us/ab81TJ $ DD";;;#Dupont;"824651168366276610";https://twitter.com/SpecialtyChem/status/824651168366276610
tailwindsgroup;2017-01-26 16:10;0;0;"Trump Trade Has Disaster Written All Over It…. $ DOW $ EMR $ EXC $ F FB $ CVX $ DD $ DHR $ DIS $ BRK.B http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ …";;;;"824650738479476737";https://twitter.com/tailwindsgroup/status/824650738479476737
SpecialtyChem;2017-01-26 15:48;0;0;"#Dupont BRIEF-Dow Chemical says confident can solve European Commission regulatory issues rel... Read more: http:// owler.us/ab8Z95 $ DD";;;#Dupont;"824645106284191746";https://twitter.com/SpecialtyChem/status/824645106284191746
QuantchaIdeas;2017-01-26 15:20;0;0;"52-Week High Alert: Trading today’s movement in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/01/26/52- week-high-alert-trading-todays-movement-in-e-i-du-pont-de-nemours-dd/ … pic.twitter.com/VpIjOATwv5";;;;"824638140434546690";https://twitter.com/QuantchaIdeas/status/824638140434546690
SpecialtyChem;2017-01-26 15:20;0;0;"#Dupont High fibre and protein ice cream developed by DuPont is soon to be in hospitals. Read more: http:// owler.us/ab8ZF1 $ DD";;;#Dupont;"824638110726107136";https://twitter.com/SpecialtyChem/status/824638110726107136
afzaalabbas5;2017-01-26 15:18;0;1;"INTELSAT-20/68.5'E $ DD _FEED-LIVE 1ST_T20_MATCH INDIA_vs_ENG FREQ:4135 H 7120 SID:0001 BISSKEY: 8454 BD95 FE67 47AC 86% signa";;;;"824637748531359744";https://twitter.com/afzaalabbas5/status/824637748531359744
esjebs;2017-01-26 15:17;0;0;"$ DD $ DOW Nice continuation in the chem space";;;;"824637294648950785";https://twitter.com/esjebs/status/824637294648950785
LargeVoidBot;2017-01-26 14:36;0;0;"09:36 New 52wk Highs: $ ALK $ AVGO $ BC $ BMO $ BX $ CCMP $ CMCSA $ CTR $ DD";;;;"824627034970222593";https://twitter.com/LargeVoidBot/status/824627034970222593
iECONOMICS;2017-01-26 14:33;0;0;"DuPont $ DD market alert: 18-year high @76.93 http:// ieconomics.com/dupont";;@76;;"824626375969636352";https://twitter.com/iECONOMICS/status/824626375969636352
newswithvalue;2017-01-26 14:26;0;0;"$ DOW $ DD : Dow Chemical beats earnings and revenue estimates, citing positive …: http://www. StockNewsWires.com/2017/01/26/dow -dd-dow-chemical-beats-earnings-and-revenue-estimates-citing-positive/ …";;;;"824624452608462848";https://twitter.com/newswithvalue/status/824624452608462848
SpecialtyChem;2017-01-26 14:24;1;0;"#Dupont DuPont Industrial Biosciences Awarded Grant for High-Efficiency Biogas Enzyme Product... Read more: http:// owler.us/ab8X5P $ DD";;;#Dupont;"824624090044522497";https://twitter.com/SpecialtyChem/status/824624090044522497
Financial_Orbit;2017-01-26 14:08;0;2;"Good amount green (x3 global growth) "Exiting 2016 With Strong Momentum & Bodes Well for 2017". You'd back them make success $ DD merger $ DOW pic.twitter.com/cz7SSRFxUb";;;;"824620057795780609";https://twitter.com/Financial_Orbit/status/824620057795780609
finzine;2017-01-26 13:55;0;0;"$ DD Dow Chemical profit beats estimates as consumer focus pays off http:// in.finance.yahoo.com/news/dow-chemi cal-profit-beats-estimates-134732054.html …";;;;"824616735701659650";https://twitter.com/finzine/status/824616735701659650
finzine;2017-01-26 13:30;0;0;"$ DD Dow Chemical Swings to Loss http://www. wsj.com/articles/dow-c hemical-swings-to-loss-1485436401 …";;;;"824610433348866048";https://twitter.com/finzine/status/824610433348866048
SleekMoneycom;2017-01-26 13:30;0;0;"OLD National Bancorp IN Raises Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2k4DesC";;;;"824610418375139332";https://twitter.com/SleekMoneycom/status/824610418375139332
intercooleronli;2017-01-26 13:26;0;0;"Tokio Marine Asset Management Co. Ltd. Sells 5,315 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PTjcC";;;;"824609555975995393";https://twitter.com/intercooleronli/status/824609555975995393
stocknewsdotcom;2017-01-26 13:02;0;0;"$ DD Positive commentary on Mad Money show https:// stocknews.com/news/dd-positi ve-commentary-on-mad-money-show/ …";;;;"824603397546508289";https://twitter.com/stocknewsdotcom/status/824603397546508289
OpenOutcrier;2017-01-26 13:00;2;3;"$ MON (+0.0% pre) DuPont-Dow $ DD $ DOW merger may signal how EU will handle Bayer-Monsanto - NYPost http:// ooc.bz/l/8966";;;;"824602931609661441";https://twitter.com/OpenOutcrier/status/824602931609661441
intercooleronli;2017-01-26 12:47;0;0;"San Francisco Sentry Investment Group CA Holds Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PTZig";;;;"824599527202156545";https://twitter.com/intercooleronli/status/824599527202156545
TheRabbi74;2017-01-26 12:46;0;0;"$ DD http:// tos.mx/3osOCg";;;;"824599474878177280";https://twitter.com/TheRabbi74/status/824599474878177280
harmongreg;2017-01-26 12:44;0;0;"$ DD did well yesterday too";;;;"824598898543132672";https://twitter.com/harmongreg/status/824598898543132672
WKRBNews;2017-01-26 12:16;0;0;"Stratos Wealth Partners LTD. Buys 1,708 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PTZnA";;;;"824591963211063297";https://twitter.com/WKRBNews/status/824591963211063297
WKRBNews;2017-01-26 12:13;0;0;"Stratos Wealth Partners LTD. Buys 1,708 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2k6Zx0U";;;;"824591117031276544";https://twitter.com/WKRBNews/status/824591117031276544
finzine;2017-01-26 11:56;0;0;"$ DD Dow Chemical's revenue rises 14 percent on Dow Corning deal http:// finance.yahoo.com/news/dow-chemi cals-revenue-rises-14-114927578.html …";;;;"824586714480054274";https://twitter.com/finzine/status/824586714480054274
NEW_BISSKEYS;2017-01-26 11:30;1;7;"INTELSAT-20/68.5'E $ DD _FEED-LIVE 1ST_T20_MATCH INDIA_vs_ENG FREQ:4135 H 7120 SID:0001 BISSKEY: 8454 BD95 FE67 47AC 86% signal";;;;"824580275896274944";https://twitter.com/NEW_BISSKEYS/status/824580275896274944
lewis_wickes;2017-01-26 11:26;0;0;"$ DD : DuPont Industrial Biosciences Awarded Grant for High-Efficiency … http://www. benzinga.com/pressreleases/ 17/01/p8949243/dupont-industrial-biosciences-awarded-grant-for-high-efficiency-biogas- …";;;;"824579243556425728";https://twitter.com/lewis_wickes/status/824579243556425728
ProVesting;2017-01-26 11:25;0;0;"$ DD : DuPont Industrial Biosciences Awarded Grant for High-Efficiency …: http://www. StockNewsWires.com/2017/01/26/dd- dupont-industrial-biosciences-awarded-grant-for-high-efficiency/ …";;;;"824578894170726401";https://twitter.com/ProVesting/status/824578894170726401
DozenStocks;2017-01-26 11:01;1;1;"Weekly S&P100 #Stocks Trend $ IBM $ UNP $ BA $ TXN $ EMR $ CAT $ DD $ DOW $ GOOG $ AMZN $ GOOGL $ FDX $ INTC $ V $ BLK $ MO @http:// 12Stocks.com/sp100";;@http;#Stocks;"824572954935635968";https://twitter.com/DozenStocks/status/824572954935635968
DozenStocks;2017-01-26 11:01;1;0;"Weekly S&P100 #Stocks Performance $ IBM $ UNP $ BA $ TXN $ EMR $ CAT $ DD $ DOW $ WFC $ HAL $ MET $ USB $ GOOG $ AMZN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824572885830209536";https://twitter.com/DozenStocks/status/824572885830209536
DozenStocks;2017-01-26 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ BA $ CAT $ DD $ INTC $ V $ AAPL $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824572816510984192";https://twitter.com/DozenStocks/status/824572816510984192
DISH_INFOPAK;2017-01-26 10:47;0;2;"INTELSAT-20/68.5'E $ DD _FEED-LIVE 1ST_T20_MATCH INDIA_vs_ENG FREQ:4135 H 7120 SID:0001 BISSKEY: 8454 BD95 FE67 47AC 86% signal";;;;"824569334001389568";https://twitter.com/DISH_INFOPAK/status/824569334001389568
DiSHTRiXS_4U;2017-01-26 10:14;0;5;"INTELSAT-20/68.5'E $ DD _FEED-LIVE 1ST_T20_MATCH INDIA_vs_ENG FREQ:4135 H 7120 SID:0001 BISSKEY: 8454 BD95 FE67 47AC 86% signal";;;;"824561124448153601";https://twitter.com/DiSHTRiXS_4U/status/824561124448153601
Top_Dow_Stocks;2017-01-26 08:21;1;1;"#Dow #stocks $ DD E. I. Daily:0.82% Weekly:4.38% YTD:4.46% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"824532757393010689";https://twitter.com/Top_Dow_Stocks/status/824532757393010689
SpecialtyChem;2017-01-26 05:58;0;0;"#Dupont DuPont-Dow merger may signal how EU will handle Bayer-Monsanto. Read more: http:// owler.us/ab8PDS $ DD";;;#Dupont;"824496681559347200";https://twitter.com/SpecialtyChem/status/824496681559347200
scutify;2017-01-26 03:35;0;0;"The S&P 500 Surges to New Highs https://www. scutify.com/articles/2017- 01-26--the-sp-500-surges-to-new-highs-but-the-real-money-for-investors-may-be-in-the-small-cap-companies … $ SPX $ DJIA $ COMP $ RUT $ DD $ DOW #smallcap #stocks #markets pic.twitter.com/qWQDDUQ4wT";;;#smallcap #stocks #markets;"824460769546928128";https://twitter.com/scutify/status/824460769546928128
headlneapp;2017-01-26 03:35;0;0;"The S&P 500 Surges to New Highs https://www. scutify.com/articles/2017- 01-26--the-sp-500-surges-to-new-highs-but-the-real-money-for-investors-may-be-in-the-small-cap-companies … $ SPX $ DJIA $ COMP $ RUT $ DD $ DOW #smallcap #stocks #markets pic.twitter.com/lWserBjgjV";;;#smallcap #stocks #markets;"824460769479815168";https://twitter.com/headlneapp/status/824460769479815168
2waystrading;2017-01-26 02:28;0;0;"Post Edited: June Portfolio Updated ($SPY, $ NVDA and $ DD ) http:// ln.is/2waytrading.co m/2016/XvfDawV …";;;;"824443790199025664";https://twitter.com/2waystrading/status/824443790199025664
WatchlistN;2017-01-26 00:59;0;0;"Virtus Investment Advisers Inc. Invests $8,855,000 in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PTUPY";;;;"824421496751816704";https://twitter.com/WatchlistN/status/824421496751816704
intercooleronli;2017-01-26 00:47;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Jacobi Capital Management LLC http:// zpr.io/PYQiX";;;;"824418546436493312";https://twitter.com/intercooleronli/status/824418546436493312
intercooleronli;2017-01-26 00:47;0;0;"E.I. du Pont de Nemours and Company $ DD Position Raised by Analytic Investors LLC http:// zpr.io/PYQis";;;;"824418533652262913";https://twitter.com/intercooleronli/status/824418533652262913
WKRBNews;2017-01-26 00:36;0;0;"Lazard Asset Management LLC Has $59,572,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jyYxPD";;;;"824415668120518656";https://twitter.com/WKRBNews/status/824415668120518656
WKRBNews;2017-01-26 00:29;0;0;"Lazard Asset Management LLC Has $59,572,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PYQX8";;;;"824413795741290500";https://twitter.com/WKRBNews/status/824413795741290500
DozenStocks;2017-01-26 00:01;0;0;"S&P100 #Stocks Trend $ BA $ GM $ CAT $ EMR $ TXN $ MON $ BLK $ AMZN $ AAPL $ UNP $ GOOG $ IBM $ GOOGL $ PCLN $ DOW $ DD $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"824406871196856324";https://twitter.com/DozenStocks/status/824406871196856324
DozenStocks;2017-01-26 00:00;0;0;"Dow #Stocks Trend $ BA $ CAT $ AAPL $ IBM $ DD $ V $ INTC $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"824406731031662592";https://twitter.com/DozenStocks/status/824406731031662592
