username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-09-17 21:15;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/euDg30fd0vm #equities pic.twitter.com/lOe1lodTG2";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"909526141739859969";https://twitter.com/pbrat40plus/status/909526141739859969
MarieSm76375904;2017-09-17 20:26;0;0;"Budros Ruhlin & Roe Decreased Cisco Systems $ CSCO Holding By $1.12 Million https:// heraldks.com/budros-ruhlin- shorts-at-ryder-system-r-raised-by-6-92/ …";;;;"909513900600823810";https://twitter.com/MarieSm76375904/status/909513900600823810
AmericanBanking;2017-09-17 20:19;0;0;"$ CSCO - Cisco Systems, Inc. #CSCO Downgraded by Vetr Inc. to Buy https:// goo.gl/fb/URYh3P";;;#CSCO;"909512089970073601";https://twitter.com/AmericanBanking/status/909512089970073601
MarieSm76375904;2017-09-17 20:07;0;0;"Old Mutual Global Index Trackers LTD Has Lifted By $1.52 Million Its Cisco Systems $ CSCO Stake ...";;;;"909509146663407617";https://twitter.com/MarieSm76375904/status/909509146663407617
CFinancialNews;2017-09-17 20:02;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Vetr Inc. to Buy http:// ift.tt/2xdKQ1V";;;;"909507884958060544";https://twitter.com/CFinancialNews/status/909507884958060544
MarieSm76375904;2017-09-17 20:01;0;0;"Amf Pensionsforsakring Ab Has Cut Cisco Sys $ CSCO Holding By $26.64 Million https:// heraldks.com/amf-pensionsfo rsakring-ab-has-cut-cisco-sys-csco-holding-by-26-64-million-olympic-steel-has-1-02-sentiment/ …";;;;"909507594078818305";https://twitter.com/MarieSm76375904/status/909507594078818305
ConsumerFeed;2017-09-17 19:59;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Vetr Inc. to Buy http:// ift.tt/2y8i4O5 #acn";;;#acn;"909507123494744065";https://twitter.com/ConsumerFeed/status/909507123494744065
AmericanBanking;2017-09-17 19:59;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Vetr Inc. to Buy http:// ift.tt/2xdKQ1V";;;;"909507082793242624";https://twitter.com/AmericanBanking/status/909507082793242624
intercooleronli;2017-09-17 19:58;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Vetr Inc. to Buy http:// ift.tt/2y8i4O5";;;;"909506869294706689";https://twitter.com/intercooleronli/status/909506869294706689
dispatchtribune;2017-09-17 18:40;0;0;"First Citizens Bank & Trust Co. Lowers Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wmzolT";;;;"909487322718244864";https://twitter.com/dispatchtribune/status/909487322718244864
TribuneTrueBlue;2017-09-17 18:40;0;0;"PGGM Investments Lowers Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2x6g4ch";;;;"909487153205465089";https://twitter.com/TribuneTrueBlue/status/909487153205465089
Focus_on_Dvds;2017-09-17 18:04;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2wz8Clu #Investing pic.twitter.com/UDiZwUugt9";;;#Dividend #Investing;"909478077872427009";https://twitter.com/Focus_on_Dvds/status/909478077872427009
MarieSm76375904;2017-09-17 17:46;0;0;"Pzena Investment Management Has Trimmed By $2.51 Million Its Cisco Systems $ CSCO Stake https:// heraldks.com/pzena-investme nt-management-has-trimmed-by-2-51-million-its-cisco-systems-csco-stake-us-concrete-uscr-sentiment-is-1-64/ …";;;;"909473596334059522";https://twitter.com/MarieSm76375904/status/909473596334059522
IRAMarketReport;2017-09-17 17:41;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Sadoff Investment Management LLC http:// ift.tt/2f3vKSO";;;;"909472364777365506";https://twitter.com/IRAMarketReport/status/909472364777365506
chaffeybreeze;2017-09-17 17:36;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Sadoff Investment Management LLC http:// ift.tt/2f3vKSO";;;;"909471067705626624";https://twitter.com/chaffeybreeze/status/909471067705626624
ledgerzette;2017-09-17 17:18;0;0;"Gotham Asset Management LLC Trims Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2haFxau";;;;"909466569125883905";https://twitter.com/ledgerzette/status/909466569125883905
TribuneTrueBlue;2017-09-17 17:11;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by New England Asset Management Inc. http:// ift.tt/2wz8oL1";;;;"909464740149198848";https://twitter.com/TribuneTrueBlue/status/909464740149198848
TribuneTrueBlue;2017-09-17 17:11;0;0;"Soros Fund Management LLC Buys New Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wz8Hpa";;;;"909464720368979968";https://twitter.com/TribuneTrueBlue/status/909464720368979968
networking_eqpt;2017-09-17 17:09;0;0;"Cloud Unfiltered Podcast, Episode 18: Chris Riviere, #Cisco . Read Blog: http:// owler.us/adim4L $ CSCO";;;#Cisco;"909464415358951427";https://twitter.com/networking_eqpt/status/909464415358951427
networking_eqpt;2017-09-17 17:09;0;0;"My #Cisco Moments that Matter. Read Blog: http:// owler.us/adim4O $ CSCO";;;#Cisco;"909464260022898693";https://twitter.com/networking_eqpt/status/909464260022898693
networking_eqpt;2017-09-17 17:08;0;0;"#Cisco Blurring the lines - the three key areas for successful Mobile Video. Read Blog: http:// owler.us/adim4N $ CSCO";;;#Cisco;"909464100475772928";https://twitter.com/networking_eqpt/status/909464100475772928
networking_eqpt;2017-09-17 17:07;0;0;"#Cisco 25 Ways to Celebrate a 25th Anniversary. Read Blog: http:// owler.us/adim4T $ CSCO";;;#Cisco;"909463945072619521";https://twitter.com/networking_eqpt/status/909463945072619521
dailypoliticaln;2017-09-17 17:07;0;0;"Curbstone Financial Management Corp Acquires 575 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2yhN3rA";;;;"909463865179693056";https://twitter.com/dailypoliticaln/status/909463865179693056
networking_eqpt;2017-09-17 17:07;0;0;"#Cisco Collaborate for better care. Read Blog: http:// owler.us/adim4U $ CSCO";;;#Cisco;"909463789719842816";https://twitter.com/networking_eqpt/status/909463789719842816
networking_eqpt;2017-09-17 17:06;0;0;"SAM forms collaboration with #Cisco . Read more: http:// owler.us/adim44 $ CSCO";;;#Cisco;"909463634207678465";https://twitter.com/networking_eqpt/status/909463634207678465
networking_eqpt;2017-09-17 17:06;0;0;"#Cisco IBC 2017: On Making Deposits into the Broadcast/Media Ecosystem. Read Blog: http:// owler.us/adim4M $ CSCO";;;#Cisco;"909463477730676736";https://twitter.com/networking_eqpt/status/909463477730676736
WKRBNews;2017-09-17 17:05;0;0;"Curbstone Financial Management Corp Acquires 575 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2yhN3rA";;;;"909463272067301376";https://twitter.com/WKRBNews/status/909463272067301376
dailymailtimes;2017-09-17 17:02;0;0;"Curbstone Financial Management Corp Acquires 575 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2yhN3rA";;;;"909462690791395330";https://twitter.com/dailymailtimes/status/909462690791395330
WatchlistN;2017-09-17 17:00;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Xact Kapitalforvaltning AB http:// ift.tt/2x9Pv3k";;;;"909462176800403457";https://twitter.com/WatchlistN/status/909462176800403457
midetimes;2017-09-17 16:59;0;0;"Curbstone Financial Management Corp Acquires 575 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wz7aiT";;;;"909461928061411330";https://twitter.com/midetimes/status/909461928061411330
dakotafinancial;2017-09-17 16:53;0;0;"KAMES CAPITAL plc Reduces Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ftjDiB";;;;"909460359433637889";https://twitter.com/dakotafinancial/status/909460359433637889
ConsumerFeed;2017-09-17 16:47;0;0;"KAMES CAPITAL plc Reduces Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ftjDiB";;;;"909458817741713413";https://twitter.com/ConsumerFeed/status/909458817741713413
TheMarketsDaily;2017-09-17 16:47;0;0;"Handelsbanken Fonder AB Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/nPRtb";;;;"909458699424497664";https://twitter.com/TheMarketsDaily/status/909458699424497664
jjjinvesting;2017-09-17 16:46;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"909458595984691201";https://twitter.com/jjjinvesting/status/909458595984691201
dispatchtribune;2017-09-17 16:25;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by AQR Capital Management LLC http:// ift.tt/2wyzXo2";;;;"909453347081670656";https://twitter.com/dispatchtribune/status/909453347081670656
noritsunagirota;2017-09-17 15:53;0;0;"Chase Investment Counsel Trimmed Cisco Sys $ CSCO Stake By $3.16 Million https:// santimes.com/chase-investme nt-counsel-trimmed-cisco-sys-csco-stake-by-3-16-million-levin-capital-strategies-lp-boosted-pacific-biosciences-calif-in-pacb-position-by-2-68-million/ …";;;;"909445299084648448";https://twitter.com/noritsunagirota/status/909445299084648448
wosaikeneriki;2017-09-17 15:31;0;0;"Cisco Sys $ CSCO Shareholder Hrt Financial Increased Its Stake by $328,050 as Stock Declined ...";;;;"909439679208001536";https://twitter.com/wosaikeneriki/status/909439679208001536
mytradingbuddy;2017-09-17 15:25;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/6og430fd0C3 #Equities pic.twitter.com/HVBOmU4jrp";;;#Nasdaq #Stocks #Trading #Charts #Equities;"909438068976967680";https://twitter.com/mytradingbuddy/status/909438068976967680
MarieSm76375904;2017-09-17 15:23;0;0;"Ballentine Partners Upped Cisco Sys $ CSCO Stake By $446,339 https:// heraldks.com/ballentine-par tners-upped-cisco-sys-csco-stake-by-446339-perry-ellis-international-pery-has-1-24-sentiment/ …";;;;"909437660460089344";https://twitter.com/MarieSm76375904/status/909437660460089344
investingbuddy;2017-09-17 14:15;2;1;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/pbot30fd0ty #equities pic.twitter.com/ED425qUeJ9";;;#Trading #Nasdaq #Stocks #equities;"909420459875295232";https://twitter.com/investingbuddy/status/909420459875295232
pbrat40plus;2017-09-17 14:15;0;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/pbot30fd0ty #equities pic.twitter.com/rWXEey18fY";;;#Trading #Nasdaq #Stocks #equities;"909420449272090624";https://twitter.com/pbrat40plus/status/909420449272090624
noritsunagirota;2017-09-17 13:43;0;0;"Staley Capital Advisers Has Lifted By $1.51 Million Its Cisco Systems $ CSCO Position https:// santimes.com/staley-capital -advisers-has-lifted-by-1-51-million-its-cisco-systems-csco-position-aaon-aaon-sentiment-is-1-71/ …";;;;"909412419872714752";https://twitter.com/noritsunagirota/status/909412419872714752
windham_kathryn;2017-09-17 13:01;0;0;"Benin Management Has Lifted Cisco Sys $ CSCO Stake http:// utahherald.com/benin-manageme nt-has-lifted-cisco-sys-csco-stake-2-analysts-covering-marrone-bio-innovations-mbii/ …";;;;"909401979092336640";https://twitter.com/windham_kathryn/status/909401979092336640
ealdaous;2017-09-17 12:44;0;0;"https:// seekingalpha.com/article/672821 -will-adcs-make-f5-networks-the-next-cisco-systems?source=tweet … $ CSCO $ CTXS $ RDWR $ FFIV";;;;"909397551509573632";https://twitter.com/ealdaous/status/909397551509573632
pbcinc;2017-09-17 12:37;0;1;"High-speed data center market $ CSCO 73.3% 2011 to 52% 2016. $ ANET 3.4% to 14.5%. Data, streaming, video games MegaTrend $ ANET > 20Bill+ soon pic.twitter.com/EEMJCsIf13";;;;"909395801499201536";https://twitter.com/pbcinc/status/909395801499201536
dispatchtribune;2017-09-17 10:40;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Murphy Capital Management Inc. http:// ift.tt/2xrajFN";;;;"909366353915727872";https://twitter.com/dispatchtribune/status/909366353915727872
DozenStocks;2017-09-17 10:37;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"909365700124225542";https://twitter.com/DozenStocks/status/909365700124225542
TribuneTrueBlue;2017-09-17 10:35;0;0;"Cisco Systems, Inc. $ CSCO Stake Lessened by APG Asset Management N.V. http:// ift.tt/2xq2L6j";;;;"909365141636042752";https://twitter.com/TribuneTrueBlue/status/909365141636042752
TickerReport;2017-09-17 09:49;0;0;"Vetr Inc. Downgrades Cisco Systems, Inc. $ CSCO to Buy http:// ift.tt/2jAlQ0f";;;;"909353501033189376";https://twitter.com/TickerReport/status/909353501033189376
TickerReport;2017-09-17 09:39;0;0;"Vetr Inc. Downgrades Cisco Systems, Inc. $ CSCO to Buy http:// ift.tt/2wl1BcB";;;;"909351033247354881";https://twitter.com/TickerReport/status/909351033247354881
emq_news;2017-09-17 09:38;0;0;"Vetr Inc. Downgrades Cisco Systems, Inc. $ CSCO to Buy http:// ift.tt/2wl1BcB";;;;"909350827118268416";https://twitter.com/emq_news/status/909350827118268416
natealcaraz;2017-09-17 08:57;0;1;"Retweeted My Trading Buddy ( @mytradingbuddy ): Read updated #Trading Journal & Check out the Profits for $ CSCO ... http:// fb.me/xVFQexRZ";;@mytradingbuddy;#Trading;"909340550322520065";https://twitter.com/natealcaraz/status/909340550322520065
SleekMoneycom;2017-09-17 08:23;0;0;"CIBC World Markets Inc. Sells 19,823 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2gyCcoZ";;;;"909331975722414080";https://twitter.com/SleekMoneycom/status/909331975722414080
SleekMoneycom;2017-09-17 08:23;0;0;"State of Tennessee Treasury Department Has $101.01 Million Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ePAv2M";;;;"909331973709156352";https://twitter.com/SleekMoneycom/status/909331973709156352
networking_eqpt;2017-09-17 08:10;0;0;"#Cisco Bringing It All Together in a Multicloud World. Read Blog: http:// owler.us/adiknD $ CSCO";;;#Cisco;"909328608295915520";https://twitter.com/networking_eqpt/status/909328608295915520
networking_eqpt;2017-09-17 08:09;0;0;"#Cisco Sensing the IP change. Read more: http:// owler.us/adiknK $ CSCO";;;#Cisco;"909328452704133120";https://twitter.com/networking_eqpt/status/909328452704133120
networking_eqpt;2017-09-17 08:08;0;0;"#Cisco : Press Release. Read more: http:// owler.us/adiknH $ CSCO";;;#Cisco;"909328297837813760";https://twitter.com/networking_eqpt/status/909328297837813760
networking_eqpt;2017-09-17 08:08;0;0;"#Cisco "I Amsterdam" - Why Amsterdam is the Place to be in October. Read Blog: http:// owler.us/adiknL $ CSCO";;;#Cisco;"909328141855858689";https://twitter.com/networking_eqpt/status/909328141855858689
networking_eqpt;2017-09-17 08:07;0;0;"Introducing a New Software Subscription for #Cisco DNA. Read Blog: http:// owler.us/adiknI $ CSCO";;;#Cisco;"909327986465300481";https://twitter.com/networking_eqpt/status/909327986465300481
networking_eqpt;2017-09-17 08:07;0;0;"#Cisco When Walls Come Down: Working Together to Protect IoT Devices. Read Blog: http:// owler.us/adiknG $ CSCO";;;#Cisco;"909327831678705664";https://twitter.com/networking_eqpt/status/909327831678705664
ledgerzette;2017-09-17 07:17;0;0;"Pioneer Investment Management Inc. Raises Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2gSGunt";;;;"909315424847884289";https://twitter.com/ledgerzette/status/909315424847884289
SEEKINGALPHA_FS;2017-09-17 06:27;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K";;;#APPLE;"909302870658375680";https://twitter.com/SEEKINGALPHA_FS/status/909302870658375680
SeekingAlpha;2017-09-17 06:27;1;2;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K";;;#APPLE;"909302867944628224";https://twitter.com/SeekingAlpha/status/909302867944628224
TranscriptDaily;2017-09-17 06:24;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 12.6% in August http:// ift.tt/2wlzOZN";;;;"909302013346934789";https://twitter.com/TranscriptDaily/status/909302013346934789
mytradingbuddy;2017-09-17 06:00;1;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/iTTl30fd0A3 #equities pic.twitter.com/hNYgFX0ZAc";;;#Trading #Nasdaq #Stocks #equities;"909295897284104197";https://twitter.com/mytradingbuddy/status/909295897284104197
MarginHunt;2017-09-17 05:30;0;0;"Stock ideas from storied investors: David Dreman owns Cisco Systems, Inc. $ CSCO http:// ow.ly/6kps30f8oUs pic.twitter.com/D1lYQG4qBQ";;;;"909288338485645312";https://twitter.com/MarginHunt/status/909288338485645312
stockhoot;2017-09-17 04:07;0;0;"$ APA $ T $ GE $ CSCO $ BABA $ AAPL - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d87755fd-7292-470d-b2d6-f69e781bf64b&from=StockTwits …";;;;"909267460884500480";https://twitter.com/stockhoot/status/909267460884500480
pbrat40plus;2017-09-17 02:30;0;1;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/5KMq30f81X4 #Equities";;;#Nasdaq #Stocks #Trading #Charts #Equities;"909243027637620736";https://twitter.com/pbrat40plus/status/909243027637620736
AndysCycles;2017-09-17 00:32;0;0;"$ SPX Technology sector SPDR ETF. $ XLK $ MA $ ACN $ TXN $ MSFT $ INTC $ V $ IBM $ CSCO $ FB $ ORCL $ GOOG $ AAPL $ VZ $ T $ QCOM pic.twitter.com/H3TKZy1zTz";;;;"909213341985390592";https://twitter.com/AndysCycles/status/909213341985390592
cfromhertz;2017-09-17 00:19;0;4;"$ CSCO starting to separate from 200d MA. On watchlist for now. h/t @ScatmanGL for find. pic.twitter.com/BpfoVzjO4s";;@ScatmanGL;;"909210282567794689";https://twitter.com/cfromhertz/status/909210282567794689
ScatmanGL;2017-09-17 00:09;0;2;"$ CSCO possibly may break out";;;;"909207639925587968";https://twitter.com/ScatmanGL/status/909207639925587968
