username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mikol_10_4;2017-04-29 18:05;0;0;"Retirement Strategy: You've Saved, Invested, And Retired. Now What? https:// seekingalpha.com/article/406638 4-retirement-strategy-saved-invested-retired-now?source=tweet … $ JNJ $ KO $ PG $ T $ XOM";;;;"858381797926739968";https://twitter.com/Mikol_10_4/status/858381797926739968
h_c_services;2017-04-29 15:57;0;0;"#JohnsonJohnson Look back at pharma news to Apr 21. Read more: http:// owler.us/acCsEw $ JNJ";;;#JohnsonJohnson;"858349459708575744";https://twitter.com/h_c_services/status/858349459708575744
h_c_services;2017-04-29 15:55;0;0;"FDA Approves New Drug That Could Take a Slice Out of #JohnsonJohnson 's Best Seller. Read more: http:// owler.us/acCsEz $ JNJ";;;#JohnsonJohnson;"858349149044916225";https://twitter.com/h_c_services/status/858349149044916225
hc_supplies;2017-04-29 15:55;0;0;"#JohnsonJohnson Look back at pharma news to Apr 21. Read more: http:// owler.us/acCsEK $ JNJ";;;#JohnsonJohnson;"858348993742426113";https://twitter.com/hc_supplies/status/858348993742426113
h_c_services;2017-04-29 15:55;0;0;"#JohnsonJohnson India to expand access to J&J's TB drug this year. Read more: http:// owler.us/acCsEy $ JNJ";;;#JohnsonJohnson;"858348993658486785";https://twitter.com/h_c_services/status/858348993658486785
hc_supplies;2017-04-29 15:54;0;0;"#JohnsonJohnson India to expand access to J&J's TB drug this year. Read more: http:// owler.us/acCsEV $ JNJ";;;#JohnsonJohnson;"858348838221889536";https://twitter.com/hc_supplies/status/858348838221889536
h_c_services;2017-04-29 15:54;0;0;"Were #JohnsonJohnson 's Earnings Really That Bad?. Read more: http:// owler.us/acCsEI $ JNJ";;;#JohnsonJohnson;"858348682931916800";https://twitter.com/h_c_services/status/858348682931916800
hc_supplies;2017-04-29 15:54;0;0;"FDA Approves New Drug That Could Take a Slice Out of #JohnsonJohnson 's Best Seller. Read more: http:// owler.us/acCsEU $ JNJ";;;#JohnsonJohnson;"858348682747330561";https://twitter.com/hc_supplies/status/858348682747330561
hc_supplies;2017-04-29 15:53;0;0;"Rumor Mill: #JohnsonJohnson , Novartis AG and Takeda are All Making Googly Eyes at This Brazi... Read more: http:// owler.us/acCsE6 $ JNJ";;;#JohnsonJohnson;"858348527423967232";https://twitter.com/hc_supplies/status/858348527423967232
h_c_services;2017-04-29 15:53;0;0;"Rumor Mill: #JohnsonJohnson , Novartis AG and Takeda are All Making Googly Eyes at This Brazi... Read more: http:// owler.us/acCsEM $ JNJ";;;#JohnsonJohnson;"858348527423856640";https://twitter.com/h_c_services/status/858348527423856640
hc_supplies;2017-04-29 15:52;0;0;"#JohnsonJohnson J&J Human Performance Institute launches stress management training solution. Read more: http:// owler.us/acCsE8 $ JNJ";;;#JohnsonJohnson;"858348372268244994";https://twitter.com/hc_supplies/status/858348372268244994
h_c_services;2017-04-29 15:52;0;0;"#JohnsonJohnson J&J Human Performance Institute launches stress management training solution. Read more: http:// owler.us/acCsEO $ JNJ";;;#JohnsonJohnson;"858348372146573312";https://twitter.com/h_c_services/status/858348372146573312
h_c_services;2017-04-29 15:52;0;0;"The Zacks Analyst Blog Highlights: #JohnsonJohnson , Schlumberger, Honeywell, Alphabet and Su... Read more: http:// owler.us/acCsEY $ JNJ";;;#JohnsonJohnson;"858348216755994624";https://twitter.com/h_c_services/status/858348216755994624
hc_supplies;2017-04-29 15:52;0;0;"Were #JohnsonJohnson 's Earnings Really That Bad?. Read more: http:// owler.us/acCsE3 $ JNJ";;;#JohnsonJohnson;"858348216755945473";https://twitter.com/hc_supplies/status/858348216755945473
h_c_services;2017-04-29 15:51;0;0;"#JohnsonJohnson Mentor launches breast implant warranty program. Read more: http:// owler.us/acCsEZ $ JNJ";;;#JohnsonJohnson;"858348061352906752";https://twitter.com/h_c_services/status/858348061352906752
hc_supplies;2017-04-29 15:51;0;0;"The Zacks Analyst Blog Highlights: #JohnsonJohnson , Schlumberger, Honeywell, Alphabet and Su... Read more: http:// owler.us/acCsFa $ JNJ";;;#JohnsonJohnson;"858348061336129536";https://twitter.com/hc_supplies/status/858348061336129536
hc_supplies;2017-04-29 15:51;0;0;"#JohnsonJohnson Mentor launches breast implant warranty program. Read more: http:// owler.us/acCsFb $ JNJ";;;#JohnsonJohnson;"858347905916092416";https://twitter.com/hc_supplies/status/858347905916092416
h_c_services;2017-04-29 15:51;0;0;"#JohnsonJohnson Philadelphia jury awards $20M to Cinnaminson woman in pelvic-mesh trial. Read more: http:// owler.us/acCsE4 $ JNJ";;;#JohnsonJohnson;"858347905895157760";https://twitter.com/h_c_services/status/858347905895157760
hc_supplies;2017-04-29 15:50;0;0;"#JohnsonJohnson Philadelphia jury awards $20M to Cinnaminson woman in pelvic-mesh trial. Read more: http:// owler.us/acCsFn $ JNJ";;;#JohnsonJohnson;"858347750504542208";https://twitter.com/hc_supplies/status/858347750504542208
DividendHawk;2017-04-29 15:36;0;0;"Dividend Increase – Johnson & Johnson $ JNJ http:// dividendhawk.blogspot.fi/2017/04/divide nd-increase-johnson-johnson-jnj.html …";;;;"858344362731876352";https://twitter.com/DividendHawk/status/858344362731876352
OnniOsinko;2017-04-29 14:26;0;0;"$ JNJ raised dividend 5.0% from 0.8$ to 0.84$. Dividend yield after raise 2.7%, payout ratio 47%. Increased dividend 54 years.";;;;"858326532313550848";https://twitter.com/OnniOsinko/status/858326532313550848
_ChrisVersace;2017-04-29 13:34;1;2;"#ICYMI Which 5 stocks are behind the #StockMarket in 2017? @EllesEconomy and I discuss $ JNJ $ AMZN $ NFLX $ AAPL $ MSFT $ CMG $ GOOGL $ FB $ IFF https:// twitter.com/tematicagroup/ status/858274118512369664 …";;@EllesEconomy;#ICYMI #StockMarket;"858313537759969281";https://twitter.com/_ChrisVersace/status/858313537759969281
