username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TsupitaEquities;2016-12-07 16:20;0;0;"1/3 Bodega. Mas marami mas masaya $2GO $ ABS $ ALT $ AR $ AT $ BC $ BCOR $ BEL $ BPI $ BRN $ CAB $ CEB $ CEI $ CEU $ CIP $ CROWN $ DAVIN $ DD $ DMC $ EG $ ELI";;;;"806533847462592513";https://twitter.com/TsupitaEquities/status/806533847462592513
DayTradersGroup;2016-12-07 16:00;13;1;"How We Exploit The Bollinger To Make MASSIVE Profits $ SPY $ TWTR $ AMZN $ FB $ QCOM $ AAPL $ BBRY $ DD #StockTrading https:// cards.twitter.com/cards/18ce53up 36n/2ri8t …";;;#StockTrading;"806528723272876033";https://twitter.com/DayTradersGroup/status/806528723272876033
RiskArbOFI;2016-12-07 14:36;0;0;"DOW, DUPONT SAID TO FACE EU CONCERNS OVER RESEARCH SPENDING EU STATEMENT OF OBJECTIONS COULD BE SENT AS SOON AS THIS WEEK $ DD";;;;"806507598535159808";https://twitter.com/RiskArbOFI/status/806507598535159808
WatchlistN;2016-12-07 12:49;0;0;"DuPont Co. $ DD Short Interest Update http:// zpr.io/PfMYY";;;;"806480698399985664";https://twitter.com/WatchlistN/status/806480698399985664
SweetPlatform;2016-12-07 12:48;0;0;"DD Top news - Dec 7th, 2016 $ DD http:// https:// goo.gl/NTObUE";;;;"806480471790153728";https://twitter.com/SweetPlatform/status/806480471790153728
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
SEEKINGALPHA_FS;2016-12-07 10:14;0;0;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441732271284224";https://twitter.com/SEEKINGALPHA_FS/status/806441732271284224
SeekingAlpha;2016-12-07 10:14;1;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441730652323840";https://twitter.com/SeekingAlpha/status/806441730652323840
iluvchinito;2016-12-07 09:03;0;0;"Nangiti ako sa $ DD double dead. Leche.";;;;"806423897293787136";https://twitter.com/iluvchinito/status/806423897293787136
Top_Dow_Stocks;2016-12-07 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.22% Weekly:2.15% YTD:11.17% Trend:68 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"806413308873953284";https://twitter.com/Top_Dow_Stocks/status/806413308873953284
SleekMoneycom;2016-12-07 08:15;0;0;"DuPont Co. $ DD Short Interest Update http:// ift.tt/2h4RVIy";;;;"806411870005510144";https://twitter.com/SleekMoneycom/status/806411870005510144
haelhaelhael;2016-12-07 08:06;0;0;"Potek nag 44/share yung $ DD ? OMG https:// twitter.com/wealthsec/stat us/806401395633115137 …";;;;"806409450688946177";https://twitter.com/haelhaelhael/status/806409450688946177
vaticanfundLEFT;2016-12-07 07:37;1;1;"Talking about 25 kanina , biglang napunta sa 41 usapan. $ DD";;;;"806402114901704704";https://twitter.com/vaticanfundLEFT/status/806402114901704704
wealthsec;2016-12-07 07:34;7;7;"$ DD Chairman Buys Shares http:// edge.pse.com.ph/openDiscViewer .do?edge_no=5e60f8837f37363a72785c150f4cd6d2 …";;;;"806401395633115137";https://twitter.com/wealthsec/status/806401395633115137
kuyatikboy;2016-12-07 07:30;0;2;"$ DD : #realtime reco https://www. investagrams.com/Post/KuyaTikbo y/30517/-1 … via #investagrams pic.twitter.com/37buE3Ixfx";;;#realtime #investagrams;"806400414685990913";https://twitter.com/kuyatikboy/status/806400414685990913
PesobilityPse;2016-12-07 07:30;1;1;"$ DD : Change in Shareholdings of Directors and Principal Officers #PseDisclosure http://www. pesobility.com/disclosures/5e 60f8837f37363a72785c150f4cd6d2 …";;;#PseDisclosure;"806400361724604419";https://twitter.com/PesobilityPse/status/806400361724604419
vaticanfundLEFT;2016-12-07 07:29;0;1;"Monsta swing $ DD";;;;"806400140923797505";https://twitter.com/vaticanfundLEFT/status/806400140923797505
hawkeye50618;2016-12-07 07:24;1;1;"Sitting on $ dd again lel";;;;"806398963486179328";https://twitter.com/hawkeye50618/status/806398963486179328
vaticanfundLEFT;2016-12-07 07:14;0;2;"Freedom without order , is like anal and $ DD";;;;"806396363592372224";https://twitter.com/vaticanfundLEFT/status/806396363592372224
moredan20;2016-12-07 07:00;0;2;"Good job, $ DD";;;;"806392909981450245";https://twitter.com/moredan20/status/806392909981450245
PethuelP;2016-12-07 06:35;0;0;"Fight for me drogon $ DD";;;;"806386743901614080";https://twitter.com/PethuelP/status/806386743901614080
arrgetlam;2016-12-07 06:29;0;0;"wow $ ALCO $ DD";;;;"806385057338445824";https://twitter.com/arrgetlam/status/806385057338445824
vaticanfundLEFT;2016-12-07 06:18;0;0;"35 to hold $ DD";;;;"806382341237129217";https://twitter.com/vaticanfundLEFT/status/806382341237129217
pnoytrader;2016-12-07 06:17;0;1;"Keep it coming $ DD #praiseRelease https:// twitter.com/UTradePH/statu s/806381497355735040 …";;;#praiseRelease;"806382196307165185";https://twitter.com/pnoytrader/status/806382196307165185
UTradePH;2016-12-07 06:15;0;1;"ABS-CBN, CityMall sign cinema partnership $ DD http:// tinyurl.com/z66rb6t";;;;"806381497355735040";https://twitter.com/UTradePH/status/806381497355735040
vaticanfundLEFT;2016-12-07 06:01;0;1;"$ DD";;;;"806378005945794560";https://twitter.com/vaticanfundLEFT/status/806378005945794560
PesobilityPse;2016-12-07 05:40;0;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/3c 334b0d0605ce9c72785c150f4cd6d2 …";;;#PseDisclosure;"806372674805125120";https://twitter.com/PesobilityPse/status/806372674805125120
pnoytrader;2016-12-07 04:53;0;0;"was too early to buy yesterday, let's see if my gamble pays off. $ DD pic.twitter.com/MmpVnBy4K4";;;;"806360857181614081";https://twitter.com/pnoytrader/status/806360857181614081
arrgetlam;2016-12-07 03:50;0;0;"too risky to deduce anything from a single candle for $ DD";;;;"806345134560317440";https://twitter.com/arrgetlam/status/806345134560317440
storminvestor;2016-12-07 03:41;0;0;"DuPont Co. $ DD Shares Bought by Osborn Rohs Williams & Donohoe Ltd http:// zpr.io/PfxjS";;;;"806342922216099840";https://twitter.com/storminvestor/status/806342922216099840
hawkeye50618;2016-12-07 03:41;0;0;"$ DD wont just die";;;;"806342719433940992";https://twitter.com/hawkeye50618/status/806342719433940992
moredan20;2016-12-07 03:35;0;2;"Just as it disregarded technicals on way up, same in going down. Patiently waiting. $ DD";;;;"806341345199521792";https://twitter.com/moredan20/status/806341345199521792
arrgetlam;2016-12-07 02:57;0;0;"RSI 9 LOL $ DD";;;;"806331865707593728";https://twitter.com/arrgetlam/status/806331865707593728
TraderKuno;2016-12-07 02:57;0;1;"The hype on $ DD is finally over. I am impressed that it took this long. Will we see it go to its true value now?";;;;"806331769515425792";https://twitter.com/TraderKuno/status/806331769515425792
LFLAzurin;2016-12-07 02:52;1;0;"$ DD continues to take a beating today. Down 8.33% to 33.00 pic.twitter.com/iZtnBbL3Iw";;;;"806330399869673472";https://twitter.com/LFLAzurin/status/806330399869673472
RobotFromAC;2016-12-07 02:48;0;1;"what happens when support levels are broken $ DD pic.twitter.com/XaMyTwliwu";;;;"806329615014719488";https://twitter.com/RobotFromAC/status/806329615014719488
simplybastardo;2016-12-07 02:48;0;0;"cguro naman mag hammer kna $ dd";;;;"806329423993503744";https://twitter.com/simplybastardo/status/806329423993503744
SpreadLinux;2016-12-07 02:30;0;0;"Double dead. Avoid $ DD https:// twitter.com/iamichimoku/st atus/806022994321637376 …";;;;"806324860242694144";https://twitter.com/SpreadLinux/status/806324860242694144
stock_hobbit;2016-12-07 02:22;0;1;"$ DD continues to fall. Lapit na 20+";;;;"806322962336870401";https://twitter.com/stock_hobbit/status/806322962336870401
TsupitaEquities;2016-12-07 02:21;0;0;"$ DD bodega mode. Salo kayo sa baba";;;;"806322671164100608";https://twitter.com/TsupitaEquities/status/806322671164100608
hawkeye50618;2016-12-07 02:18;0;0;"namula na ang $ DD XD";;;;"806321889639436288";https://twitter.com/hawkeye50618/status/806321889639436288
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
