username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-10-27 20:26;0;0;"$ JPM JPMorgan Chase Bank, N.A. Announces Redemption of EUR1.0 Billion of Fixed/Floating Rate Callable Subordi From our Stock News Alerts App";;;;"791737875888996356";https://twitter.com/Allstocknews/status/791737875888996356
StockNewsWires;2016-10-27 20:26;0;0;"$ JPM : JPMorgan Chase Bank, NA Announces Redemption of €1.0 Billion …: http://www. StockNewsWires.com/2016/10/27/jpm -jpmorgan-chase-bank-na-announces-redemption-of-1-0-billion/ …";;;;"791737751410532352";https://twitter.com/StockNewsWires/status/791737751410532352
galebett;2016-10-27 20:25;0;0;"$ JPM - JPMorgan Chase Bank, N.A. Announces Redemption of €1.0 Billion of Fixed/Floating Rate Callable http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Bank-N-A-Announces-Redemption-of/72769019?adw=1126416 …";;;;"791737506651893760";https://twitter.com/galebett/status/791737506651893760
stockboardinc;2016-10-27 20:24;0;0;"$ JPM JPMorgan Chase Bank, N.A. Announces Redemption of €1.0 Billion of Fixed/Floating Rate Callable Sub... - http:// sbml.co/f8ce59d1";;;;"791737256935436288";https://twitter.com/stockboardinc/status/791737256935436288
ConsumerFeed;2016-10-27 20:20;0;0;"JPMorgan Chase & Co. Insider Mark O'donovan Sells $278,616.75 in $ JPM http:// ift.tt/2eArtXV";;;;"791736322079719424";https://twitter.com/ConsumerFeed/status/791736322079719424
ConsumerFeed;2016-10-27 20:20;0;0;"JPMorgan Chase & Co. General Counsel Stacey Friedman Sells $144,893.97 in $ JPM http:// ift.tt/2eApMd7";;;;"791736320829915136";https://twitter.com/ConsumerFeed/status/791736320829915136
galebett;2016-10-27 20:11;0;0;"$ JPM - Sanchez, Blackstone May Team Up to Buy Anadarko's South Texas Assets http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Sanchez-Blackstone-May-Team-Up-to-Buy-Anadarkos-S/72768739?adw=1126416 …";;;;"791733982018805764";https://twitter.com/galebett/status/791733982018805764
galebett;2016-10-27 20:05;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72768530?adw=1126416 …";;;;"791732632224694278";https://twitter.com/galebett/status/791732632224694278
jmleray;2016-10-27 19:23;0;0;"GE Blinks http:// seekingalpha.com/article/401582 0-ge-blinks?source=tweet … $ ABT $ AGU $ ALK $ ARZMY $ BAYRY $ BCS $ BEAV $ COL $ CS $ DANOY $ GS $ GXP $ JPM $ LEN $ MON $ NXPI $ POT $ QCOM $ SLGRF";;;;"791721961416261632";https://twitter.com/jmleray/status/791721961416261632
AlaricTrader;2016-10-27 19:09;0;0;"#Stock Insider Sales Oct 26, 2016: $ COST , $ JPM , $ CE , $ MA , $ SYNT , $ INST , $ VICR , $ RAI , $ SCLN , $ LECO , $ CRM http:// alarictrader.com pic.twitter.com/o6S2IXcAOk";;;#Stock;"791718538977406976";https://twitter.com/AlaricTrader/status/791718538977406976
TradeWithSuper;2016-10-27 19:03;0;0;"SAlphaTrending: GE Blinks http:// seekingalpha.com/article/401582 0-ge-blinks?source=feed_t … $ ABT $ AGU $ ALK $ ARZMY $ BAYRY $ BCS $ BEAV $ COL $ CS $ DANOY $ GS $ GXP $ JPM $ LEN $ MON $ NXPI $P…";;;;"791716956793630720";https://twitter.com/TradeWithSuper/status/791716956793630720
bfsi_ibb;2016-10-27 19:02;0;0;"#JPMorgan launches US corporate bond fund for star trio. Read more: http:// owler.us/abLONs $ JPM";;;#JPMorgan;"791716608540422144";https://twitter.com/bfsi_ibb/status/791716608540422144
bfsi_ibb;2016-10-27 19:01;0;0;"#JPMorgan Houston's largest bank gets new local leader. Read more: http:// owler.us/abLONq $ JPM";;;#JPMorgan;"791716452847853568";https://twitter.com/bfsi_ibb/status/791716452847853568
bfsi_ibb;2016-10-27 19:00;0;0;"#JPMorgan Houston's largest bank gets new local leader. Read more: http:// owler.us/abLONx $ JPM";;;#JPMorgan;"791716297377652736";https://twitter.com/bfsi_ibb/status/791716297377652736
Nvestly;2016-10-27 19:00;1;1;"RT @ppprophet : $ SPX THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $… #invest";;@ppprophet;#invest;"791716190108327936";https://twitter.com/Nvestly/status/791716190108327936
bfsi_ibb;2016-10-27 19:00;0;0;"#JPMorgan Houston's largest bank gets new local leader. Read more: http:// owler.us/abLONw $ JPM";;;#JPMorgan;"791716142683295744";https://twitter.com/bfsi_ibb/status/791716142683295744
SAlphaTrending;2016-10-27 19:00;0;0;"GE Blinks http:// seekingalpha.com/article/401582 0-ge-blinks?source=feed_t … $ ABT $ AGU $ ALK $ ARZMY $ BAYRY $ BCS $ BEAV $ COL $ CS $ DANOY $ GS $ GXP $ JPM $ LEN $ MON $ NXPI $ POT $ QCOM $ SLGRF";;;;"791716095497424897";https://twitter.com/SAlphaTrending/status/791716095497424897
breakinnewz1;2016-10-27 18:54;0;0;"#GE Blinks http:// seekingalpha.com/article/401582 0-ge-blinks?source=tweet … $ ABT $ AGU $ ALK $ ARZMY $ BAYRY $ BCS $ BEAV $ COL $ CS $ DANOY $ GS $ GXP $ JPM $ LEN $ MON $ NXPI $ POT $ QCOM $ SLGRF";;;#GE;"791714592347066368";https://twitter.com/breakinnewz1/status/791714592347066368
InsiderAlertsIA;2016-10-27 18:52;0;0;"$ JPM : New Insider Filing on General Counsel STACEY FRIEDMAN: http:// insideri.com/1662926_000122 520816040779_0001225208-16-040779 … pic.twitter.com/VY0US2kfRw";;;;"791714197671247872";https://twitter.com/InsiderAlertsIA/status/791714197671247872
davidmoble;2016-10-27 18:49;0;1;"Some of the BEST CEOS of public companies: $ UA $ TSLA $ CRM $ SBUX $ NFLX $ DPZ $ FB $ AMZN $ DIS $ NVDA $ JPM $ TMUS $ ULTA $ STZ $ MNST $ TMO $ REGN $ MA";;;;"791713357334253569";https://twitter.com/davidmoble/status/791713357334253569
SEEKINGALPHA_FS;2016-10-27 18:40;0;0;"GE Blinks http:// seekingalpha.com/article/401582 0-ge-blinks?source=twitter_sa_factset … $ ABT $ AGU $ ALK $ ARZMY $ BAYRY $ BCS $ BEAV $ COL $ CS $ DANOY $ GS $ GXP $ JPM $ LEN $ MON $ NXPI $ POT $ QCOM $ SLGRF";;;;"791711305136607232";https://twitter.com/SEEKINGALPHA_FS/status/791711305136607232
SeekingAlpha;2016-10-27 18:40;1;0;"GE Blinks http:// seekingalpha.com/article/401582 0-ge-blinks?source=feed_f … $ ABT $ AGU $ ALK $ ARZMY $ BAYRY $ BCS $ BEAV $ COL $ CS $ DANOY $ GS $ GXP $ JPM $ LEN $ MON $ NXPI $ POT $ QCOM $ SLGRF";;;;"791711301030416384";https://twitter.com/SeekingAlpha/status/791711301030416384
bulltrader22;2016-10-27 18:32;0;0;"If companies don't agree w/corruption of #wallstreet there are ways to make them pay for their treachery of lies & deceit. $ C $ JPM $ BAC $ WFC";;;#wallstreet;"791709128641175552";https://twitter.com/bulltrader22/status/791709128641175552
TrustedStocks;2016-10-27 18:24;0;0;"ALERT: New Social signal created on $ JPM - Buy at 69.645 - Time: 18:24 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"791707241497845760";https://twitter.com/TrustedStocks/status/791707241497845760
galebett;2016-10-27 17:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72767652?adw=1126416 …";;;;"791697480614371328";https://twitter.com/galebett/status/791697480614371328
sky_maverick01;2016-10-27 17:44;0;0;"Like the regional bks here...big money is doing well also $ C $ JPM $ GS $ BAC . The O Jay's are spitten Philly $$$$";;;;"791697070524624897";https://twitter.com/sky_maverick01/status/791697070524624897
InsiderWire;2016-10-27 17:20;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 365% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-365-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"791691088171966464";https://twitter.com/InsiderWire/status/791691088171966464
AntonioNaVi;2016-10-27 17:15;0;0;"$ JPM long alert update, in a bearish day this bank doesnt complain pic.twitter.com/6VY008LRCp";;;;"791689743410933760";https://twitter.com/AntonioNaVi/status/791689743410933760
finzine;2016-10-27 17:14;0;0;"$ JPM Houston's largest bank gets new local leader http://www. bizjournals.com/houston/news/2 016/10/27/houstons-largest-bank-gets-new-local-leader.html?ana=yahoo …";;;;"791689650381271041";https://twitter.com/finzine/status/791689650381271041
bored2tears;2016-10-27 17:14;0;1;"New 52-week highs: Akamai, F5, JPMorgan, Marcus, Marvell, Nutrisystem, Mastercard, VMware $ AKAM $ FFIV $ JPM $ MRVL $ MCS $ MA $ NTRI $ VMW #stocks pic.twitter.com/kVNtZmIOBG";;;#stocks;"791689458949107712";https://twitter.com/bored2tears/status/791689458949107712
Yourpersonaltr1;2016-10-27 17:11;0;0;"$ TMO $ IHI - $ JPM mgmt notes no sequential changes in biz....ctd share gains and higher mix v.$ILMN $ WAT";;;;"791688707741016065";https://twitter.com/Yourpersonaltr1/status/791688707741016065
QLFilings;2016-10-27 17:02;0;0;"$ JPM filed Form 4 with the SEC. Most mentioned words: undersigned, chase, attorney-in-fact, power, jpmorgan";;;;"791686510810689537";https://twitter.com/QLFilings/status/791686510810689537
QLFilings;2016-10-27 17:02;0;0;"$ JPM filed Form 4 with the SEC. Most mentioned words: chase, restricted, units, jpmorgan, vest";;;;"791686509858521092";https://twitter.com/QLFilings/status/791686509858521092
bfsi_financial;2016-10-27 17:02;0;0;"#JPMorganChase The Scariest Thing About #organChase Stock. Read more: http:// owler.us/abLNji $ JPM";;;#JPMorganChase #organChase;"791686422583324672";https://twitter.com/bfsi_financial/status/791686422583324672
bfsi_ibb;2016-10-27 17:02;0;0;"#JPMorganChase The Scariest Thing About #organChase Stock. Read more: http:// owler.us/abLNja $ JPM";;;#JPMorganChase #organChase;"791686422553952256";https://twitter.com/bfsi_ibb/status/791686422553952256
ReportStreamIO;2016-10-27 17:01;3;2;"Diversity is key to success. See how $ JPM is expanding opportunities for those with disabilities. #InclusionWorks https://cards.twit...";;;#InclusionWorks;"791686275971506176";https://twitter.com/ReportStreamIO/status/791686275971506176
galebett;2016-10-27 17:01;0;0;"$ JPM - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72767321?adw=1126416 …";;;;"791686167116836864";https://twitter.com/galebett/status/791686167116836864
galebett;2016-10-27 17:01;0;0;"$ JPM - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72767323?adw=1126416 …";;;;"791686164688281601";https://twitter.com/galebett/status/791686164688281601
Allstocknews;2016-10-27 17:00;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"791686101975101440";https://twitter.com/Allstocknews/status/791686101975101440
ZenTrends;2016-10-27 17:00;0;1;"$ JPM approaching ATH's pic.twitter.com/lDpqkjIiXR";;;;"791685984748535808";https://twitter.com/ZenTrends/status/791685984748535808
InsiderWire;2016-10-27 17:00;0;0;"Mark O'Donovan Corporate Controller Sells $576,996 Worth of $ JPM JP Morgan Chase & Co. Common St - #Form4 ... - http://www. insidertradingwire.com/mark-odonovan- corporate-controller-sells-576996-worth-of-jpm-jp-morgan-chase-co-common-st-form4-insidertrading/ …";;;#Form4;"791685972391931904";https://twitter.com/InsiderWire/status/791685972391931904
galebett;2016-10-27 16:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72767277?adw=1126416 …";;;;"791685399496290304";https://twitter.com/galebett/status/791685399496290304
galebett;2016-10-27 16:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72767278?adw=1126416 …";;;;"791685397042630656";https://twitter.com/galebett/status/791685397042630656
seanpcoffey;2016-10-27 16:51;0;0;"FYI: United credit card- if spouse is primary card holder + you're not traveling w/ them you'll pay $35 in fees $ JPM https:// twitter.com/united/status/ 791364877336010752 …";;;;"791683765118525440";https://twitter.com/seanpcoffey/status/791683765118525440
bfsi_financial;2016-10-27 16:50;0;0;"#JPMorganChase The Scariest Thing About #organChase Stock. Read more: http:// owler.us/abLNbS $ JPM";;;#JPMorganChase #organChase;"791683467633274880";https://twitter.com/bfsi_financial/status/791683467633274880
bfsi_ibb;2016-10-27 16:50;0;0;"#JPMorganChase The Scariest Thing About #organChase Stock. Read more: http:// owler.us/abLNbM $ JPM";;;#JPMorganChase #organChase;"791683467624853504";https://twitter.com/bfsi_ibb/status/791683467624853504
wlstcom;2016-10-27 16:45;0;0;"The Scariest Thing About JPMorgan Chase Stock -- The Motley Fool #usmf -financials $ JPM http://www. fool.com/investing/2016 /10/27/the-scariest-thing-about-jpmorgan-chase-stock.aspx … pic.twitter.com/RW7STcaYjb";;;#usmf;"791682253525049344";https://twitter.com/wlstcom/status/791682253525049344
finzine;2016-10-27 16:45;0;0;"$ JPM The Scariest Thing About JPMorgan Chase Stock http://www. fool.com/investing/2016 /10/27/the-scariest-thing-about-jpmorgan-chase-stock.aspx …";;;;"791682192069922816";https://twitter.com/finzine/status/791682192069922816
bfsi_financial;2016-10-27 16:41;0;0;"#JPMorganChase HSBC : Overseas regulatory announcement #organChase & Co 24 October 2016 (1-p... Read more: http:// owler.us/abLM3d $ JPM";;;#JPMorganChase #organChase;"791681135386304512";https://twitter.com/bfsi_financial/status/791681135386304512
bfsi_ibb;2016-10-27 16:41;0;0;"#JPMorganChase HSBC : Overseas regulatory announcement #organChase & Co 24 October 2016 (1-p... Read more: http:// owler.us/abLM28 $ JPM";;;#JPMorganChase #organChase;"791681135373758465";https://twitter.com/bfsi_ibb/status/791681135373758465
bfsi_ibb;2016-10-27 16:40;0;0;"#JPMorganChase The Scariest Thing About #organChase Stock. Read more: http:// owler.us/abLM27 $ JPM";;;#JPMorganChase #organChase;"791680980050292738";https://twitter.com/bfsi_ibb/status/791680980050292738
bfsi_financial;2016-10-27 16:40;0;0;"#JPMorganChase The Scariest Thing About #organChase Stock. Read more: http:// owler.us/abLM3e $ JPM";;;#JPMorganChase #organChase;"791680980037672960";https://twitter.com/bfsi_financial/status/791680980037672960
NewsToDesk;2016-10-27 16:37;0;0;"$ JPM : Behind the Divergence in Gilt’s and Sterling: http://www. StockNewsWires.com/2016/10/27/jpm -behind-the-divergence-in-gilts-and-sterling/ …";;;;"791680119836381184";https://twitter.com/NewsToDesk/status/791680119836381184
galebett;2016-10-27 16:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72767085?adw=1126416 …";;;;"791679359367180288";https://twitter.com/galebett/status/791679359367180288
newswithvalue;2016-10-27 16:32;0;0;"$ JPM : Houston’s largest bank gets new local leader: http://www. StockNewsWires.com/2016/10/27/jpm -houstons-largest-bank-gets-new-local-leader/ …";;;;"791678864825184256";https://twitter.com/newswithvalue/status/791678864825184256
newswelldone;2016-10-27 16:24;0;0;"$ JPM : The Scariest Thing About JPMorgan Chase Stock: http://www. StockNewsWires.com/2016/10/27/jpm -the-scariest-thing-about-jpmorgan-chase-stock/ …";;;;"791676844080791552";https://twitter.com/newswelldone/status/791676844080791552
ProVesting;2016-10-27 16:22;0;1;"$ DAL $ AAL $ MS $ JPM : Growth Rebound in U.S. Masks Demand Picture That’s Not as Bright: http://www. StockNewsWires.com/2016/10/27/dal -aal-ms-jpm-growth-rebound-in-u-s-masks-demand-picture-thats-not-as-bright/ …";;;;"791676342647521280";https://twitter.com/ProVesting/status/791676342647521280
RobInTheBlack;2016-10-27 16:15;0;2;"$ JPM inside 60 up pic.twitter.com/VbQYsgYaRX";;;;"791674711163797505";https://twitter.com/RobInTheBlack/status/791674711163797505
Robertlesnicki;2016-10-27 16:13;0;0;"Up to 103 stocks making new 52 week highs today: $ JPM $ MA $ SU (11:13am CT) http:// stocktwits.com/robertlesnicki /message/65671886 …";;;;"791674239736774657";https://twitter.com/Robertlesnicki/status/791674239736774657
WallStJesus;2016-10-27 16:06;3;3;"TODAY'S = $ BMY $ GILD $ TEVA $ YELP $ DOW $ JPM";;;;"791672475507683328";https://twitter.com/WallStJesus/status/791672475507683328
dontsaythatman;2016-10-27 16:03;0;0;"$ JPM 52 wk high";;;;"791671571001683968";https://twitter.com/dontsaythatman/status/791671571001683968
louislouieaz;2016-10-27 15:59;0;0;"This was the tell again. $ c $ bac $ jpm $ ms https:// twitter.com/lalaruza74/sta tus/791652066909315073 …";;;;"791670566746857472";https://twitter.com/louislouieaz/status/791670566746857472
jmleray;2016-10-27 15:37;0;0;"Capturing Market Moves Using Fully Automated Trading Systems http:// seekingalpha.com/article/401570 5-capturing-market-moves-using-fully-automated-trading-systems?source=tweet … $ AAPL $ FXA $ FXB $ FXC $ FXE $ FXF $ FXY $ GOOGL $ GS $ JPM";;;;"791665153095983104";https://twitter.com/jmleray/status/791665153095983104
galebett;2016-10-27 15:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72766568?adw=1126416 …";;;;"791664256345341952";https://twitter.com/galebett/status/791664256345341952
galebett;2016-10-27 15:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72766546?adw=1126416 …";;;;"791663642425094144";https://twitter.com/galebett/status/791663642425094144
galebett;2016-10-27 15:21;0;0;"$ JPM - China Logistics Company ZTO Express Drops in Trading Debut http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/China-Logistics-Company-ZTO-Express-Drops-in-Tradi/72766459?adw=1126416 …";;;;"791660993382322176";https://twitter.com/galebett/status/791660993382322176
InvestVerified;2016-10-27 15:19;0;2;"Short It: Bank of America $ BAC Fills Gap, Will Trigger 20% Pullback - #VerifiedTrader $ XLF $ FAZ $ FAS $ GS $ WFC $ JPM https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1041 …";;;#VerifiedTrader;"791660490816491522";https://twitter.com/InvestVerified/status/791660490816491522
leahanneta;2016-10-27 15:16;0;0;"Volume Alert - JPM 69.31 JP Morgan Chase & Co $ JPM Hit a high today of 69.57 Closing the day 10:30 at 69.31 +0 http:// investorshangout.com/post/view?id=4 142580 …";;;;"791659902351515649";https://twitter.com/leahanneta/status/791659902351515649
godmodetrader;2016-10-27 15:00;0;0;"Diese #US BANK nähert sich dem Allzeithoch #börse #aktien $ JPM http:// gmtr.ly/4kCqB-syf pic.twitter.com/Rkayk1JH2a";;;#US #b #aktien;"791655762565144576";https://twitter.com/godmodetrader/status/791655762565144576
jpmorgan;2016-10-27 15:00;45;79;"Diversity is key to success. See how $ JPM is expanding opportunities for those with disabilities. #InclusionWorks https:// cards.twitter.com/cards/18ce54ck sar/2g9cs …";;;#InclusionWorks;"791655724078149632";https://twitter.com/jpmorgan/status/791655724078149632
sonycomeback;2016-10-27 14:58;0;0;"If #bankers in #timewarner #merger deal $ JPM $ BAC $ MS & $ C agree on $85 billion valuation for $ TWX $ T wonder what their PT for $ SNE $100?";;;#bankers #timewarner #merger;"791655296741543937";https://twitter.com/sonycomeback/status/791655296741543937
TradeInTheZone;2016-10-27 14:57;0;0;"$ JPM $ GS most bullish things on my screen.";;;;"791655016872292352";https://twitter.com/TradeInTheZone/status/791655016872292352
SirNyamranga;2016-10-27 14:56;0;0;"@SquawkStreet @CNBC Is $ JPM undervalued at $69?";;@SquawkStreet @CNBC;;"791654751754682368";https://twitter.com/SirNyamranga/status/791654751754682368
dontsaythatman;2016-10-27 14:33;0;0;"added $ JPM";;;;"791649102647787525";https://twitter.com/dontsaythatman/status/791649102647787525
bfsi_financial;2016-10-27 14:33;0;0;"#JPMorganChase TIM Participacoes SA (TSU) Shares Sold by #organChase & Co. Read more: http:// owler.us/abLKHt $ JPM";;;#JPMorganChase #organChase;"791648959924088836";https://twitter.com/bfsi_financial/status/791648959924088836
bfsi_ibb;2016-10-27 14:32;0;0;"#JPMorganChase TIM Participacoes SA (TSU) Shares Sold by #organChase & Co. Read more: http:// owler.us/abLKHo $ JPM";;;#JPMorganChase #organChase;"791648804101427200";https://twitter.com/bfsi_ibb/status/791648804101427200
goresearchstock;2016-10-27 14:29;0;0;"$ TSLA $ JPM #analystrating #stocks #stockmarket #investing #business #autos https:// twitter.com/RatingsNetwork /status/791647353858039808 …";;;#analystrating #stocks #stockmarket #investing #business #autos;"791648130588639237";https://twitter.com/goresearchstock/status/791648130588639237
Jim5011;2016-10-27 14:22;0;0;"JPM Gapped up +0.13 $ JPM Last Price 69.52 Day High 69.52 Day Low 69.47 Change +0.39 Volume 293,242 Today 49 st http:// investorshangout.com/post/view?id=4 142217 …";;;;"791646146913443840";https://twitter.com/Jim5011/status/791646146913443840
whotrades;2016-10-27 14:16;0;0;"Jamie Dimon Thinks It's Time to Raise Interest Rates $ JPM $ BAC $ C http:// bit.ly/271016JPM";;;;"791644655964266496";https://twitter.com/whotrades/status/791644655964266496
DRDInvestments;2016-10-27 14:16;0;1;"CWH Shares A Buy Ahead Of Quiet Period Expiration $ CWH Also $ WFC $ GS $ JPM https:// goo.gl/PBVMEf";;;;"791644628244111361";https://twitter.com/DRDInvestments/status/791644628244111361
