username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2017-08-26 22:35;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"901573740378587137";https://twitter.com/CharlesNance415/status/901573740378587137
Stock_Huntress;2017-08-26 22:30;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"901572637343625217";https://twitter.com/Stock_Huntress/status/901572637343625217
AmyDaniel212;2017-08-26 22:30;1;5;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"901572515482542086";https://twitter.com/AmyDaniel212/status/901572515482542086
WallStreetTrend;2017-08-26 22:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"901571218662449152";https://twitter.com/WallStreetTrend/status/901571218662449152
ChartMill;2017-08-26 21:01;0;0;"$ CAT showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SJgIcWwJYb for a possible trade suggestion pic.twitter.com/tmI5LpVWvV";;;;"901550078720188417";https://twitter.com/ChartMill/status/901550078720188417
SP_Trades;2017-08-26 20:17;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"901538995405901824";https://twitter.com/SP_Trades/status/901538995405901824
loganallenc;2017-08-26 18:40;0;0;"@jebus911 thoughts on $ CAT ?";;@jebus911;;"901514721135865857";https://twitter.com/loganallenc/status/901514721135865857
Crypto_Tube;2017-08-26 18:34;1;1;"Down 1H: $ EGC -3% $ LKK -2% $ BITBTC -2% $ CAT -2% $ XBY -2%";;;;"901513082165489668";https://twitter.com/Crypto_Tube/status/901513082165489668
AmericanBanking;2017-08-26 18:20;0;0;"Head to Head Review: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vykN1j";;;;"901509732267175937";https://twitter.com/AmericanBanking/status/901509732267175937
WeekHerald;2017-08-26 18:17;0;0;"Head to Head Review: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wxhw7i";;;;"901508919918559232";https://twitter.com/WeekHerald/status/901508919918559232
ConsumerFeed;2017-08-26 18:17;0;0;"Head to Head Review: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2w7fk5a #acn";;;#acn;"901508836728688640";https://twitter.com/ConsumerFeed/status/901508836728688640
CFinancialNews;2017-08-26 18:16;0;0;"Head to Head Review: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vykN1j";;;;"901508691836403712";https://twitter.com/CFinancialNews/status/901508691836403712
intercooleronli;2017-08-26 18:14;0;0;"Head to Head Review: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2w7fk5a";;;;"901508241175302145";https://twitter.com/intercooleronli/status/901508241175302145
ChartMill;2017-08-26 17:50;0;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/H1xMANEkY- #Hellboy #bktwtr pic.twitter.com/RumDdA12ZQ";;;#Hellboy #bktwtr;"901502020628226050";https://twitter.com/ChartMill/status/901502020628226050
TheMarketsDaily;2017-08-26 17:38;0;0;"Hartford Investment Management Co. Lowers Position in Caterpillar, Inc. $ CAT http:// zpr.io/PWz92";;;;"901499057528598528";https://twitter.com/TheMarketsDaily/status/901499057528598528
TCBFx;2017-08-26 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ac46cf00-8a83-11e7-b37c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"901496044042809345";https://twitter.com/TCBFx/status/901496044042809345
heavymach_vehi;2017-08-26 17:16;0;0;"#Caterpillar Hits 52-Week High on Upbeat Sales Growth Figures. Read more: http:// owler.us/addrb3 $ CAT";;;#Caterpillar;"901493527942545408";https://twitter.com/heavymach_vehi/status/901493527942545408
CacheBoi;2017-08-26 16:58;0;1;"haha, $ cat is currently only being trading on @etherdelta , so I have no clue.";;@etherdelta;;"901488961134239745";https://twitter.com/CacheBoi/status/901488961134239745
CacheBoi;2017-08-26 16:56;0;3;"Bought some $ cat yesterday otc as a meme, buying at 3$, 14% mark-up over market price then. I'm currently up 7% now.";;;;"901488629570318336";https://twitter.com/CacheBoi/status/901488629570318336
emq_news;2017-08-26 16:50;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Janus Capital Management LLC http:// ift.tt/2w7oC1j";;;;"901487040243666945";https://twitter.com/emq_news/status/901487040243666945
TickerReport;2017-08-26 16:50;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Janus Capital Management LLC http:// ift.tt/2w7oC1j";;;;"901487017154031616";https://twitter.com/TickerReport/status/901487017154031616
stockbard;2017-08-26 16:49;0;0;"$ DANG ! $ MEN $ ARE $ AT $ A $ CAT $ YELP $ OUT $ A $ LEAF $ MET $ TWO $ OUT $ A $ GLOP";;;;"901486859536269316";https://twitter.com/stockbard/status/901486859536269316
chaffeybreeze;2017-08-26 16:49;0;0;"Salem Investment Counselors Inc. Purchases 25,807 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vqHWU8";;;;"901486743035228167";https://twitter.com/chaffeybreeze/status/901486743035228167
TickerReport;2017-08-26 16:48;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Janus Capital Management LLC http:// ift.tt/2vg81cE";;;;"901486475711217665";https://twitter.com/TickerReport/status/901486475711217665
IRAMarketReport;2017-08-26 16:47;0;0;"Salem Investment Counselors Inc. Purchases 25,807 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vqHWU8";;;;"901486350263873536";https://twitter.com/IRAMarketReport/status/901486350263873536
midetimes;2017-08-26 16:27;0;0;"Contrasting Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wQeTwW";;;;"901481270168911873";https://twitter.com/midetimes/status/901481270168911873
dailypoliticaln;2017-08-26 16:25;0;0;"Contrasting Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2gfubFg";;;;"901480697654915073";https://twitter.com/dailypoliticaln/status/901480697654915073
SleekMoneycom;2017-08-26 16:23;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2xmmFg2";;;;"901480282930515968";https://twitter.com/SleekMoneycom/status/901480282930515968
SleekMoneycom;2017-08-26 16:23;0;0;"Contrasting Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2xlScyF";;;;"901480276353798144";https://twitter.com/SleekMoneycom/status/901480276353798144
stocknewstimes;2017-08-26 16:23;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2xmmFg2";;;;"901480245794156544";https://twitter.com/stocknewstimes/status/901480245794156544
stocknewstimes;2017-08-26 16:23;0;0;"Contrasting Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2xlScyF";;;;"901480242040197121";https://twitter.com/stocknewstimes/status/901480242040197121
WKRBNews;2017-08-26 16:22;0;0;"Contrasting Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2gfubFg";;;;"901479898006650884";https://twitter.com/WKRBNews/status/901479898006650884
CFinancialNews;2017-08-26 16:21;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2vfW5HO";;;;"901479800866516993";https://twitter.com/CFinancialNews/status/901479800866516993
CFinancialNews;2017-08-26 16:21;0;0;"Contrasting Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vg6mUg";;;;"901479765743464448";https://twitter.com/CFinancialNews/status/901479765743464448
AmericanBanking;2017-08-26 16:20;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2vfW5HO";;;;"901479504799031296";https://twitter.com/AmericanBanking/status/901479504799031296
AmericanBanking;2017-08-26 16:20;0;0;"Contrasting Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vg6mUg";;;;"901479487803666432";https://twitter.com/AmericanBanking/status/901479487803666432
intercooleronli;2017-08-26 16:18;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2w7e1Dh";;;;"901479069245726721";https://twitter.com/intercooleronli/status/901479069245726721
intercooleronli;2017-08-26 16:18;0;0;"Contrasting Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2w6AikI";;;;"901479040443461632";https://twitter.com/intercooleronli/status/901479040443461632
guswg;2017-08-26 16:01;0;0;"$ CAT -> good entry for run up. Who could sell after the ICO, sold. Big sellers only to come in once it is listed on a second exchange";;;;"901474626911576064";https://twitter.com/guswg/status/901474626911576064
myrollingstocks;2017-08-26 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/w83V30eH5xv";;;;"901470621514813440";https://twitter.com/myrollingstocks/status/901470621514813440
channelingstock;2017-08-26 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/w83V30eH5xv";;;;"901470621414154240";https://twitter.com/channelingstock/status/901470621414154240
Retsialg;2017-08-26 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/w83V30eH5xv";;;;"901470617546960898";https://twitter.com/Retsialg/status/901470617546960898
MarieSm76375904;2017-08-26 15:03;0;0;"Verition Fund Management Decreased Caterpillar Del $ Put $ CAT Holding By $552,000 https:// heraldks.com/verition-fund- management-decreased-caterpillar-del-put-cat-holding-by-552000-waratah-capital-advisors-ltd-lowered-its-toronto-dominion-bk-ont-td-position/ …";;;;"901459984172691461";https://twitter.com/MarieSm76375904/status/901459984172691461
chaffeybreeze;2017-08-26 14:49;0;0;"Critical Review: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wHqjUr";;;;"901456482461470720";https://twitter.com/chaffeybreeze/status/901456482461470720
IRAMarketReport;2017-08-26 14:46;0;0;"Critical Review: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wHqjUr";;;;"901455767345221634";https://twitter.com/IRAMarketReport/status/901455767345221634
Margare30926081;2017-08-26 14:38;0;0;"Caterpillar Del $ CAT Shareholder Tokio Marine Asset Management Co LTD Raised Its Holding by $2.24 Million ...";;;;"901453744608595969";https://twitter.com/Margare30926081/status/901453744608595969
chaffeybreeze;2017-08-26 14:24;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2vfkq0w";;;;"901450258433146882";https://twitter.com/chaffeybreeze/status/901450258433146882
IRAMarketReport;2017-08-26 14:21;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2vfkq0w";;;;"901449521284210689";https://twitter.com/IRAMarketReport/status/901449521284210689
MariaDa18810214;2017-08-26 13:50;0;0;"Peapack Gladstone Financial Has Trimmed Caterpillar $ CAT Position https:// huronreport.com/peapack-gladst one-financial-has-trimmed-caterpillar-cat-position-arrowpoint-asset-management-has-decreased-its-diageo-p-l-c-deo-position/ …";;;;"901441703458033666";https://twitter.com/MariaDa18810214/status/901441703458033666
Crypt0n1t;2017-08-26 13:08;3;3;"$ LSK wont stop, cant stop $ BTC $ ECC $ CAT $ DENT $ MCO $ MGO $ DENT $ LTC $ LGD $ ARK $ APX $ DASH $ ZEN $ TNT $ BTS $ ZEC";;;;"901431115772198912";https://twitter.com/Crypt0n1t/status/901431115772198912
MariaDa18810214;2017-08-26 12:41;0;0;"Investment Centers Of America Has Boosted Its Caterpillar Del $ CAT Position https:// huronreport.com/investment-cen ters-of-america-has-boosted-its-caterpillar-del-cat-position-calamos-asset-management-clmss-sentiment-is-1-05/ …";;;;"901424308702019584";https://twitter.com/MariaDa18810214/status/901424308702019584
heavymach_vehi;2017-08-26 12:38;0;0;"#Caterpillar Foundation Donates $300,000 to American Red Cross Relief Efforts as Texas Endur... Read more: http:// owler.us/addoU3 $ CAT";;;#Caterpillar;"901423554276638722";https://twitter.com/heavymach_vehi/status/901423554276638722
GemsBot;2017-08-26 12:28;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XtUIn2o6f4";;;;"901421145521631236";https://twitter.com/GemsBot/status/901421145521631236
heavymach_vehi;2017-08-26 12:26;0;0;"#Caterpillar Foundation Donates $300000 to American Red Cross Relief Efforts as Texas Endure... Read more: http:// owler.us/addoRJ $ CAT";;;#Caterpillar;"901420590644330498";https://twitter.com/heavymach_vehi/status/901420590644330498
heavymach_vehi;2017-08-26 11:58;0;0;"#Caterpillar : Interplanetary construction comes to Caterpillar this week . Read more: http:// owler.us/addoCk $ CAT";;;#Caterpillar;"901413428853481472";https://twitter.com/heavymach_vehi/status/901413428853481472
heavymach_vehi;2017-08-26 11:57;0;0;"USITC to start patent probe of #Caterpillar . Read more: http:// owler.us/addoCm $ CAT";;;#Caterpillar;"901413272515039233";https://twitter.com/heavymach_vehi/status/901413272515039233
heavymach_vehi;2017-08-26 11:56;0;0;"Manitowoc : Farm and Construction Machinery Stocks on Investors' Radar -- #Caterpillar , CNH ... Read more: http:// owler.us/addoCl $ CAT";;;#Caterpillar;"901413117074132993";https://twitter.com/heavymach_vehi/status/901413117074132993
heavymach_vehi;2017-08-26 11:56;0;0;"#Caterpillar : boosts D6K dozer efficiency with machine control options . Read more: http:// owler.us/addoCf $ CAT";;;#Caterpillar;"901412961561923588";https://twitter.com/heavymach_vehi/status/901412961561923588
heavymach_vehi;2017-08-26 11:55;0;0;"#Caterpillar : German firm accuses Caterpillar of patent infringement . Read more: http:// owler.us/addoCj $ CAT";;;#Caterpillar;"901412806091653121";https://twitter.com/heavymach_vehi/status/901412806091653121
heavymach_vehi;2017-08-26 11:54;0;0;"EOD Risers: 3M Co, Apple Inc., Boeing Co, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/addoCi $ CAT";;;#Caterpillar;"901412650646503424";https://twitter.com/heavymach_vehi/status/901412650646503424
noritsunagirota;2017-08-26 10:52;0;0;"Texas Permanent School Fund Has Trimmed Its Caterpillar Del $ CAT Holding https:// santimes.com/texas-permanen t-school-fund-has-trimmed-its-caterpillar-del-cat-holding-atlantic-power-tseatp-had-0-bulls/ …";;;;"901397043062681600";https://twitter.com/noritsunagirota/status/901397043062681600
DozenStocks;2017-08-26 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"901384073205043201";https://twitter.com/DozenStocks/status/901384073205043201
DozenStocks;2017-08-26 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"901384006788198400";https://twitter.com/DozenStocks/status/901384006788198400
DozenStocks;2017-08-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"901383940379877376";https://twitter.com/DozenStocks/status/901383940379877376
rukai_Q;2017-08-26 07:43;0;2;"$ STX $ ICN $ BTM $ Qwark あたりの買い戻しと $ XBY $ CAT 参入を検討中";;;;"901349347731701760";https://twitter.com/rukai_Q/status/901349347731701760
TheMarketsDaily;2017-08-26 07:02;0;0;"Contrasting Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// zpr.io/PWqfP";;;;"901339084894990337";https://twitter.com/TheMarketsDaily/status/901339084894990337
SP_Trades;2017-08-26 06:45;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"901334654032248837";https://twitter.com/SP_Trades/status/901334654032248837
TCBFx;2017-08-26 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=12cccb40-8a1f-11e7-b37c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"901314822922522624";https://twitter.com/TCBFx/status/901314822922522624
ConsumerFeed;2017-08-26 03:52;0;1;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to “Hold” http:// ift.tt/2veX7UC #acn";;;#acn;"901291255233216512";https://twitter.com/ConsumerFeed/status/901291255233216512
intercooleronli;2017-08-26 03:43;0;0;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to “Hold” http:// ift.tt/2veX7UC";;;;"901288925322518529";https://twitter.com/intercooleronli/status/901288925322518529
CFinancialNews;2017-08-26 03:41;0;0;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to “Hold” http:// ift.tt/2iyhG8A";;;;"901288442994319361";https://twitter.com/CFinancialNews/status/901288442994319361
AmericanBanking;2017-08-26 03:40;0;0;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to “Hold” http:// ift.tt/2iyhG8A";;;;"901288213838475264";https://twitter.com/AmericanBanking/status/901288213838475264
ChartMill;2017-08-26 03:35;0;0;"Impressive setup for $ CAT on http:// stockcharts.chartmill.com/u/rJgaw3w0d- #ThinkBIGSundayWithMarsha #inboundmarketing pic.twitter.com/mBr8OlL8Ea";;;#ThinkBIGSundayWithMarsha #inboundmarketing;"901286843349692416";https://twitter.com/ChartMill/status/901286843349692416
heavymach_vehi;2017-08-26 01:34;0;0;"#Caterpillar : Students at Caterpillar facility see how today's tech could settle other plan... Read more: http:// owler.us/addksN $ CAT";;;#Caterpillar;"901256610621792257";https://twitter.com/heavymach_vehi/status/901256610621792257
heavymach_vehi;2017-08-26 01:34;0;0;"U.S. trade panel begins patent probe against #Caterpillar . Read more: http:// owler.us/addksM $ CAT";;;#Caterpillar;"901256455017213952";https://twitter.com/heavymach_vehi/status/901256455017213952
Crypto_Tube;2017-08-26 01:01;0;0;"Up 1H: $ PUT 17% $ SPR 13% $ ESP 12% $ BITOK 9% $ FAL 9% $ BDL 7% $ PPC 6% $ EDRC 6% $ PBT 6.% $ CAT 6.% $ ASN 6.% $ APX 6.% $ DOPE 6%";;;;"901248106762776576";https://twitter.com/Crypto_Tube/status/901248106762776576
MC_OptionTrades;2017-08-26 00:34;0;0;"$ CAT 17-Nov-17 ATM Implied Volatility is down -1.7%. Straddle Implies a Move of ±8.2%. Earnings Oct 24. http:// tinyurl.com/ycbvg7e4";;;;"901241489468137473";https://twitter.com/MC_OptionTrades/status/901241489468137473
WarehouseGROUP;2017-08-26 00:33;0;1;"BILL STANKIEWICZ COMMENTS ON Caterpillar Is Facing Strong Headwinds https:// seekingalpha.com/article/410182 5-caterpillar-facing-strong-headwinds?source=tweet … $ CAT https:// seekingalpha.com/article/410182 5-caterpillar-facing-strong-headwinds …";;;;"901241057349963776";https://twitter.com/WarehouseGROUP/status/901241057349963776
permabear_uk;2017-08-26 00:12;0;1;"Its highly notable that $ CAT broke a new historic high of $116.64, no doubt partly inspired by ongoing strength in $ copper Bullish D10s pic.twitter.com/KOtqdta6dG";;;;"901235828281806848";https://twitter.com/permabear_uk/status/901235828281806848
