username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestingLatest;2017-03-23 18:23;0;0;"barronsonline: Coca-Cola: New Coke, Same as the Old Coke? http:// on.barrons.com/2ngWzrx $ KO via ben_levisohn pic.twitter.com/cSDtOwXQcl";;;;"844977975774924802";https://twitter.com/InvestingLatest/status/844977975774924802
stockrow1;2017-03-23 18:20;0;0;"$ KO P/E ratio of 28 has surpassed pre-crisis levels, revenue growth remains anemic #Cocacola #finance #stocks #invest pic.twitter.com/v5Z0hS3c8Z";;;#Cocacola #finance #stocks #invest;"844977182652973056";https://twitter.com/stockrow1/status/844977182652973056
barronsonline;2017-03-23 18:18;0;3;"Coca-Cola: New Coke, Same as the Old Coke? http:// on.barrons.com/2ngWzrx $ KO via @ben_levisohn pic.twitter.com/obvBpQfJjL";;@ben_levisohn;;"844976776862466048";https://twitter.com/barronsonline/status/844976776862466048
firsttomarkets;2017-03-23 18:15;0;0;"Coca-Cola Co/The Reiterates by BMO Capital Markets (Ranked 16th) to $ KO #KO http://www. firsttomarkets.com/FTMMobile/#/st ock/118 …";;;#KO #;"844975906074472448";https://twitter.com/firsttomarkets/status/844975906074472448
TV_TradingIdeas;2017-03-23 17:32;0;0;"Counter-trend signals : KO (Daily) $ KO http://www. tradingview.com/chart/KO/38qIB Mi7-Counter-trend-signals-KO-Daily/ …";;;;"844965072204062721";https://twitter.com/TV_TradingIdeas/status/844965072204062721
tradingsignalio;2017-03-23 17:31;0;0;"Counter-trend signals : $ KO (Daily) pic.twitter.com/1SFwAqdxL6";;;;"844964740371808257";https://twitter.com/tradingsignalio/status/844964740371808257
KamakuraCo;2017-03-23 17:26;1;4;"As 10 year default probabilities rise steadily, shouldn't you have KRIS? $ GE $ IBM $ KO $ MSFT $ AAPL pic.twitter.com/MWmyskfVXO";;;;"844963680907231232";https://twitter.com/KamakuraCo/status/844963680907231232
joseramonmarmtz;2017-03-23 17:18;0;0;"#tbt when @CocaColaCo 's CMO @MarcosdeQuinto & future Chief Growth Officer Francisco Crespo launched @CocaColaMx 's new design in Mexico. $ KO pic.twitter.com/r5fMHS60qE";;@CocaColaCo @MarcosdeQuinto @CocaColaMx;#tbt;"844961559621328902";https://twitter.com/joseramonmarmtz/status/844961559621328902
TalkMarkets;2017-03-23 17:16;0;0;"Soda Wars Part 2: Dr. #PepperSnapple Vs. #MonsterBeverage $ DPS $ MNST Also $ PEP $ KO https:// goo.gl/0OB6kF";;;#PepperSnapple #MonsterBeverage;"844960935177416706";https://twitter.com/TalkMarkets/status/844960935177416706
SEEKINGALPHA_FS;2017-03-23 17:05;0;0;"Upside seen for Coca-Cola as refranchising plays in http:// seekingalpha.com/news/3253101-u pside-seen-coca-cola-refranchising-plays?source=twitter_sa_factset … $ KO";;;;"844958237845684224";https://twitter.com/SEEKINGALPHA_FS/status/844958237845684224
MarketCurrents;2017-03-23 17:05;0;0;"Upside seen for Coca-Cola as refranchising plays in http:// seekingalpha.com/news/3253101-u pside-seen-coca-cola-refranchising-plays?source=feed_f … $ KO";;;;"844958235664642048";https://twitter.com/MarketCurrents/status/844958235664642048
TradeWithSuper;2017-03-23 16:17;0;0;"Benzinga: The Business Of Clean Water https:// benzinga.com/z/9204918 $ COT $ DPS $ FIZZ $ KO $ PEP $ NSRGY $ WMT";;;;"844946160557133825";https://twitter.com/TradeWithSuper/status/844946160557133825
Benzinga;2017-03-23 16:15;0;2;"The Business Of Clean Water https:// benzinga.com/z/9204918 $ COT $ DPS $ FIZZ $ KO $ PEP $ NSRGY $ WMT";;;;"844945587850088448";https://twitter.com/Benzinga/status/844945587850088448
joseramonmarmtz;2017-03-23 15:39;0;0;"and sad to read that @MarcosdeQuinto will retire, he did an amazing job as CMO of @CocaColaCo ! #TasteTheFeeling $ KO https:// twitter.com/CocaColaCo/sta tus/844927443823661057 …";;@MarcosdeQuinto @CocaColaCo;#TasteTheFeeling;"844936536139403265";https://twitter.com/joseramonmarmtz/status/844936536139403265
joseramonmarmtz;2017-03-23 15:33;0;0;"...and now who's gonna be President of @SomosCocaCola ? $ KO https:// twitter.com/CocaColaCo/sta tus/844927443823661057 …";;@SomosCocaCola;;"844935227734720512";https://twitter.com/joseramonmarmtz/status/844935227734720512
finzine;2017-03-23 15:15;0;0;"$ KO Coca-Cola: New Coke, Same as the Old Coke? http:// blogs.barrons.com/stockstowatcht oday/2017/03/23/coca-cola-new-coke-same-as-the-old-coke/ …";;;;"844930556685172736";https://twitter.com/finzine/status/844930556685172736
leahanneta;2017-03-23 15:14;0;0;"10:45 ET Volume Leader #76 - KO 1,980,293 Coca-Cola Company $ KO 42.13 -0.26 -0.60% High today of 42.35 day low http:// investorshangout.com/post/view?id=4 433779 …";;;#76;"844930238824026112";https://twitter.com/leahanneta/status/844930238824026112
fpinvesting;2017-03-23 15:10;1;0;"Why Coca-Cola Co's refranchising efforts may pay off like it did for fast food companies http:// wp.me/p1SCTv-38cm $ KO";;;;"844929345932214272";https://twitter.com/fpinvesting/status/844929345932214272
SweetPlatform;2017-03-23 14:44;0;0;"KO Top news - Mar 23rd, 2017 $ KO http:// https:// goo.gl/yQjo7f";;;;"844922898024468482";https://twitter.com/SweetPlatform/status/844922898024468482
JC_PIP;2017-03-23 14:30;0;0;"#Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Dividend #Classic #Champion #dividend;"844919285160050692";https://twitter.com/JC_PIP/status/844919285160050692
QuantchaIdeas;2017-03-23 14:20;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2017/03/23/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko-8/ … pic.twitter.com/JNZnLRyeSV";;;;"844916832859541505";https://twitter.com/QuantchaIdeas/status/844916832859541505
fienckskj;2017-03-23 14:11;0;0;"$ rsii $ vndm $ gm $ gs $ goog $ gpro $ ko $ gld $ gild $ cash $ bas $ vgpr $ vgid $ tron $ tbev #scams $ cowi $ isbg $ googl $ ge $ twtr $ usmj $ pura $ mind $ gg https:// twitter.com/BreakoutTicker s/status/844905222359191553 …";;;#scams;"844914628945756160";https://twitter.com/fienckskj/status/844914628945756160
ExportFood;2017-03-23 13:43;0;0;"BeverageDigest: As Coke's Quincey prepares to take the $ KO helm, he elevates key women including Jennifer Mann (pi… https:// twitter.com/i/web/status/8 44895434829152256 …";;;;"844907426231062529";https://twitter.com/ExportFood/status/844907426231062529
ExportFood;2017-03-23 13:43;0;0;"BeverageDigest: New role at $ KO : Chief Growth Officer, to report to incoming CEO James Quincey. More on Coke leade… http:// bit.ly/2mU4Kqz";;;;"844907420153495552";https://twitter.com/ExportFood/status/844907420153495552
BeverageDigest;2017-03-23 13:17;5;6;"Incoming Coke CEO Quincey may have assembled the most diverse Sr. leadership team in Coke's history -- Perez, Waller, Mann, Long. $ KO pic.twitter.com/QeN6T9Ou7A";;;;"844900924820721664";https://twitter.com/BeverageDigest/status/844900924820721664
BeverageDigest;2017-03-23 13:07;1;2;"Incoming Coke CEO james Quincey to bolster innovation focus; R&D head now to report direct to him as Chief Innovation Officer. $ KO pic.twitter.com/Pe50ZU1ynu";;;;"844898458314199040";https://twitter.com/BeverageDigest/status/844898458314199040
JC_PIP;2017-03-23 13:00;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"844896720957980672";https://twitter.com/JC_PIP/status/844896720957980672
philwahba;2017-03-23 12:58;0;1;"Shakeup at Coke by incoming CEO $ ko https:// twitter.com/beveragedigest /status/844891669975764993 …";;;;"844896150461173763";https://twitter.com/philwahba/status/844896150461173763
BeverageDigest;2017-03-23 12:55;6;8;"As Coke's Quincey prepares to take the $ KO helm, he elevates key women including Jennifer Mann (pictured) to Chief People Officer. pic.twitter.com/qZfaBW5ix6";;;;"844895434829152256";https://twitter.com/BeverageDigest/status/844895434829152256
BeverageDigest;2017-03-23 12:51;3;3;"New guard: Coke's very respected @BeaperezBea to take top communications and public affairs role at $ KO , reporting to CEO Quincey. pic.twitter.com/N5UPRQFKiW";;@BeaperezBea;;"844894473624731649";https://twitter.com/BeverageDigest/status/844894473624731649
BeverageDigest;2017-03-23 12:40;3;3;"New role at $ KO : Chief Growth Officer, to report to incoming CEO James Quincey. More on Coke leadership changes: http:// bit.ly/2mU4Kqz";;;;"844891669975764993";https://twitter.com/BeverageDigest/status/844891669975764993
WatchlistN;2017-03-23 12:31;0;0;"The Coca-Cola Co $ KO Now Covered by JPMorgan Chase & Co. http:// zpr.io/Pbanw";;;;"844889447124611072";https://twitter.com/WatchlistN/status/844889447124611072
stockboardinc;2017-03-23 12:12;0;0;"$ KO The Coca-Cola Company Announces Senior Leadership Appointments... - http:// sbml.co/c2c72d71";;;;"844884521149444096";https://twitter.com/stockboardinc/status/844884521149444096
SEEKINGALPHA_FS;2017-03-23 12:11;0;0;"New roles at Coca-Cola ahead of CEO switch http:// seekingalpha.com/news/3252980-n ew-roles-coca-cola-ahead-ceo-switch?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"844884331793285120";https://twitter.com/SEEKINGALPHA_FS/status/844884331793285120
MarketCurrents;2017-03-23 12:11;0;0;"New roles at Coca-Cola ahead of CEO switch http:// seekingalpha.com/news/3252980-n ew-roles-coca-cola-ahead-ceo-switch?source=feed_f … #premarket $ KO";;;#premarket;"844884330191056896";https://twitter.com/MarketCurrents/status/844884330191056896
FranPRoberts;2017-03-23 12:08;0;0;"Trump’s tax cuts are likely to be the biggest boost to Coca-Cola’s earnings in the near term. http:// seekingalpha.com/article/405701 5-tax-reform-remaining-upside-coca-cola?source=tweet … $ KO";;;;"844883464533037058";https://twitter.com/FranPRoberts/status/844883464533037058
theflynews;2017-03-23 12:08;1;0;"Coca-Cola names Francisco Crespo as Chief Growth Officer $ KO http:// dlvr.it/Nj1fgx";;;;"844883433922822146";https://twitter.com/theflynews/status/844883433922822146
MyAlliesNews;2017-03-23 12:04;0;0;"$ KO The Coca-Cola Company Announces Senior Leadership Appointments https:// goo.gl/G2Ve8x";;;;"844882585687900160";https://twitter.com/MyAlliesNews/status/844882585687900160
SleekMoneycom;2017-03-23 10:10;0;0;"Fiduciary Financial Services of The Southwest Inc. TX Sells 370 Shares of The Coca-Cola Co $ KO http:// ift.tt/2mvquxr";;;;"844853832970452994";https://twitter.com/SleekMoneycom/status/844853832970452994
TickerReport;2017-03-23 10:08;0;0;"The Coca-Cola Co $ KO Stake Maintained by Knott David M http:// ift.tt/2nfXSag";;;;"844853248703946752";https://twitter.com/TickerReport/status/844853248703946752
WatchlistN;2017-03-23 10:05;0;0;"Sunbelt Securities Inc. Sells 1,648 Shares of The Coca-Cola Co $ KO http:// zpr.io/PbT7y";;;;"844852498611396608";https://twitter.com/WatchlistN/status/844852498611396608
WatchlistN;2017-03-23 10:05;0;0;"The Coca-Cola Co $ KO Stake Held by Manikay Partners LLC http:// zpr.io/PbT7m";;;;"844852490264731648";https://twitter.com/WatchlistN/status/844852490264731648
TickerReport;2017-03-23 10:01;0;0;"The Coca-Cola Co $ KO Stake Maintained by Knott David M http:// zpr.io/PbTqz";;;;"844851710078046209";https://twitter.com/TickerReport/status/844851710078046209
Top_Dow_Stocks;2017-03-23 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"844809926673252352";https://twitter.com/Top_Dow_Stocks/status/844809926673252352
MareaInformativ;2017-03-23 05:06;0;0;"La Coca-Cola Co $ KO Dado “Comprar” CalificaciÃ³n de BMO Capital Markets” http:// ift.tt/2nTXqgl";;;;"844777370095517696";https://twitter.com/MareaInformativ/status/844777370095517696
storminvestor;2017-03-23 05:01;0;0;"La Coca-Cola Co $ KO Dado “Comprar” CalificaciÃ³n de BMO Capital Markets” http:// zpr.io/PbYfC";;;;"844776127608512512";https://twitter.com/storminvestor/status/844776127608512512
ConsumerFeed;2017-03-23 05:01;0;0;"The Coca-Cola Co $ KO Given “Buy” Rating at BMO Capital Markets http:// ift.tt/2npL4ys #acn";;;#acn;"844776030749388800";https://twitter.com/ConsumerFeed/status/844776030749388800
snathan360;2017-03-23 03:09;0;0;"How 4 Agencies Are Using Artificial Intelligence as Part of the Creative Process http:// adweek.it/2mpZ4sU $ KO #AI #marketing #innovation";;;#AI #marketing #innovation;"844747818271047683";https://twitter.com/snathan360/status/844747818271047683
MarginHunt;2017-03-23 00:05;0;0;"BMO Capital reiterated The Coca-Cola Co $ KO at Buy. This 5yr DCF valuation implies Upside https:// finbox.io/KO/models/dcf- growth-exit-5yr?ai=bnywgc7&pi=fnbox …";;;;"844701500790247425";https://twitter.com/MarginHunt/status/844701500790247425
