username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-09-14 20:16;0;0;"#Verizon and Hearst place digital video networks under new banner: Complex Networks. Read more: http:// owler.us/abAGXi $ VZ";;;#Verizon;"776152551695626240";https://twitter.com/TelecommW/status/776152551695626240
muckdog;2016-09-14 20:15;0;0;"3) So maybe customers leaving Verizon because the company is stingy and costly for data. Other carriers offer more. $ VZ $ T $ TMUS";;;;"776152405440200705";https://twitter.com/muckdog/status/776152405440200705
TelecommW;2016-09-14 20:15;0;0;"BRIEF- #Verizon and Hearst announce the creation of Complex Networks. Read more: http:// owler.us/abAGXj $ VZ";;;#Verizon;"776152395734618112";https://twitter.com/TelecommW/status/776152395734618112
theflynews;2016-09-14 20:15;0;1;"AOL CEO says company should have "Top 5" video business in next few years: http:// bit.ly/2cbav2s $ VZ";;;;"776152314377670658";https://twitter.com/theflynews/status/776152314377670658
TelecommW;2016-09-14 20:14;0;0;"BRIEF- #Verizon and Hearst announce the creation of Complex Networks. Read more: http:// owler.us/abAGXe $ VZ";;;#Verizon;"776152240235028480";https://twitter.com/TelecommW/status/776152240235028480
TelecommW;2016-09-14 20:14;0;0;"#Verizon and Hearst place digital video networks under new banner: Complex Networks. Read more: http:// owler.us/abAGXh $ VZ";;;#Verizon;"776152084815024128";https://twitter.com/TelecommW/status/776152084815024128
wlstcom;2016-09-14 20:13;0;0;"Apple: Look at That Volume as Stock Hits Nine-Month High $ AAPL $ T $ VZ $ TMUS $ S #wlst http:// blogs.barrons.com/techtraderdail y/2016/09/14/apple-look-at-that-volume-as-stock-hits-nine-month-highs … pic.twitter.com/Ncu5wTI2z2";;;#wlst;"776151923070230528";https://twitter.com/wlstcom/status/776151923070230528
barronstechblog;2016-09-14 20:13;2;4;"Apple: Look at That Volume as Stock Hits Nine-Month High - Tech Trader Daily - Barron's $ AAPL $ T $ VZ $ TMUS $ S http:// blogs.barrons.com/techtraderdail y/2016/09/14/apple-look-at-that-volume-as-stock-hits-nine-month-highs/ …";;;;"776151914056671234";https://twitter.com/barronstechblog/status/776151914056671234
StockPolls;2016-09-14 20:13;0;0;"$ S common sense. If $ VZ I'd not selling iPhones then who is? Hint: it's fast and runs like $ AAPL . Bought the $6.50 dip.";;;;"776151817449148416";https://twitter.com/StockPolls/status/776151817449148416
TelecommW;2016-09-14 20:12;0;0;"Advantage Hires Former CenturyLink, #Verizon Marketing Leader as New VP. Read more: http:// owler.us/abAGWH $ VZ";;;#Verizon;"776151618693636096";https://twitter.com/TelecommW/status/776151618693636096
ProVesting;2016-09-14 20:12;0;0;"$ AAPL $ VZ $ T : Apple: Look at That Volume as Stock Hits Nine-Month Highs: http://www. StockNewsWires.com/2016/09/14/aap l-vz-t-apple-look-at-that-volume-as-stock-hits-nine-month-highs/ …";;;;"776151544530173952";https://twitter.com/ProVesting/status/776151544530173952
apppro1;2016-09-14 20:10;0;0;"@CNBCClosingBell See ALL my $ aapl buddies even @WaltBTIG agrees that $ VZ 's "normal" is 5 times better than others 365% gain. LOL";;@CNBCClosingBell @WaltBTIG;;"776151143042932736";https://twitter.com/apppro1/status/776151143042932736
OpenOutcrier;2016-09-14 20:03;0;1;"RECAP 9/14 Unusual Calls (2/3): $ TCK Sep 17 C $ AAL Oct 35 C $ ABT Nov 44 C $ CAR Oct 35 C $ VZ Oct 55 C";;;;"776149448300830720";https://twitter.com/OpenOutcrier/status/776149448300830720
Jamtrades;2016-09-14 19:58;0;0;"Covering $ VZ short.. FLAT";;;;"776148257164537856";https://twitter.com/Jamtrades/status/776148257164537856
muckdog;2016-09-14 19:54;0;0;"2) Other phone carriers say iPhone 7 selling more than previous - free $ NFLX or U-Verse or just data. $ T $ TMUS $ VZ";;;;"776147004346949632";https://twitter.com/muckdog/status/776147004346949632
muckdog;2016-09-14 19:52;0;2;"Maybe the reason Verizon reporting average iPhone 7 sales is because $ VZ is only carrier not offering free streaming (except NFL) $ AAPL";;;;"776146569439551488";https://twitter.com/muckdog/status/776146569439551488
StockNewsWires;2016-09-14 19:52;0;0;"$ AAPL $ VZ $.SPX: Apple iPhone 7 is more than an ‘incremental’ upgrade: http://www. StockNewsWires.com/2016/09/14/aap l-vz-spx-apple-iphone-7-is-more-than-an-incremental-upgrade/ …";;;;"776146511142977537";https://twitter.com/StockNewsWires/status/776146511142977537
TelecommW;2016-09-14 19:30;0;0;"Will Yahoo ever be a verb? Exec sets out ambitions after #Verizon takeover. Read more: http:// owler.us/abAGiz $ VZ";;;#Verizon;"776141206770200576";https://twitter.com/TelecommW/status/776141206770200576
TelecommW;2016-09-14 19:30;0;0;"Will Yahoo ever be a verb? Exec sets out ambitions after #Verizon takeover. Read more: http:// owler.us/abAGiy $ VZ";;;#Verizon;"776141051316666368";https://twitter.com/TelecommW/status/776141051316666368
mytwits_fornon;2016-09-14 19:21;0;0;"$ AAPL can u give me $112 EOD i am happy with $111.50 as well. just don't close below $111. $ T $ VZ $ S";;;;"776138736245563392";https://twitter.com/mytwits_fornon/status/776138736245563392
TelecommW;2016-09-14 19:20;0;0;"Apple stock pares gains after #Verizon , AT&T iPhone 7 chatter. Read more: http:// owler.us/abAF8E $ VZ";;;#Verizon;"776138563888959488";https://twitter.com/TelecommW/status/776138563888959488
am_alerts;2016-09-14 19:20;0;0;"$ VZ active, relative volume: 5.74, 1H, 3:00 PM, #nasdaq $ DJI $ SPY";;;#nasdaq;"776138554699374593";https://twitter.com/am_alerts/status/776138554699374593
finzine;2016-09-14 19:16;0;0;"$ VZ Apple stock pares gains after Verizon, AT&T iPhone 7 chatter http://www. cnbc.com/id/103940501?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103940501 …";;;;"776137444513107969";https://twitter.com/finzine/status/776137444513107969
Stockdog101;2016-09-14 19:13;0;0;"$ TMUS and $ S recvd 4X more orders for $ AAPL iPhone 7 while $ VZ has a larger base of subscribers so its #'s are less. pic.twitter.com/FYtjLvxr6h";;;#;"776136696727416832";https://twitter.com/Stockdog101/status/776136696727416832
sarcbot;2016-09-14 19:07;0;0;"$ VZ Don't buy YHOO! Their website has deteriorated big time. Its only a matter of time before they start losing advertisers..";;;;"776135233129238529";https://twitter.com/sarcbot/status/776135233129238529
LargeVoidBot;2016-09-14 19:00;0;0;"Popular: $ SGYP , $ VZ , $ T , $ XOM , $ ATEC";;;;"776133484557373440";https://twitter.com/LargeVoidBot/status/776133484557373440
OptionsMaxPain;2016-09-14 18:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/d6lQ5B9j8G";;;#Options #maxpain #iTunes;"776133169024233472";https://twitter.com/OptionsMaxPain/status/776133169024233472
newswelldone;2016-09-14 18:57;0;0;"$ VZ $ AAPL $ S $ TMUS : Apple stock pares gains after Verizon, AT&T iPhone 7 chatter: http://www. StockNewsWires.com/2016/09/14/vz- aapl-s-tmus-apple-stock-pares-gains-after-verizon-att-iphone-7-chatter/ …";;;;"776132671353286656";https://twitter.com/newswelldone/status/776132671353286656
JohnSpall247;2016-09-14 18:53;2;1;"*AT&T CFO: IPHONE 7 ORDER VOLUME ’BETTER THAN EXPECTED’ @ScottWapnerCNBC @CNBCnow @jonnajarian #iPhone7 $ AAPL $ T $ VZ @jimcramer";;@ScottWapnerCNBC @CNBCnow @jonnajarian @jimcramer;#iPhone7;"776131735838978049";https://twitter.com/JohnSpall247/status/776131735838978049
racernic;2016-09-14 18:50;0;0;"so it's $ TMUS says historic, $ T says 'UP', $ VZ says normal. hmmm. sounds like we need $ aapl to chime in. TC what do u fear?";;;;"776131051651379200";https://twitter.com/racernic/status/776131051651379200
OptionsProOI;2016-09-14 18:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/lWL0DlZ7mR";;;#Options #iTunes;"776129647671205888";https://twitter.com/OptionsProOI/status/776129647671205888
finzine;2016-09-14 18:45;0;0;"$ VZ Verizon (VZ) Stock Down, Fails to Meet NYC Fios Targets https://www. thestreet.com/story/13733590 /1/verizon-vz-stock-down-fails-to-meet-nyc-fios-targets.html?puc=yahoo&cm_ven=YAHOO …";;;;"776129647473942528";https://twitter.com/finzine/status/776129647473942528
facebookipoflop;2016-09-14 18:43;0;0;"$ vz normal is still record sales because each launch they've broken prior records. How is that bad or disappointing for $ aapl ? That's good.";;;;"776129149903724544";https://twitter.com/facebookipoflop/status/776129149903724544
TelecommW;2016-09-14 18:37;0;0;"#Verizon challenges New York City, saying it has met FiOS agreements. Read more: http:// owler.us/abAFkG $ VZ";;;#Verizon;"776127839712063488";https://twitter.com/TelecommW/status/776127839712063488
TelecommW;2016-09-14 18:37;0;0;"#Verizon Communications : New York City Says Verizon Has Failed to Meet Fios Targets. Read more: http:// owler.us/abAFkF $ VZ";;;#Verizon;"776127684233408514";https://twitter.com/TelecommW/status/776127684233408514
TelecommW;2016-09-14 18:36;0;0;"#Verizon challenges New York City, saying it has met FiOS agreements. Read more: http:// owler.us/abAFkH $ VZ";;;#Verizon;"776127373485891585";https://twitter.com/TelecommW/status/776127373485891585
TelecommW;2016-09-14 18:35;0;0;"NYC: #Verizon has not met FiOS coverage targets. Read more: http:// owler.us/abAFkJ $ VZ";;;#Verizon;"776127218153984000";https://twitter.com/TelecommW/status/776127218153984000
TelecommW;2016-09-14 18:34;0;0;"#Verizon Communications : New York City Says Verizon Has Failed to Meet Fios Targets. Read more: http:// owler.us/abAFkE $ VZ";;;#Verizon;"776127062776045568";https://twitter.com/TelecommW/status/776127062776045568
TelecommW;2016-09-14 18:34;0;0;"NYC: #Verizon has not met FiOS coverage targets. Read more: http:// owler.us/abAFkI $ VZ";;;#Verizon;"776126907557425153";https://twitter.com/TelecommW/status/776126907557425153
TradeWithSuper;2016-09-14 18:30;0;0;"Benzinga: $ VZ $ AAPL Verizon Exec at BofA's Media, Comm., Entertainment Conference Says Apple iPhone Pre-Order Volume Has Been Within Normal…";;;;"776125905143996416";https://twitter.com/TradeWithSuper/status/776125905143996416
Jamtrades;2016-09-14 18:29;0;0;"$ vz reporting "normal" $ aapl sales speaks volumes to @JohnLegere strategy to win. He is winning $ tmus . $ vz is losing subscribers to $ tmus $ s";;@JohnLegere;;"776125635521413120";https://twitter.com/Jamtrades/status/776125635521413120
adar170;2016-09-14 18:24;0;0;"surprising since $ vz like everyone else giving it away for free";;;;"776124457433825280";https://twitter.com/adar170/status/776124457433825280
rfaloona;2016-09-14 18:24;0;3;"So $ T , $ TMUS and $ S say iPhone demand high, $ VZ says demand 'normal'... Where is the bad news here? $ AAPL";;;;"776124367184990208";https://twitter.com/rfaloona/status/776124367184990208
apppro1;2016-09-14 18:20;0;0;"$ aapl there we go. NORMAL PRE orders for $ vz is equal to a surge at T mobile. Great for $ aapl . Back now over $112 https:// twitter.com/newswithvalue/ status/776122603673153536 …";;;;"776123553242554368";https://twitter.com/apppro1/status/776123553242554368
d4ytrad3;2016-09-14 18:20;6;4;"$ AAPL $ T CFO comments in a bit of contrast to earlier $ VZ re: sales being 'up'";;;;"776123444458950657";https://twitter.com/d4ytrad3/status/776123444458950657
TelecommW;2016-09-14 18:18;0;0;"#Verizon DMS Onboards Conviva Analytics. Read more: http:// owler.us/abAE8A $ VZ";;;#Verizon;"776122866852990976";https://twitter.com/TelecommW/status/776122866852990976
newswithvalue;2016-09-14 18:17;0;0;"$ S $ AAPL $ VZ : IPhone 7 Preorders Normal at Verizon Despite T-Mobile’s Surge: http://www. StockNewsWires.com/2016/09/14/s-a apl-vz-iphone-7-preorders-normal-at-verizon-despite-t-mobiles-surge/ …";;;;"776122603673153536";https://twitter.com/newswithvalue/status/776122603673153536
finzine;2016-09-14 18:16;0;0;"$ VZ Verizon and Hearst Announce the Creation of Complex Networks http:// finance.yahoo.com/news/verizon-h earst-announce-creation-complex-180000982.html …";;;;"776122441500282880";https://twitter.com/finzine/status/776122441500282880
MomentumPtrsLLC;2016-09-14 18:15;0;0;"Commented on StockTwits: they have a $ VZ presentation? http:// stocktwits.com/Project_Pat/me ssage/62604377#62604466 …";;;#62604466;"776122326085619713";https://twitter.com/MomentumPtrsLLC/status/776122326085619713
apppro1;2016-09-14 18:14;0;0;"I never owned vz. Just watch sales for $ aapl . Again normal for $ vz will be huge for $ aapl . imo";;;;"776121939052072960";https://twitter.com/apppro1/status/776121939052072960
Jamtrades;2016-09-14 18:11;0;0;"going short $ vz for their vagueness and idiocy.. #AAPL";;;#AAPL;"776121319297396736";https://twitter.com/Jamtrades/status/776121319297396736
Benzinga;2016-09-14 18:10;4;0;"$ VZ $ AAPL Verizon Exec at BofA's Media, Comm., Entertainment Conference Says Apple iPhone Pre-Order Volume Has Been Within Normal Range";;;;"776120965898047488";https://twitter.com/Benzinga/status/776120965898047488
apppro1;2016-09-14 18:09;0;0;"cant compare %. $ vz is in league by itself. Huge #'s last year so normal is GREAT. $ AAPL";;;#;"776120822637424640";https://twitter.com/apppro1/status/776120822637424640
Jamtrades;2016-09-14 18:09;0;0;"I think $ vz once reported $3M I phones pre-ordered";;;;"776120692542545920";https://twitter.com/Jamtrades/status/776120692542545920
onerealridge;2016-09-14 18:08;0;0;"If $ VZ only say normal but not saying how many. Very well it is less than expected. Would say positive otherwise https:// twitter.com/susracing/stat us/776119500781391872 …";;;;"776120465899257856";https://twitter.com/onerealridge/status/776120465899257856
Jamtrades;2016-09-14 18:08;0;0;"correct Jerry, my question is.. is $ vz losing customers to $ tmus ? $ AAPL #Apple";;;#Apple;"776120395585851392";https://twitter.com/Jamtrades/status/776120395585851392
Jamtrades;2016-09-14 18:07;0;0;"$ vz was very vague on what the numbers were.. are they losing customers to $ tmus and $ s ? Those guys are reporting record numbers";;;;"776120170326528000";https://twitter.com/Jamtrades/status/776120170326528000
newswithvalue;2016-09-14 18:07;0;0;"$ VZ : Verizon and Hearst Announce the Creation of Complex Networks: http://www. StockNewsWires.com/2016/09/14/vz- verizon-and-hearst-announce-the-creation-of-complex-networks/ …";;;;"776120088177045504";https://twitter.com/newswithvalue/status/776120088177045504
Kingpin_15;2016-09-14 18:06;0;0;"@Benzinga believe $ VZ commented on pre sales too?";;@Benzinga;;"776119927153405952";https://twitter.com/Kingpin_15/status/776119927153405952
susracing;2016-09-14 18:04;0;0;"Promotional $ TMUS vs conservative $ VZ - always consider the source $ AAPL last $111.83 +3.60% HOD $113.03 $ SPY $ GLD";;;;"776119500781391872";https://twitter.com/susracing/status/776119500781391872
apppro1;2016-09-14 18:04;0;0;"Normal for $ vz always mean loads more than anyone else. $ aapl https:// twitter.com/Jamtrades/stat us/776118258722156544 …";;;;"776119443852234752";https://twitter.com/apppro1/status/776119443852234752
apppro1;2016-09-14 18:00;0;0;"$ vz normal pre order sales are huge when you compare to anyone else. Normal is all a matter of perspective. $ aapl https:// twitter.com/Jamtrades/stat us/776115622966996992 …";;;;"776118425366228992";https://twitter.com/apppro1/status/776118425366228992
Jamtrades;2016-09-14 17:59;0;0;"it very well could be last year.. I dont know what $ VZ means by normal.";;;;"776118258722156544";https://twitter.com/Jamtrades/status/776118258722156544
ScroogeCap;2016-09-14 17:59;0;0;"$ AAPL should be down more on this $ VZ iP7 news. VZ is much bigger than $ S + $ TMUS and doesn't offer any special deals to distort numbers.";;;;"776118186685136897";https://twitter.com/ScroogeCap/status/776118186685136897
JGN74;2016-09-14 17:58;0;0;"What surge? It just got killed as $ VZ said new iphone sales are nothing special...normal range. $ AAPL @MCaruso_Cabrera @MelissaLeeCNBC";;@MCaruso_Cabrera @MelissaLeeCNBC;;"776117901615046656";https://twitter.com/JGN74/status/776117901615046656
Globalmess65;2016-09-14 17:55;0;0;"well what $ VZ perceives in "normal range" the street is not satisfied.";;;;"776117234888503296";https://twitter.com/Globalmess65/status/776117234888503296
JAuerbach4;2016-09-14 17:55;0;0;"Is there any doubt @TheDomino would have already broke in with the $ aapl $ vz story if it were bullish?";;@TheDomino;;"776117120753143808";https://twitter.com/JAuerbach4/status/776117120753143808
WallSTRMonkey;2016-09-14 17:53;0;0;"$ TMUS $ VZ $ T $ S The trade in your iPhone 6 or 6S for a free iPhone 7 is 100% scam rather sell on eBay. Don't fall for these company scams.";;;;"776116552986951680";https://twitter.com/WallSTRMonkey/status/776116552986951680
Globalmess65;2016-09-14 17:52;0;0;"@SullyCNBC $ AAPL just had a sharp 2 dolla pull back on disappointing $ VZ pre orders.";;@SullyCNBC;;"776116412914032641";https://twitter.com/Globalmess65/status/776116412914032641
apppro1;2016-09-14 17:52;0;0;"Hey $ vz normal to what? If last year that would be huge. $ aapl https:// twitter.com/Jamtrades/stat us/776115622966996992 …";;;;"776116364536864768";https://twitter.com/apppro1/status/776116364536864768
LuckyAL23;2016-09-14 17:50;0;0;"what I meant to say is that the subsidies have stopped so no point in going to $ VZ over $ AAPL";;;;"776115969412300800";https://twitter.com/LuckyAL23/status/776115969412300800
vladmazek;2016-09-14 17:50;0;0;"With the $ VZ story on $ AAPL and it under VWAP and under 112 breakout the story suddenly changes to: How much of this move does it give back?";;;;"776115805075275776";https://twitter.com/vladmazek/status/776115805075275776
LuckyAL23;2016-09-14 17:49;0;0;"difference this Yr that you can buy an iPhone directly from $ AAPL vs going to $ VZ .shouldnt #reflect";;;#reflect;"776115684023504898";https://twitter.com/LuckyAL23/status/776115684023504898
Jamtrades;2016-09-14 17:49;1;1;"$ VZ says that $ AAPL Iphone 7 preorders are in the normal range..the stock is coming off highs as a results #Apple";;;#Apple;"776115622966996992";https://twitter.com/Jamtrades/status/776115622966996992
HighBalance;2016-09-14 17:48;0;1;"$ VZ out saying their Aapl pre-orders are in "normal" range";;;;"776115297690542080";https://twitter.com/HighBalance/status/776115297690542080
jweztrader;2016-09-14 17:45;0;1;"my adds at the $113 mark doubled off that $ VZ move, let’s keep moving down $ AAPL $ QQQ https:// twitter.com/jweztrader/sta tus/776097769702453249 …";;;;"776114660626038784";https://twitter.com/jweztrader/status/776114660626038784
DewDiligence;2016-09-14 17:45;0;0;"$ VZ - $ VOD was not even an all-cash deal: http://www. verizon.com/about/news/ver izon-completes-acquisition-vodafones-45-percent-indirect-interest-verizon-wireless …";;;;"776114652568707072";https://twitter.com/DewDiligence/status/776114652568707072
Robostocks123;2016-09-14 17:43;0;0;"Sold my $ aapl $113 but of course $ vz in normal range. Actually a positive as $ s and $ tmus deals clearly take shr. Interested @$110";;@;;"776114087130460160";https://twitter.com/Robostocks123/status/776114087130460160
facebookipoflop;2016-09-14 17:43;0;0;"$ vz is full of it. What a gift to buy this $ aapl dip.";;;;"776114080587345921";https://twitter.com/facebookipoflop/status/776114080587345921
