username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-09-22 21:27;0;0;"$ VZ $ YHOO $ JPM $ TGT $ RTN $ FTNT $ AKAM $ IBM $ CSCO $ IMPV : Imperva Said to Draw Acquisition Interest From Cisco, IBM: http://www. StockNewsWires.com/2016/09/22/vz- yhoo-jpm-tgt-rtn-ftnt-akam-ibm-csco-impv-imperva-said-to-draw-acquisition-interest-from-cisco-ibm/ …";;;;"779069524691877888";https://twitter.com/NewsToDesk/status/779069524691877888
AmericanBanking;2016-09-22 21:16;0;0;"JPMorgan Chase & Co. $ JPM Stake Increased by Synovus Financial Corp http:// ift.tt/2dnoiTS";;;;"779066901318213633";https://twitter.com/AmericanBanking/status/779066901318213633
TickerReport;2016-09-22 21:13;0;0;"JPMorgan Chase & Co. $ JPM Stake Increased by Synovus Financial Corp http:// ift.tt/2dnoiTS";;;;"779066133949415425";https://twitter.com/TickerReport/status/779066133949415425
NewsToDesk;2016-09-22 21:12;0;0;"$ GS $ BAC $ JPM : Banks Will Get Glimpse of Future Stress Tests in Tarullo Speech: http://www. StockNewsWires.com/2016/09/22/gs- bac-jpm-banks-will-get-glimpse-of-future-stress-tests-in-tarullo-speech/ …";;;;"779065752032870400";https://twitter.com/NewsToDesk/status/779065752032870400
midetimes;2016-09-22 21:10;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Cambridge Trust Co. http:// ift.tt/2cGFGiu";;;;"779065449313136640";https://twitter.com/midetimes/status/779065449313136640
intercooleronli;2016-09-22 21:08;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Cambridge Trust Co. http:// ift.tt/2dnmsSK";;;;"779064958969581568";https://twitter.com/intercooleronli/status/779064958969581568
PortfolioBuzz;2016-09-22 21:04;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/FSijzGgk1i";;;#SP500;"779063958993006596";https://twitter.com/PortfolioBuzz/status/779063958993006596
bfsi_financial;2016-09-22 20:50;0;0;"#JPMorganChase JP Morgan May Face New Scrutiny in China Hiring Case. Read more: http:// owler.us/abCJxC $ JPM";;;#JPMorganChase;"779060316554407936";https://twitter.com/bfsi_financial/status/779060316554407936
bfsi_ibb;2016-09-22 20:50;0;0;"#JPMorganChase JP Morgan May Face New Scrutiny in China Hiring Case. Read more: http:// owler.us/abCJxq $ JPM";;;#JPMorganChase;"779060316546043904";https://twitter.com/bfsi_ibb/status/779060316546043904
livetradepro;2016-09-22 20:47;1;2;"Setups liked that we'll be watching tomorrow. $ NVAX $ TWLO $ GPRO $ LABU $ TASR $ JPM $ ETSY $ CLVS $ AMZN $ BABA $ SPY More. http://www. livetradepro.com/stocks-to-watch";;;;"779059625454735360";https://twitter.com/livetradepro/status/779059625454735360
SEEKINGALPHA_FS;2016-09-22 20:13;0;0;"Larry Summers Makes The Case For Higher Capital Requirements http:// seekingalpha.com/article/400795 3-larry-summers-makes-case-higher-capital-requirements?source=twitter_sa_factset … $ C $ GS $ MS $ WFC $ JPM";;;;"779050983993126912";https://twitter.com/SEEKINGALPHA_FS/status/779050983993126912
SeekingAlpha;2016-09-22 20:13;0;0;"Larry Summers Makes The Case For Higher Capital Requirements http:// seekingalpha.com/article/400795 3-larry-summers-makes-case-higher-capital-requirements?source=feed_f … $ C $ GS $ MS $ WFC $ JPM";;;;"779050980557987840";https://twitter.com/SeekingAlpha/status/779050980557987840
bfnofficial;2016-09-22 20:05;0;0;"JPMorgan, Citigroup Under Spotlight; Too Big to Fail? - $ JPM $ C $ BAC http:// j.mp/2bgnZL6 http:// j.mp/2bgnMHS #BFN #BFN #BFN #BFN …";;;#BFN #BFN #BFN #BFN;"779048951567749124";https://twitter.com/bfnofficial/status/779048951567749124
DozenStocks;2016-09-22 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ BA $ CAT $ CSCO $ JPM $ MMM $ MSFT $ UNH $ GS $ AXP $ MRK $ HD $ MCD $ IBM $ WMT $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779047266132697088";https://twitter.com/DozenStocks/status/779047266132697088
StockNewsWires;2016-09-22 19:57;0;0;"$ BAC $ JPM : The Selloff From the Recent Bond Shock Is ‘Mostly Completed,’ Says …: http://www. StockNewsWires.com/2016/09/22/bac -jpm-the-selloff-from-the-recent-bond-shock-is-mostly-completed-says/ …";;;;"779046877845127168";https://twitter.com/StockNewsWires/status/779046877845127168
Anthony_Verdone;2016-09-22 18:55;0;1;"$ JPM We know we will get one hike so that will help. Buy and hold quality. Long term leaps for me.";;;;"779031310102884352";https://twitter.com/Anthony_Verdone/status/779031310102884352
finzine;2016-09-22 18:52;0;0;"$ JPM Wells Fargo: When Bulls Battle Bears http:// blogs.barrons.com/stockstowatcht oday/2016/09/22/wells-fargo-when-bulls-battle-bears/ …";;;;"779030642784808960";https://twitter.com/finzine/status/779030642784808960
sisSoftware;2016-09-22 18:45;0;0;"Algo trading CLOSING signals: Sep/22 $ AZN (0.2 %) $ TER (2.3 %) $ KEYS (4.2 %) $ JPM (0.2 %) $ UNVR (1.5 %) $ ISBC (0.3 %)";;;;"779028794439065602";https://twitter.com/sisSoftware/status/779028794439065602
ReportStreamIO;2016-09-22 18:37;0;1;"#TBT : A rulebook from the 1901 America’s Cup. The same year the Columbia, a sailboat financed by $ JPM , won the race.";;;#TBT;"779026857521913856";https://twitter.com/ReportStreamIO/status/779026857521913856
jpmorgan;2016-09-22 18:28;28;48;"#TBT : A rulebook from the 1901 America’s Cup. The same year the Columbia, a sailboat financed by $ JPM , won the race. pic.twitter.com/RD3bbvFx43";;;#TBT;"779024477313179648";https://twitter.com/jpmorgan/status/779024477313179648
DabbaDoo71;2016-09-22 18:11;0;1;"@WarrenBuffett or are your a hypocrite? $ WFC #WellsFargo $ JPM";;@WarrenBuffett;#WellsFargo;"779020212657979392";https://twitter.com/DabbaDoo71/status/779020212657979392
BobPisani;2016-09-22 18:09;13;10;"$ JPM Marko Kolanovic: major risks for markets are removed near-term. Short term upside for $ SPY not large, given already high valuations.";;;;"779019682372317184";https://twitter.com/BobPisani/status/779019682372317184
StockNewsWires;2016-09-22 18:07;0;1;"$ ALL $ JPM $ GE : Big Marketers Launch Audits of Their Ad Buyers: http://www. StockNewsWires.com/2016/09/22/all -jpm-ge-big-marketers-launch-audits-of-their-ad-buyers/ …";;;;"779019193748484096";https://twitter.com/StockNewsWires/status/779019193748484096
NewsToDesk;2016-09-22 17:57;0;0;"$ WFC $ JPM : One way or another there’s likely to be a new boss at Wells Fargo: http://www. StockNewsWires.com/2016/09/22/wfc -jpm-one-way-or-another-theres-likely-to-be-a-new-boss-at-wells-fargo/ …";;;;"779016680693432320";https://twitter.com/NewsToDesk/status/779016680693432320
newswithvalue;2016-09-22 17:27;0;0;"$ DAL $ JPM : A New Influencer Gabfest Is Set to Fill Clinton Global Initiative Void: http://www. StockNewsWires.com/2016/09/22/dal -jpm-a-new-influencer-gabfest-is-set-to-fill-clinton-global-initiative-void/ …";;;;"779009124285710337";https://twitter.com/newswithvalue/status/779009124285710337
bfsi_ibb;2016-09-22 17:03;0;0;"#JPMorganChase organ Adds A Junk Bond ETF. Read more: http:// owler.us/abCFRP $ JPM";;;#JPMorganChase;"779003244920000512";https://twitter.com/bfsi_ibb/status/779003244920000512
bfsi_financial;2016-09-22 17:03;0;0;"#JPMorganChase organ Adds A Junk Bond ETF. Read more: http:// owler.us/abCFR9 $ JPM";;;#JPMorganChase;"779003244907409409";https://twitter.com/bfsi_financial/status/779003244907409409
bfsi_financial;2016-09-22 17:01;0;0;"#JPMorganChase HILL-ROM HOLDINGS, INC. : Entry into a Material Definitive Agreement, Termina... Read more: http:// owler.us/abCFSa $ JPM";;;#JPMorganChase;"779002764374323200";https://twitter.com/bfsi_financial/status/779002764374323200
bfsi_ibb;2016-09-22 17:01;0;0;"#JPMorganChase HILL-ROM HOLDINGS, INC. : Entry into a Material Definitive Agreement, Termina... Read more: http:// owler.us/abCFRY $ JPM";;;#JPMorganChase;"779002764353351681";https://twitter.com/bfsi_ibb/status/779002764353351681
bfsi_financial;2016-09-22 17:01;0;0;"#JPMorganChase #organChase & Co. Cut to Sell at Zacks Investment Research. Read more: http:// owler.us/abCFSb $ JPM";;;#JPMorganChase #organChase;"779002609013133312";https://twitter.com/bfsi_financial/status/779002609013133312
bfsi_ibb;2016-09-22 17:01;0;0;"#JPMorganChase #organChase & Co. Cut to Sell at Zacks Investment Research. Read more: http:// owler.us/abCFRV $ JPM";;;#JPMorganChase #organChase;"779002609013104640";https://twitter.com/bfsi_ibb/status/779002609013104640
bfsi_financial;2016-09-22 16:59;0;0;"#JPMorganChase #organChase : Firm picked to lead power plant auction. Read more: http:// owler.us/abCFSj $ JPM";;;#JPMorganChase #organChase;"779002298160803840";https://twitter.com/bfsi_financial/status/779002298160803840
bfsi_ibb;2016-09-22 16:59;0;0;"#JPMorganChase #organChase : Firm picked to lead power plant auction. Read more: http:// owler.us/abCFR6 $ JPM";;;#JPMorganChase #organChase;"779002297997139968";https://twitter.com/bfsi_ibb/status/779002297997139968
ProVesting;2016-09-22 16:52;0;0;"$ MS $ JPM : CaixaBank Plans Share Sale of About $1.6 Billion to Fund BPI: http://www. StockNewsWires.com/2016/09/22/ms- jpm-caixabank-plans-share-sale-of-about-1-6-billion-to-fund-bpi/ …";;;;"779000314389209088";https://twitter.com/ProVesting/status/779000314389209088
bfsi_ibb;2016-09-22 16:46;0;0;"#JPMorgan #organ Glbl Con In : Interim Dividend Declaration. Read more: http:// owler.us/abCFGY $ JPM";;;#JPMorgan #organ;"778998877793886208";https://twitter.com/bfsi_ibb/status/778998877793886208
ponycom;2016-09-22 16:13;0;0;"$ Axtel $ JPM ya no vende el día de hoy pic.twitter.com/XO9I8pKVqA";;;;"778990532353634306";https://twitter.com/ponycom/status/778990532353634306
TrustedBinary;2016-09-22 15:57;0;0;"ALERT: New Social signal created on $ JPM - Low at 67.045 - Time: 15:57 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"778986476273106944";https://twitter.com/TrustedBinary/status/778986476273106944
bnkinvest;2016-09-22 15:52;0;0;"Video: $ XLF $ GASX Big ETF Outflows $ BRK.B $ JPM #stocks http:// bit.ly/2cOjKao";;;#stocks;"778985432570703873";https://twitter.com/bnkinvest/status/778985432570703873
OTCroughrider;2016-09-22 15:52;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"778985359455744000";https://twitter.com/OTCroughrider/status/778985359455744000
DozenStocks;2016-09-22 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ INTC $ AAPL $ BA $ MMM $ JPM $ MSFT $ UNH $ MRK $ GS $ AXP $ CSCO $ HD $ PG $ MCD $ IBM $ NKE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778984845007478784";https://twitter.com/DozenStocks/status/778984845007478784
leahanneta;2016-09-22 15:22;0;0;"Volume Alert - JPM 67.23 JP Morgan Chase & Co $ JPM Hit a high today of 67.37 Closing the day 10:30 at 67.23 +0 http:// investorshangout.com/post/view?id=4 069956 …";;;;"778977824296361984";https://twitter.com/leahanneta/status/778977824296361984
NewsToDesk;2016-09-22 15:22;0;0;"$ JPM : Back to School for 43-year-old JPMorgan Banker as Koreans Flee …: http://www. StockNewsWires.com/2016/09/22/jpm -back-to-school-for-43-year-old-jpmorgan-banker-as-koreans-flee/ …";;;;"778977670520594432";https://twitter.com/NewsToDesk/status/778977670520594432
NewsToDesk;2016-09-22 15:14;0;0;"$ JPM $ TSLA $ AMZN : Bloomberg’s 50 Most Influential People: The Who’s Who Of Global …: http://www. StockNewsWires.com/2016/09/22/jpm -tsla-amzn-bloombergs-50-most-influential-people-the-whos-who-of-global/ …";;;;"778975650384318464";https://twitter.com/NewsToDesk/status/778975650384318464
j_taylor502;2016-09-22 14:43;0;0;"Is Bitcoin The End Game? http:// seekingalpha.com/article/400783 9-bitcoin-end-game?source=tweet … $ ACN $ BAC $ C $ GS $ JPM $ MSFT $ UBS $ COIN $ GBTC";;;;"778967848454619136";https://twitter.com/j_taylor502/status/778967848454619136
SweetPlatform;2016-09-22 14:38;0;0;"JPM Top news - Sep 22nd, 2016 $ JPM http:// https:// goo.gl/m6sufc";;;;"778966686389207040";https://twitter.com/SweetPlatform/status/778966686389207040
bfsi_ibb;2016-09-22 14:26;0;0;"#JPMorganChase The Hartford Attracting Bidders for Annuity Runoff Business. Read more: http:// owler.us/abCDeY $ JPM";;;#JPMorganChase;"778963735784206342";https://twitter.com/bfsi_ibb/status/778963735784206342
bfsi_financial;2016-09-22 14:26;0;0;"#JPMorganChase The Hartford Attracting Bidders for Annuity Runoff Business. Read more: http:// owler.us/abCDe1 $ JPM";;;#JPMorganChase;"778963735729758208";https://twitter.com/bfsi_financial/status/778963735729758208
SEEKINGALPHA_FS;2016-09-22 14:23;0;0;"Is Bitcoin The End Game? http:// seekingalpha.com/article/400783 9-bitcoin-end-game?source=twitter_sa_factset … $ ACN $ BAC $ C $ GS $ JPM $ MSFT $ UBS $ COIN $ GBTC";;;;"778962909317574656";https://twitter.com/SEEKINGALPHA_FS/status/778962909317574656
SeekingAlpha;2016-09-22 14:23;0;0;"Is Bitcoin The End Game? http:// seekingalpha.com/article/400783 9-bitcoin-end-game?source=feed_f … $ ACN $ BAC $ C $ GS $ JPM $ MSFT $ UBS $ COIN $ GBTC";;;;"778962906146746368";https://twitter.com/SeekingAlpha/status/778962906146746368
TradeWithSuper;2016-09-22 13:50;0;0;"Benzinga: Goldman Continues To Be A Buyer Of Wells Fargo Despite Recent Scrutiny, Sees 22% Upside http:// benzinga.com/z/8485526 $ JPM $ UBS $ WFC";;;;"778954647784583170";https://twitter.com/TradeWithSuper/status/778954647784583170
InsiderWire;2016-09-22 13:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 346% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-346-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-6/ …";;;;"778954560987500545";https://twitter.com/InsiderWire/status/778954560987500545
Benzinga;2016-09-22 13:50;0;1;"Goldman Continues To Be A Buyer Of Wells Fargo Despite Recent Scrutiny, Sees 22% Upside http:// benzinga.com/z/8485526 $ JPM $ UBS $ WFC";;;;"778954520223113216";https://twitter.com/Benzinga/status/778954520223113216
talkingmoose_;2016-09-22 13:40;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC";;;#h1b #unAmerican;"778951997286264834";https://twitter.com/talkingmoose_/status/778951997286264834
Find_Me_Value;2016-09-22 13:38;0;10;"Bank analysts seem to compare the $ WFC situation with $ JPM London Whale and $ UBS rouge trader, not sure I agree.";;;;"778951729169608704";https://twitter.com/Find_Me_Value/status/778951729169608704
whotrades;2016-09-22 13:26;0;0;"Fed Leaves Rates Unchanged But Says A Hike Is Coming $ BAC $ C $ JPM http:// bit.ly/220916BAC";;;;"778948561207566336";https://twitter.com/whotrades/status/778948561207566336
XMCapitalGroup;2016-09-22 13:25;2;2;"Bull market $ SPX $ SPY $ ES_F . With $ QQQ at a new all-time high, SPX 2200-2250 is virtually guaranteed. Long $ SPY $ AMZN $ FB $ JPM";;;;"778948230545563648";https://twitter.com/XMCapitalGroup/status/778948230545563648
talkingmoose_;2016-09-22 13:09;0;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL";;;#h1b #unAmerican;"778944231024975874";https://twitter.com/talkingmoose_/status/778944231024975874
finzine;2016-09-22 13:06;0;0;"$ JPM Walmart to process payments through ChaseNet http:// finance.yahoo.com/news/walmart-p rocess-payments-chasenet-130200563.html …";;;;"778943670514876417";https://twitter.com/finzine/status/778943670514876417
TheUnifour;2016-09-22 12:49;0;0;"Here they Are Again, 3 Banks that FAILED to Learn from History, Hmmm> http:// bit.ly/2dbP5PI Here's their 2016 #Derivatives $ C , $ JPM , $ BAC pic.twitter.com/mBFjQOt0GX";;;#Derivatives;"778939274683117569";https://twitter.com/TheUnifour/status/778939274683117569
CFAMBAibk;2016-09-22 12:32;1;0;".. #SELLSIDE ii Sector Confrncs: $ C $ iwm $ xly 2d Lon; $ Cs $ Xly ; $ mfg $ xlu ; zelman $ xhb ; $ Jpm restaurant";;;#SELLSIDE;"778934943581810688";https://twitter.com/CFAMBAibk/status/778934943581810688
newswelldone;2016-09-22 12:17;0;0;"$ CRM $ JPM $ V $ AMZN $ FB $ GOOGL $ GS : This Year, Mutual Funds Should Have Bought the Stocks They Hated: http://www. StockNewsWires.com/2016/09/22/crm -jpm-v-amzn-fb-googl-gs-this-year-mutual-funds-should-have-bought-the-stocks-they-hated/ …";;;;"778931111221231616";https://twitter.com/newswelldone/status/778931111221231616
RatingsNetwork;2016-09-22 11:40;0;0;"Want the latest upgrades & downgrades for $ HSGX $ APPS $ DLX $ INTC $ JPM ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"778921850575421440";https://twitter.com/RatingsNetwork/status/778921850575421440
SeekingAlpha;2016-09-22 11:39;1;1;"Don't Overthink Fed's Decision - Cramer's Mad Money (9/21/16) http:// seekingalpha.com/article/400778 3-overthink-feds-decision-cramers-mad-money-9-21-16?source=feed_f … $ KBH $ ADBE $ FDX $ JPM $ C $ TRTN $ FLEX $ TMUS $ S $ DIS";;;;"778921718551158784";https://twitter.com/SeekingAlpha/status/778921718551158784
otterom;2016-09-22 11:34;0;0;"$ JPM https:// twitter.com/BW/status/7789 18449141645312 …";;;;"778920438638452737";https://twitter.com/otterom/status/778920438638452737
TradeWithSuper;2016-09-22 11:24;0;0;"Benzinga: Jim Cramer Advises His Viewers On JPMorgan Chase And Triton http:// benzinga.com/z/8484640 $ C $ JPM $ TRTN $ WFC";;;;"778917941823897601";https://twitter.com/TradeWithSuper/status/778917941823897601
Benzinga;2016-09-22 11:20;0;0;"Jim Cramer Advises His Viewers On JPMorgan Chase And Triton http:// benzinga.com/z/8484640 $ C $ JPM $ TRTN $ WFC";;;;"778916781838651392";https://twitter.com/Benzinga/status/778916781838651392
sm_sears;2016-09-22 11:19;0;1;"Best sell-side note of day $ JPM DENTSPLY SIRONA ($XRAY) Pulling Teeth Remains a Solid Business, but Premium Valuation Keeps Us Sidelined.";;;;"778916740084273152";https://twitter.com/sm_sears/status/778916740084273152
Sw1ng_Trader;2016-09-22 11:16;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"778915758323605504";https://twitter.com/Sw1ng_Trader/status/778915758323605504
adelivania;2016-09-22 11:06;0;0;"Jim Cramer Advises His Viewers On JPMorgan Chase And Triton $ C $ JPM $ TRTN via @benzinga http://www. benzinga.com/media/cnbc/16/ 09/8484640/jim-cramer-advises-his-viewers-on-jpmorgan-chase-and-triton …";;@benzinga;;"778913239207972864";https://twitter.com/adelivania/status/778913239207972864
desota;2016-09-22 10:51;0;0;"Big bank on big bank scandal: Wells Fargo dinged by JPMorgan for fake accounts http://www. housingwire.com/articles/38094 -big-bank-on-big-bank-scandal-wells-fargo-dinged-by-jpmorgan-for-fake-accounts … $ JPM #analysts $ WFC";;;#analysts;"778909607393632256";https://twitter.com/desota/status/778909607393632256
jaytrades16;2016-09-22 10:37;0;0;"IT Amyris Inc. Exchange Read More --> http:// dlvr.it/MJv8Dx $ IT $ KOL $ JPM #stock";;;#stock;"778906080210411524";https://twitter.com/jaytrades16/status/778906080210411524
newswelldone;2016-09-22 10:22;0;0;"$ COST $ BBY $ HLT $ GOOGL $ SBUX $ PG $ AXP $ JPM : How Chase Made the Perfect High for Credit Card Junkies: http://www. StockNewsWires.com/2016/09/22/cos t-bby-hlt-googl-sbux-pg-axp-jpm-how-chase-made-the-perfect-high-for-credit-card-junkies/ …";;;;"778902169802137600";https://twitter.com/newswelldone/status/778902169802137600
bfsi_financial;2016-09-22 10:21;0;0;"#JPMorganChase Chase officially satisfies $4 billion RMBS settlement consumer-relief require... Read more: http:// owler.us/abCu3X $ JPM";;;#JPMorganChase;"778901927283130368";https://twitter.com/bfsi_financial/status/778901927283130368
bfsi_ibb;2016-09-22 10:20;0;0;"#JPMorganChase Chase officially satisfies $4 billion RMBS settlement consumer-relief require... Read more: http:// owler.us/abCu3S $ JPM";;;#JPMorganChase;"778901771947081732";https://twitter.com/bfsi_ibb/status/778901771947081732
DozenStocks;2016-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ V $ CAT $ INTC $ MMM $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"778896850908614656";https://twitter.com/DozenStocks/status/778896850908614656
stockfollower4u;2016-09-22 09:46;0;0;"JPM Direxion Daily Gold Miners Index Bear 3x Shares P/E Ratio Read More --> http:// dlvr.it/MJtMT6 $ JPM $ RSX $ BARC.L #stocks";;;#stocks;"778893254687285248";https://twitter.com/stockfollower4u/status/778893254687285248
com1stocks16;2016-09-22 09:44;0;0;"CS Cyclacel Pharmaceuticals, Inc. Ask Size Read More --> http:// dlvr.it/MJtKc2 $ CS $ LABU $ JPM #pennystocks";;;#pennystocks;"778892647926673408";https://twitter.com/com1stocks16/status/778892647926673408
StockNewsWires;2016-09-22 09:22;0;1;"$ BAC $ JPM $ GS $ CLX $ NOW $ VMW $ HLT $ CSCO : Apptio Bets Love for CIOs Will Attract Investor Enthusiasm for Shares: http://www. StockNewsWires.com/2016/09/22/bac -jpm-gs-clx-now-vmw-hlt-csco-apptio-bets-love-for-cios-will-attract-investor-enthusiasm-for-shares/ …";;;;"778887072681721856";https://twitter.com/StockNewsWires/status/778887072681721856
midetimes;2016-09-22 09:18;0;0;"Investors Sell JPMorgan Chase & Co. $ JPM on Strength $ JPM http:// ift.tt/2cJ4urX";;;;"778886110919462912";https://twitter.com/midetimes/status/778886110919462912
PortfolioBuzz;2016-09-22 09:07;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/fL2hvwRzOw";;;#SP500;"778883434496323584";https://twitter.com/PortfolioBuzz/status/778883434496323584
_digit_;2016-09-22 07:51;0;0;"#Bitcoin Is Real #Money , Judge Rules in #JPMorgan #Hack || #AnthonyMurgio #coinmx $ JPM #banks #courts #crime - https:// crd.ht/3Lm6F9i";;;#Bitcoin #Money #JPMorgan #Hack #AnthonyMurgio #coinmx #banks #courts #crime;"778864163451830272";https://twitter.com/_digit_/status/778864163451830272
Top_Dow_Stocks;2016-09-22 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.57% Weekly:0.66% YTD:3.45% Trend:68 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"778855534271209472";https://twitter.com/Top_Dow_Stocks/status/778855534271209472
bfsi_ibb;2016-09-22 07:16;0;0;"#JPMorgan #organ Global : Final Results. Read more: http:// owler.us/abCt1K $ JPM";;;#JPMorgan #organ;"778855362472517632";https://twitter.com/bfsi_ibb/status/778855362472517632
WatchMust;2016-09-22 05:51;0;0;"JPM iShares MSCI Singapore ETF Investor Opinions Read More --> http:// dlvr.it/MJq4rG $ JPM $ TQQQ $ SQQQ #invest";;;#invest;"778834092980776960";https://twitter.com/WatchMust/status/778834092980776960
