username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-03-10 17:57;1;1;"$ REVG $ CVX $ FNSR $ TLRD $ BP : Week In Review: Dow Dips As Oil Dives, Jobs Jump; Big Stock Winners, Losers: http://www. StockNewsWires.com/2017/03/10/rev g-cvx-fnsr-tlrd-bp-week-in-review-dow-dips-as-oil-dives-jobs-jump-big-stock-winners-losers/ …";;;;"840260260057165824";https://twitter.com/NewsToDesk/status/840260260057165824
newswelldone;2017-03-10 17:57;1;1;"$ BLK $ CVX $ RDSA $ XOM $ BP : BP Up On Buyout Talk; Dow’s Exxon Gets ‘Special Treatment’ From Russia: http://www. StockNewsWires.com/2017/03/10/blk -cvx-rdsa-xom-bp-bp-up-on-buyout-talk-dows-exxon-gets-special-treatment-from-russia/ …";;;;"840260259356659712";https://twitter.com/newswelldone/status/840260259356659712
WatchlistN;2017-03-10 17:35;1;0;"Chevron Co. $ CVX Rating Reiterated by Jefferies Group LLC http:// zpr.io/PK5sg";;;;"840254815817105408";https://twitter.com/WatchlistN/status/840254815817105408
parklandtrader;2017-03-10 17:26;0;0;"@RedDogT3 @jimcramer @CNBC $ XOM n $ CVX green on WTI red.. could be tell";;@RedDogT3 @jimcramer @CNBC;;"840252552801325056";https://twitter.com/parklandtrader/status/840252552801325056
TheAroraReport;2017-03-10 17:19;1;0;"$ uso $ uwt $ dwt $ xom $ CVX $ xle $ MRO $ WFT $ sco $ clr $ eog $ pxd $ vlo $ to $ mpc $ psx $ cop https:// twitter.com/MarketWatch/st atus/840125061663084544 …";;;;"840250674126434304";https://twitter.com/TheAroraReport/status/840250674126434304
Deon_Daugherty;2017-03-10 16:41;5;3;"$ CVX Chevron's John Watson: I want to see the US more competitive, not burdening imports. #CERAWeek2017 @Rigzone";;@Rigzone;#CERAWeek2017;"840241244500553728";https://twitter.com/Deon_Daugherty/status/840241244500553728
bnkinvest;2017-03-10 16:28;1;1;"Noteworthy ETF Inflows: $ IUSV $ CVX $ C $ CSCO #etfs http:// dlvr.it/NbMcCT";;;#etfs;"840237870900109312";https://twitter.com/bnkinvest/status/840237870900109312
finzine;2017-03-10 16:08;1;0;"$ CVX Chevron (CVX) Starts Production at Mafumeira Sul Project http:// finance.yahoo.com/news/chevron-c vx-starts-production-mafumeira-151703640.html …";;;;"840232914386337792";https://twitter.com/finzine/status/840232914386337792
stocknewsdotcom;2017-03-10 15:07;0;0;"$ CVX Drop in oil prices affecting big oil & gas plays, which are down 3% or more this week https:// stocknews.com/category/energ y-oil-gas/ …";;;;"840217457155559428";https://twitter.com/stocknewsdotcom/status/840217457155559428
CabotAnalysts;2017-03-10 15:00;1;0;"Are #Energy #Stocks Dependent on $50 #Oil ? http:// chc.li/2ndOfqB #trading $ XOM $ CVX $ COP pic.twitter.com/7vqi3zKssx";;;#Energy #Stocks #Oil #trading;"840215773373128704";https://twitter.com/CabotAnalysts/status/840215773373128704
finzine;2017-03-10 14:38;1;0;"$ CVX Big Oil Short Sellers Run for Cover http:// finance.yahoo.com/news/big-oil-s hort-sellers-run-140011932.html …";;;;"840210237332295680";https://twitter.com/finzine/status/840210237332295680
WatchlistN;2017-03-10 14:33;1;0;"Chevron Co. $ CVX Rating Reiterated by Jefferies Group LLC http:// zpr.io/PKkQJ";;;;"840209097559560192";https://twitter.com/WatchlistN/status/840209097559560192
SEEKINGALPHA_FS;2017-03-10 14:21;0;0;"Energy - Still A Key Sector To Own http:// seekingalpha.com/article/405409 2-energy-still-key-sector?source=twitter_sa_factset … $ APA $ CVX $ EOG $ OXY $ PSX $ XLE $ XOM";;;;"840206079581540352";https://twitter.com/SEEKINGALPHA_FS/status/840206079581540352
SeekingAlpha;2017-03-10 14:21;1;1;"Energy - Still A Key Sector To Own http:// seekingalpha.com/article/405409 2-energy-still-key-sector?source=feed_f … $ APA $ CVX $ EOG $ OXY $ PSX $ XLE $ XOM";;;;"840206076637196288";https://twitter.com/SeekingAlpha/status/840206076637196288
teunverhagen;2017-03-10 14:08;0;0;"#ExxonMobil richt vizier op #BP ; ook #Chevron toont interesse. $ XOM $ CVX $ BP http:// deaandeelhouder.nl/news/2017/3/10 /exxon_mobil_richt_vizier_op_bp_-_media/ … pic.twitter.com/krG6sYgI6U";;;#ExxonMobil #BP #Chevron;"840202685336977408";https://twitter.com/teunverhagen/status/840202685336977408
NewsToDesk;2017-03-10 14:07;0;0;"$ CVX : Big Oil Short Sellers Run for Cover: http://www. StockNewsWires.com/2017/03/10/cvx -big-oil-short-sellers-run-for-cover/ …";;;;"840202354553114624";https://twitter.com/NewsToDesk/status/840202354553114624
FullyProfitable;2017-03-10 14:01;0;1;"Energy extends rally. $ XLE to open well above 70.00 #HappyFriday #Markets $ SPY $ XOM $ CVX";;;#HappyFriday #Markets;"840201032122675200";https://twitter.com/FullyProfitable/status/840201032122675200
SEEKINGALPHA_FS;2017-03-10 14:01;0;0;"Another Oil Bloodbath? At Least Get A Little Nervous http:// seekingalpha.com/article/405408 6-another-oil-bloodbath-least-get-little-nervous?source=twitter_sa_factset … $ CVX $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"840200968172011520";https://twitter.com/SEEKINGALPHA_FS/status/840200968172011520
SeekingAlpha;2017-03-10 14:01;1;0;"Another Oil Bloodbath? At Least Get A Little Nervous http:// seekingalpha.com/article/405408 6-another-oil-bloodbath-least-get-little-nervous?source=feed_f … $ CVX $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"840200966041300992";https://twitter.com/SeekingAlpha/status/840200966041300992
randomdevtest13;2017-03-10 13:57;1;0;"BP Takeover Chatter Heightens $ CVX http:// dlvr.it/NbJTFp pic.twitter.com/DvGZeLO8Im";;;;"840199973299871744";https://twitter.com/randomdevtest13/status/840199973299871744
newswelldone;2017-03-10 13:28;1;1;"$ CVX : UBS Dividend Ruler Portfolio Stocks Raising Payouts at a Furious …: http://www. StockNewsWires.com/2017/03/10/cvx -ubs-dividend-ruler-portfolio-stocks-raising-payouts-at-a-furious/ …";;;;"840192567769673728";https://twitter.com/newswelldone/status/840192567769673728
EconCalend;2017-03-10 13:14;1;0;"Consider Chevron (CVX) Stock before Oil Price Recovery http://www. economiccalendar.com/2017/03/10/con sider-chevron-cvx-stock-before-oil-price-recovery/ … #stocks $ CVX";;;#stocks;"840189030201450499";https://twitter.com/EconCalend/status/840189030201450499
ConsumerFeed;2017-03-10 12:38;1;0;"Analysts Set Chevron Co. $ CVX PT at $115.21 http:// zpr.io/PKksd";;;;"840180004243795968";https://twitter.com/ConsumerFeed/status/840180004243795968
StocksHoroscope;2017-03-10 12:05;0;1;"Trading Horoscope March 9, 2017 http://www. tradinghoroscope.com/trading-horosc ope-march-9-2017/ … $ NUE $ CVX $ PFE $ UTX $ TAP $ NKE $ BBY $ SO $ CPB $ FAST $ SPLS $ GD pic.twitter.com/Mr696mR6Jq";;;;"840171840710541313";https://twitter.com/StocksHoroscope/status/840171840710541313
SEEKINGALPHA_FS;2017-03-10 12:03;0;0;"Oil Slumps, Yields Soar - Bezek'S Daily Briefing http:// seekingalpha.com/article/405406 3-oil-slumps-yields-soar-bezeks-daily-briefing?source=twitter_sa_factset … $ BP $ CVX $ EWZ $ IWM $ IYR $ RSX $ SPY $ TLT $ XLE $ USO";;;;"840171173719678976";https://twitter.com/SEEKINGALPHA_FS/status/840171173719678976
SeekingAlpha;2017-03-10 12:03;0;0;"Oil Slumps, Yields Soar - Bezek'S Daily Briefing http:// seekingalpha.com/article/405406 3-oil-slumps-yields-soar-bezeks-daily-briefing?source=feed_f … $ BP $ CVX $ EWZ $ IWM $ IYR $ RSX $ SPY $ TLT $ XLE $ USO";;;;"840171171999956992";https://twitter.com/SeekingAlpha/status/840171171999956992
eirik_nordgaard;2017-03-10 12:01;0;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/1MeW309FJde";;;;"840170642313994240";https://twitter.com/eirik_nordgaard/status/840170642313994240
SprinkleBit;2017-03-10 12:01;1;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/1MeW309FJde";;;;"840170642142089216";https://twitter.com/SprinkleBit/status/840170642142089216
dailypoliticaln;2017-03-10 11:27;1;0;"Fusion Family Wealth LLC Purchases New Stake in Chevron Co. $ CVX http:// ift.tt/2msIO8G";;;;"840162139495100416";https://twitter.com/dailypoliticaln/status/840162139495100416
dailypoliticaln;2017-03-10 11:26;1;0;"Fusion Family Wealth LLC Purchases New Stake in Chevron Co. $ CVX http://www. dailypolitical.com/?p=977600";;;;"840161831733850112";https://twitter.com/dailypoliticaln/status/840161831733850112
WKRBNews;2017-03-10 11:25;1;0;"GFS Advisors LLC Acquires 500 Shares of Chevron Co. $ CVX http:// zpr.io/PK2vJ";;;;"840161652536442881";https://twitter.com/WKRBNews/status/840161652536442881
WKRBNews;2017-03-10 11:22;1;0;"GFS Advisors LLC Acquires 500 Shares of Chevron Co. $ CVX http:// ift.tt/2nd6YT6";;;;"840160909368659970";https://twitter.com/WKRBNews/status/840160909368659970
oilgas_eqpt_ser;2017-03-10 10:42;1;0;"EOD Risers: 3M Co, American Express Company, #Chevron Corporation, Cisco Systems, Inc., E I ... Read more: http:// owler.us/acnfyZ $ CVX";;;#Chevron;"840150793458085889";https://twitter.com/oilgas_eqpt_ser/status/840150793458085889
TweetsMillenia;2017-03-10 09:07;9;0;"Will #OPEC subsidize #USA #shale ?Time will tell, recent #oil price action suggest won't $ USO $ XLE $ XOM $ CVX $ APC $ COP $ OXY $ PXD $ NFX $ EOG pic.twitter.com/4eAEUkSZeV";;;#OPEC #USA #shale #oil;"840126853167828992";https://twitter.com/TweetsMillenia/status/840126853167828992
CFingraphs;2017-03-10 08:33;0;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/ACe4HlabyK";;;#Chevron #Stocks;"840118475737653248";https://twitter.com/CFingraphs/status/840118475737653248
Top_Dow_Stocks;2017-03-10 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"840114111052566528";https://twitter.com/Top_Dow_Stocks/status/840114111052566528
SEEKINGALPHA_FS;2017-03-10 07:20;1;0;"Cocktail Investing Ep. 7: Crude Tumbles, Jobs, Inflation And The Fed As More People Stop Fi... http:// seekingalpha.com/article/405402 5-cocktail-investing-ep-7-crude-tumbles-jobs-inflation-fed-people-stop-fighting-obesity-say?source=twitter_sa_factset … $ ADP $ AMZN $ CVX";;;;"840099913379659777";https://twitter.com/SEEKINGALPHA_FS/status/840099913379659777
SeekingAlpha;2017-03-10 07:20;1;0;"Cocktail Investing Ep. 7: Crude Tumbles, Jobs, Inflation And The Fed As More People Stop Fi... http:// seekingalpha.com/article/405402 5-cocktail-investing-ep-7-crude-tumbles-jobs-inflation-fed-people-stop-fighting-obesity-say?source=feed_f … $ ADP $ AMZN $ CVX";;;;"840099911819382786";https://twitter.com/SeekingAlpha/status/840099911819382786
oilgas_eqpt_ser;2017-03-10 06:29;1;0;"#Chevron -led consortium executes Mexico deepwater contract. Read more: http:// owler.us/acm9Pv $ CVX";;;#Chevron;"840087120966438913";https://twitter.com/oilgas_eqpt_ser/status/840087120966438913
oilgas_eqpt_ser;2017-03-10 06:28;1;0;"CERAWeek '17: #Chevron to boost Permian output 35% through 2020. Read more: http:// owler.us/acm9PH $ CVX";;;#Chevron;"840086965240315904";https://twitter.com/oilgas_eqpt_ser/status/840086965240315904
AlpacaAlerts;2017-03-10 05:15;1;0;"$ CVX is in Thrusting Pattern winning 100.00% in the past. https:// scan.alpaca.ai/card/1817140?u tm_campaign=card_1817140&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"840068447820165122";https://twitter.com/AlpacaAlerts/status/840068447820165122
moneyandstocks;2017-03-10 05:13;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"840067960010039297";https://twitter.com/moneyandstocks/status/840067960010039297
StocksHoroscope;2017-03-10 04:01;1;0;"Would be a buyer of $ CVX for 6 days (hist ret=1.6%, win rate=85.2%). More info -> http:// tradinghoroscope.com/taurus pic.twitter.com/lGoiJmJXgS";;;;"840050057579749376";https://twitter.com/StocksHoroscope/status/840050057579749376
ETFmonkey;2017-03-10 03:17;2;0;"A Dividend Portfolio Built From The World's Best #ETFs . $ JNJ $ XOM $ MSFT $ KO $ PG $ T $ VZ $ PEP $ CVX $ MCD $ WFC $ INTC https:// aff.whotrades.com/t/b/rpm3m/";;;#ETFs;"840038808200597504";https://twitter.com/ETFmonkey/status/840038808200597504
pennyomegaCRWE;2017-03-10 02:37;2;2;"Market Commentary For Friday, March 10 - $ CVX , $ FB , $ ULTA , $ BAC , $ XOM , $ AAPL , $ FNSR , $ GOOGL , $ JPM http:// crweworld.com/article/financ e/62774/the-moskowitz-report-cvx-fb-ulta-bac-xom-aapl-fnsr-googl-jpm-zumz-tsla-apc-amzn-ba-ibm-gs-nflx-ibm-stock-market-commentary-for-friday-march-10-2017 …";;;;"840028793179906048";https://twitter.com/pennyomegaCRWE/status/840028793179906048
mendez_miguel;2017-03-10 01:06;1;0;"Oil and gas stocks slammed as U.S. crude slumps b... $ NRG $ RIG $ CHK $ EOG $ DVN $ XEC $ RDS.A $ BP $ COP $ CVX $ TOT #Oil http://www. seekingalpha.com/news/3249928";;;#Oil;"840005916623810561";https://twitter.com/mendez_miguel/status/840005916623810561
MindMakesMatter;2017-03-10 00:17;2;2;"$ CVX Ah the dance pic.twitter.com/jM6i3jy18R";;;;"839993524372307971";https://twitter.com/MindMakesMatter/status/839993524372307971
SureDividend;2017-03-10 00:12;1;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil or Chevron? http:// buff.ly/2lYtmB5 $ CVX $ XOM";;;;"839992214436618246";https://twitter.com/SureDividend/status/839992214436618246
