username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-12-19 15:29;0;0;"5 Key Takeaways from 3M Company's 2017 Outlook $ GE $ ETN $ MMM http:// bit.ly/191216GE1";;;;"810869747382423552";https://twitter.com/whotrades/status/810869747382423552
PortfolioBuzz;2016-12-19 15:11;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NCF5zPfgZf";;;#DowJones;"810865127801192448";https://twitter.com/PortfolioBuzz/status/810865127801192448
MarketOrg;2016-12-19 14:05;0;0;"5 Key Takeaways from 3M Company's 2017 Outlook http:// industrial.newsmovingmarkets.com/2016/12/5-key- takeaways-from-3m-companys-2017.html … $ MMM #3M";;;#3M;"810848552171765764";https://twitter.com/MarketOrg/status/810848552171765764
MarketNewsAlgo;2016-12-19 14:02;0;0;"5 Key Takeaways from 3M Company's 2017 Outlook http:// industrial.newsmovingmarkets.com/2016/12/5-key- takeaways-from-3m-companys-2017.html … $ MMM";;;;"810847712451104768";https://twitter.com/MarketNewsAlgo/status/810847712451104768
stockbard;2016-12-19 13:49;0;0;"$ IT $ SWAY $ AT $ A $ KEG $ MMM ! $ I $ AM $ FIT";;;;"810844515074539520";https://twitter.com/stockbard/status/810844515074539520
newswelldone;2016-12-19 13:27;0;0;"$ MMM : 5 Key Takeaways from 3M Company’s 2017 Outlook: http://www. StockNewsWires.com/2016/12/19/mmm -5-key-takeaways-from-3m-companys-2017-outlook/ …";;;;"810838863690268673";https://twitter.com/newswelldone/status/810838863690268673
midetimes;2016-12-19 13:02;0;0;"Jefferies Group Reaffirms Buy Rating for 3M Co. $ MMM http:// mideasttime.com/?p=1453526";;;;"810832606514335745";https://twitter.com/midetimes/status/810832606514335745
SPNewsAnalysis;2016-12-19 12:43;0;0;"3M Co. $ MMM Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2hzNurh";;;;"810827873498042368";https://twitter.com/SPNewsAnalysis/status/810827873498042368
SPNewsAnalysis;2016-12-19 12:28;0;0;"3M Co. $ MMM Insider Sells $726,480.00 in Stock http:// ift.tt/2hLlBKY";;;;"810824050549420033";https://twitter.com/SPNewsAnalysis/status/810824050549420033
intercooleronli;2016-12-19 11:48;0;0;"3M Co. $ MMM Stock Rating Reaffirmed by Sanford C. Bernstein http:// zpr.io/PGmFt";;;;"810814167691235328";https://twitter.com/intercooleronli/status/810814167691235328
WKRBNews;2016-12-19 10:42;0;0;"3M Co. $ MMM Insider Sells $726,480.00 in Stock http:// ift.tt/2hhQ7uT";;;;"810797362390138880";https://twitter.com/WKRBNews/status/810797362390138880
WKRBNews;2016-12-19 10:34;0;0;"3M Co. $ MMM Insider Sells $726,480.00 in Stock http:// zpr.io/PGmXy";;;;"810795436915171328";https://twitter.com/WKRBNews/status/810795436915171328
PortfolioBuzz;2016-12-19 08:48;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/J6srBXVxXe";;;#DowJones;"810768677796802560";https://twitter.com/PortfolioBuzz/status/810768677796802560
Top_Dow_Stocks;2016-12-19 08:20;0;1;"#Dow #stocks $ MMM 3M Co Daily:0.81% Weekly:-0.58% YTD:20.18% Trend:62 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"810761779085090816";https://twitter.com/Top_Dow_Stocks/status/810761779085090816
stockbard;2016-12-19 07:19;0;0;"$ BWA ! $ DANG ! $ HE $ BIT $ ONE $ EXAM $ MMM !";;;;"810746369409425409";https://twitter.com/stockbard/status/810746369409425409
LeeSamaha;2016-12-19 07:13;0;1;"themotleyfool Instant Analysis: Latest Data Suggest Growth for These Companies in 2017 #stocks $ EMR , $ MMM , $ MSM http://www. fool.com/investing/2016 /12/07/instant-analysis-latest-data-suggest-growth-for-th.aspx …";;;#stocks;"810744944222736385";https://twitter.com/LeeSamaha/status/810744944222736385
DvdndDiplomats;2016-12-19 06:31;0;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money;"810734195987382272";https://twitter.com/DvdndDiplomats/status/810734195987382272
TickerReport;2016-12-19 00:49;0;0;"Financial Advisory Service Inc. Sells 12 Shares of 3M Co. $ MMM http:// ift.tt/2hOWoPI";;;;"810648121114038272";https://twitter.com/TickerReport/status/810648121114038272
TickerReport;2016-12-19 00:43;0;0;"Financial Advisory Service Inc. Sells 12 Shares of 3M Co. $ MMM http:// zpr.io/PGMZm";;;;"810646610896187393";https://twitter.com/TickerReport/status/810646610896187393
WatchlistN;2016-12-19 00:07;0;0;"3M Co. $ MMM Shares Sold by Integrated Investment Consultants LLC http:// zpr.io/PGM7F";;;;"810637715817558016";https://twitter.com/WatchlistN/status/810637715817558016
PushYourRank;2016-12-19 00:00;24;10;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/4u6v307cik6";;;;"810635957422751748";https://twitter.com/PushYourRank/status/810635957422751748
