username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aytalento;2016-12-20 17:38;1;2;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/Uf25B20ILc";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811264477152899072";https://twitter.com/aytalento/status/811264477152899072
aiTalento;2016-12-20 17:38;1;1;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/0YTtMvy2Cp";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811264477081509888";https://twitter.com/aiTalento/status/811264477081509888
kumarsroy;2016-12-20 17:33;0;0;"Johnson & Johnson's $ JNJ Stock Should Be on Everyone's Christmas List https://www. thestreet.com/story/13929548 /1/johnson-amp-johnson-s-stock-should-be-on-everyone-s-christmas-list.html … via @TheStreet by @audhicaree";;@TheStreet @audhicaree;;"811263254773149696";https://twitter.com/kumarsroy/status/811263254773149696
gentlemaninvstr;2016-12-20 17:30;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811262449806700544";https://twitter.com/gentlemaninvstr/status/811262449806700544
JorelLaraKalel;2016-12-20 17:19;0;0;"How to Buy Warren Buffett’s Best Stocks at a 19% Discount $ BRK.B $ BRK.A $ GS $ WFC $ BIF $ XLF $ JPM $ JNJ http:// bit.ly/2h8AFFm";;;;"811259694392246273";https://twitter.com/JorelLaraKalel/status/811259694392246273
whotrades;2016-12-20 17:06;0;0;"The 3 Best Dividend Stocks for Beginning Investors in 2017 $ CSCO $ NEE $ JNJ http:// bit.ly/201216CSCO";;;;"811256505194385408";https://twitter.com/whotrades/status/811256505194385408
SEEKINGALPHA_FS;2016-12-20 16:56;0;0;"Janssen files Darzalex marketing application in Japan for multiple myeloma; $10M milestone due... http:// seekingalpha.com/news/3231739-j anssen-files-darzalex-marketing-application-japan-multiple-myeloma-10m-milestone-due-genmab?source=twitter_sa_factset … $ JNJ $ GNMSF $ GMXAY";;;;"811253860077449216";https://twitter.com/SEEKINGALPHA_FS/status/811253860077449216
MarketCurrents;2016-12-20 16:56;0;0;"Janssen files Darzalex marketing application in Japan for multiple myeloma; $10M milestone due... http:// seekingalpha.com/news/3231739-j anssen-files-darzalex-marketing-application-japan-multiple-myeloma-10m-milestone-due-genmab?source=feed_f … $ JNJ $ GNMSF $ GMXAY";;;;"811253858265538560";https://twitter.com/MarketCurrents/status/811253858265538560
pharmalot;2016-12-20 16:52;1;2;"Two states are 'judicial hellholes' because they make it easy to sue pharma.. which ones? see this: https://www. statnews.com/pharmalot/2016 /12/20/judicial-hellhole-lawsuits-pharma/ … #pharma $ JNJ";;;#pharma;"811253045443129344";https://twitter.com/pharmalot/status/811253045443129344
wlstcom;2016-12-20 16:52;0;0;"The 3 Best Dividend Stocks for Beginning Investors in 2017 -- The Motley Fool $ JNJ #wlst http://www. fool.com/retirement/201 6/12/20/the-3-best-dividend-stocks-for-beginning-investors.aspx … pic.twitter.com/mU6DHht2Zl";;;#wlst;"811253029869617152";https://twitter.com/wlstcom/status/811253029869617152
finzine;2016-12-20 16:52;0;0;"$ JNJ The 3 Best Dividend Stocks for Beginning Investors in 2017 http://www. fool.com/retirement/201 6/12/20/the-3-best-dividend-stocks-for-beginning-investors.aspx …";;;;"811253010718408704";https://twitter.com/finzine/status/811253010718408704
NewsToDesk;2016-12-20 16:45;0;0;"$ JNJ : The 3 Best Dividend Stocks for Beginning Investors in 2017: http://www. StockNewsWires.com/2016/12/20/jnj -the-3-best-dividend-stocks-for-beginning-investors-in-2017/ …";;;;"811251075185541120";https://twitter.com/NewsToDesk/status/811251075185541120
intercooleronli;2016-12-20 16:43;0;0;"Conning Inc. Lowers Position in Johnson & Johnson $ JNJ http:// zpr.io/PG9g6";;;;"811250591901093889";https://twitter.com/intercooleronli/status/811250591901093889
finzine;2016-12-20 16:40;0;0;"$ JNJ Gilead Sciences: How Bad is the Glaxo News? http:// blogs.barrons.com/stockstowatcht oday/2016/12/20/gilead-sciences-how-bad-is-the-glaxo-news/ …";;;;"811249843976962048";https://twitter.com/finzine/status/811249843976962048
h_c_services;2016-12-20 16:40;0;0;"#JohnsonJohnson 's Stock Should Be on Everyone's Christmas List . Read more: http:// owler.us/abYuBd $ JNJ";;;#JohnsonJohnson;"811249832018853889";https://twitter.com/h_c_services/status/811249832018853889
hc_supplies;2016-12-20 16:40;0;0;"#JohnsonJohnson 's Stock Should Be on Everyone's Christmas List . Read more: http:// owler.us/abYuBy $ JNJ";;;#JohnsonJohnson;"811249831804997632";https://twitter.com/hc_supplies/status/811249831804997632
wealthindiv;2016-12-20 16:26;1;1;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811246285315575809";https://twitter.com/wealthindiv/status/811246285315575809
PortfolioBuzz;2016-12-20 16:21;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vHT8XIM6Fi";;;#SP500;"811245047173808128";https://twitter.com/PortfolioBuzz/status/811245047173808128
PennyStockGang;2016-12-20 16:15;0;0;"@WarrenBuffett @jimcramer A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ … $ IBB $ GILD $ AZN $ JNJ $ BMY $ LLY";;@WarrenBuffett @jimcramer;;"811243654086066176";https://twitter.com/PennyStockGang/status/811243654086066176
MomentumBeats;2016-12-20 16:12;0;0;"@WarrenBuffett @jimcramer A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ … $ IBB $ GILD $ AZN $ JNJ $ BMY $ LLY";;@WarrenBuffett @jimcramer;;"811242893176426496";https://twitter.com/MomentumBeats/status/811242893176426496
WallStGangsta;2016-12-20 15:46;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811236257464467456";https://twitter.com/WallStGangsta/status/811236257464467456
MomentumBeats;2016-12-20 15:45;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811236064161566720";https://twitter.com/MomentumBeats/status/811236064161566720
OTC_insider;2016-12-20 15:28;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ AMGN $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811231905395998724";https://twitter.com/OTC_insider/status/811231905395998724
PennyStockGang;2016-12-20 15:28;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ AMGN $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811231817525264384";https://twitter.com/PennyStockGang/status/811231817525264384
hc_supplies;2016-12-20 14:24;0;0;"#JohnsonJohnson : to create health tech center in Providence . Read more: http:// owler.us/abYoaX $ JNJ";;;#JohnsonJohnson;"811215761448370176";https://twitter.com/hc_supplies/status/811215761448370176
hc_supplies;2016-12-20 14:14;0;0;"#JohnsonJohnson to create health tech center in Providence. Read more: http:// owler.us/abYpla $ JNJ";;;#JohnsonJohnson;"811213179116130304";https://twitter.com/hc_supplies/status/811213179116130304
h_c_services;2016-12-20 14:14;0;0;"#JohnsonJohnson to create health tech center in Providence. Read more: http:// owler.us/abYpkP $ JNJ";;;#JohnsonJohnson;"811213176352043008";https://twitter.com/h_c_services/status/811213176352043008
stocknewsdotcom;2016-12-20 14:14;0;0;"$ JNJ Jefferies reiterates Hold rating, $107 PT https:// stocknews.com/news/jnj-jeffe ries-reiterates-hold-rating-107-pt …";;;;"811213141908553728";https://twitter.com/stocknewsdotcom/status/811213141908553728
hc_supplies;2016-12-20 14:13;0;0;"Outsourced: Axiom seals three year contract with consumer giant #JohnsonJohnson . Read more: http:// owler.us/abYoge $ JNJ";;;#JohnsonJohnson;"811213017492770816";https://twitter.com/hc_supplies/status/811213017492770816
JC_PIP;2016-12-20 14:10;0;0;"Busy As A #Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#Bee #stocks #optionstrategy #investing #puts #dividend;"811212117302984704";https://twitter.com/JC_PIP/status/811212117302984704
SweetPlatform;2016-12-20 14:07;0;0;"JNJ Top news - Dec 20th, 2016 $ JNJ http:// https:// goo.gl/jlYpOr";;;;"811211358213730304";https://twitter.com/SweetPlatform/status/811211358213730304
Dusty44;2016-12-20 14:05;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811210829207052288";https://twitter.com/Dusty44/status/811210829207052288
SPNewsAnalysis;2016-12-20 13:29;0;0;"Johnson & Johnson $ JNJ Receives Hold Rating from Jefferies Group http:// ift.tt/2hVq3Xf";;;;"811201890004434944";https://twitter.com/SPNewsAnalysis/status/811201890004434944
finzine;2016-12-20 13:04;0;0;"$ JNJ Better Buy: Celgene Corporation vs. Johnson & Johnson http://www. fool.com/investing/2016 /12/19/better-buy-celgene-corporation-vs-johnson-johnson.aspx …";;;;"811195635114409984";https://twitter.com/finzine/status/811195635114409984
StockNewsHunter;2016-12-20 12:05;0;0;"$ JNJ - GlaxoSmithKline's New Drug Challenges HIV Treatment Orthodoxy -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73336553&adw=1126416 …";;;;"811180622190362624";https://twitter.com/StockNewsHunter/status/811180622190362624
newswelldone;2016-12-20 11:41;0;0;"$ JNJ : U.K. Seeks to Ban Plastic Microbeads in Cosmetics Next Year: http://www. StockNewsWires.com/2016/12/20/jnj -u-k-seeks-to-ban-plastic-microbeads-in-cosmetics-next-year/ …";;;;"811174570220810241";https://twitter.com/newswelldone/status/811174570220810241
HHamlinVP;2016-12-20 11:37;1;0;"Hundred Thousand Dollars Of Income Portfolio - December Update http:// seekingalpha.com/article/403158 4-hundred-thousand-dollars-income-portfolio-december-update?source=tweet … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO";;;;"811173793750257664";https://twitter.com/HHamlinVP/status/811173793750257664
StockNewsHunter;2016-12-20 10:58;0;0;"$ JNJ - GlaxoSmithKline's New Drug Challenges AIDS Treatment Orthodoxy http:// ih.advfn.com/p.php?pid=nmon a&article=73335788&adw=1126416 …";;;;"811163748404756480";https://twitter.com/StockNewsHunter/status/811163748404756480
finzine;2016-12-20 10:34;0;0;"$ JNJ GlaxoSmithKline's New Drug Challenges AIDS Treatment Orthodoxy http://www. wsj.com/articles/glaxo smithklines-new-drug-challenges-aids-treatment-orthodoxy-1482229624 …";;;;"811157773228634112";https://twitter.com/finzine/status/811157773228634112
ConsumerFeed;2016-12-20 09:57;0;0;"Johnson & Johnson's hold rating reiterated at Jefferies Group. $107.00 PT. http:// ift.tt/2h5pCve $ JNJ #JNJ";;;#JNJ;"811148576227295232";https://twitter.com/ConsumerFeed/status/811148576227295232
RatingsNetwork;2016-12-20 09:55;0;0;"Johnson & Johnson's hold rating reiterated at Jefferies Group. $107.00 PT. http:// ift.tt/2h5pCve $ JNJ #JNJ";;;#JNJ;"811147968720015360";https://twitter.com/RatingsNetwork/status/811147968720015360
PDOverton;2016-12-20 09:45;0;0;"themotleyfool You'll Never Guess Who Owns the Most Spectacular New Cancer Drug #stocks $ JNJ http://www. fool.com/investing/2016 /11/21/youll-never-guess-who-owns-the-most-spectacular-ne.aspx?source=yahoo-2 …";;;#stocks;"811145434769084416";https://twitter.com/PDOverton/status/811145434769084416
jmleray;2016-12-20 09:36;1;0;"Hundred Thousand Dollars Of Income Portfolio - December Update http:// seekingalpha.com/article/403158 4-hundred-thousand-dollars-income-portfolio-december-update?source=tweet … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO";;;;"811143289571262464";https://twitter.com/jmleray/status/811143289571262464
SEEKINGALPHA_FS;2016-12-20 09:16;0;0;"Hundred Thousand Dollars Of Income Portfolio - December Update http:// seekingalpha.com/article/403158 4-hundred-thousand-dollars-income-portfolio-december-update?source=twitter_sa_factset … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO";;;;"811138270578868225";https://twitter.com/SEEKINGALPHA_FS/status/811138270578868225
SeekingAlpha;2016-12-20 09:16;1;0;"Hundred Thousand Dollars Of Income Portfolio - December Update http:// seekingalpha.com/article/403158 4-hundred-thousand-dollars-income-portfolio-december-update?source=feed_f … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO";;;;"811138268762763264";https://twitter.com/SeekingAlpha/status/811138268762763264
ADOLPHUSST;2016-12-20 08:51;0;0;"@AchillionPharma @DrSManian $ jnj Deshpande do something or resign. You have managed to make a pigs ear out of a silk purse.- shocking pps";;@AchillionPharma @DrSManian;;"811131964778483712";https://twitter.com/ADOLPHUSST/status/811131964778483712
Top_Dow_Stocks;2016-12-20 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.12% Weekly:0.57% YTD:15.34% Trend:59 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"811123362084700160";https://twitter.com/Top_Dow_Stocks/status/811123362084700160
hc_supplies;2016-12-20 05:16;0;0;"Raimondo expected to provide more information on #JohnsonJohnson 's R.I. plans. Read more: http:// owler.us/abYnok $ JNJ";;;#JohnsonJohnson;"811077767286530048";https://twitter.com/hc_supplies/status/811077767286530048
h_c_services;2016-12-20 05:16;0;0;"Raimondo expected to provide more information on #JohnsonJohnson 's R.I. plans. Read more: http:// owler.us/abYnn6 $ JNJ";;;#JohnsonJohnson;"811077767286525952";https://twitter.com/h_c_services/status/811077767286525952
rosnerstocks;2016-12-20 04:27;0;0;"$ TENX Stock Price Updated Monday, December 19, 2016 11:15:23 PM $ JNJ $ RSX $ V $ AVXL http:// dlvr.it/MwY9j7";;;;"811065374623965184";https://twitter.com/rosnerstocks/status/811065374623965184
langanstocks;2016-12-20 04:26;0;0;"$ RHHBY Recent News Updated Monday, December 19, 2016 11:15:23 PM $ JNJ $ UGA $ AMRS $ SIL http:// dlvr.it/MwY8wk";;;;"811065230667022337";https://twitter.com/langanstocks/status/811065230667022337
langanstocks;2016-12-20 04:26;0;0;"$ JNJ Recent News Updated Monday, December 19, 2016 11:15:23 PM $ URRE $ FXI $ JWN $ HYG http:// dlvr.it/MwY8th";;;;"811065224467841024";https://twitter.com/langanstocks/status/811065224467841024
SleekMoneycom;2016-12-20 04:00;0;0;"Genesee Valley Trust Co. Decreases Position in Johnson & Johnson $ JNJ http:// ift.tt/2i9r9hh";;;;"811058722458005504";https://twitter.com/SleekMoneycom/status/811058722458005504
langanstocks;2016-12-20 03:53;0;0;"$ LULU Stock Forum Updated Monday, December 19, 2016 10:15:25 PM $ SCO $ EW $ XLV $ JNJ http:// dlvr.it/MwXlCW";;;;"811056800602595328";https://twitter.com/langanstocks/status/811056800602595328
MelaynaLokosky;2016-12-20 03:22;0;0;"#SiliconValley Arrested, Indicted & Convicted ex $ JNJ #Acclarent CEO William Facteau NOW @NEA funded EarLens CEO pimping 4 @wilsonsonsini pic.twitter.com/lmQytpTUdJ";;@NEA @wilsonsonsini;#SiliconValley #Acclarent;"811049211982528512";https://twitter.com/MelaynaLokosky/status/811049211982528512
IHNewsDesk;2016-12-20 02:47;0;0;"$ JNJ Stock Message Board Updated Monday, December 19, 2016 9:15:20 PM $ TSLA $ OKE $ LVLT $ TNA http:// dlvr.it/MwWzSd";;;;"811040206652456961";https://twitter.com/IHNewsDesk/status/811040206652456961
langanstocks;2016-12-20 01:38;0;0;"$ JNJ Opinions Updated Monday, December 19, 2016 8:17:24 PM $ UWTI $ URRE $ PBR $ DBA http:// dlvr.it/MwWBB7";;;;"811022843114684416";https://twitter.com/langanstocks/status/811022843114684416
PolgarStocks;2016-12-20 01:37;0;0;"$ CVS Short Sales Updated Monday, December 19, 2016 8:17:24 PM $ SBUX $ RIG $ DBA $ JNJ http:// dlvr.it/MwW9qB";;;;"811022709131837440";https://twitter.com/PolgarStocks/status/811022709131837440
SleekMoneycom;2016-12-20 01:10;0;0;"Keystone Financial Planning Inc. Boosts Stake in Johnson & Johnson $ JNJ http:// ift.tt/2gVDhl8";;;;"811015876161966081";https://twitter.com/SleekMoneycom/status/811015876161966081
jmleray;2016-12-20 00:46;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811009795515883524";https://twitter.com/jmleray/status/811009795515883524
rosnerstocks;2016-12-20 00:31;0;0;"$ GM Filings Updated Monday, December 19, 2016 7:15:20 PM $ UGA $ CVS $ TNA $ JNJ http:// dlvr.it/MwVNZg";;;;"811006001889492992";https://twitter.com/rosnerstocks/status/811006001889492992
