username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2017-06-02 21:42;0;0;"Scan results - New 52 Week Low today: $ ZUMZ $ SWNC $ XOM $ EQT $ RRC $ CLR $ YEXT $ AR $ UPL $ SLB ... https:// swingtradebot.com/events/4/equit ies?selected_date=2017-06-02 …";;;;"870757461527060483";https://twitter.com/SwingTradeBot/status/870757461527060483
natgastrading;2017-06-02 21:41;0;0;"Baker Hughes $ BHI has released the rig counts for week ending June 2nd, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ UNG";;;;"870757349564088320";https://twitter.com/natgastrading/status/870757349564088320
LAtrend90210;2017-06-02 21:30;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"870754503586447361";https://twitter.com/LAtrend90210/status/870754503586447361
Dallas_Trending;2017-06-02 21:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"870754503427018754";https://twitter.com/Dallas_Trending/status/870754503427018754
RatingsNetwork;2017-06-02 21:24;0;0;"NY AG: Exxon misleading investors on cost of climate regs $ XOM http:// zpr.io/PkVsm";;;;"870753101967499266";https://twitter.com/RatingsNetwork/status/870753101967499266
hedge_fund_u;2017-06-02 21:19;0;0;"Baker Hughes $ BHI has released the rig counts for week ending June 2nd, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ SPY";;;;"870751847300055040";https://twitter.com/hedge_fund_u/status/870751847300055040
whotrades;2017-06-02 21:09;1;0;"U.S. Crude Supplies Slump Amid Record Refining http:// bit.ly/020617XOM $ XOM $ BP $ CVX $ VLO $ CNQ";;;;"870749358869950470";https://twitter.com/whotrades/status/870749358869950470
CharlesNance415;2017-06-02 21:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"870748156413317120";https://twitter.com/CharlesNance415/status/870748156413317120
kellyemitchell;2017-06-02 21:04;0;0;"New docs suggest 2 $ XOM CEOs used fake email aliases to discuss climate news. normal businessy stuff all non fraud committing businesses do";;;;"870747960681914368";https://twitter.com/kellyemitchell/status/870747960681914368
AmyDaniel212;2017-06-02 21:01;1;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"870747193099026436";https://twitter.com/AmyDaniel212/status/870747193099026436
MiamiTrend;2017-06-02 21:01;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"870747192650289152";https://twitter.com/MiamiTrend/status/870747192650289152
OptionsMaxPain;2017-06-02 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/6QAPr3Cx7y";;;#Options #maxpain;"870746736683343872";https://twitter.com/OptionsMaxPain/status/870746736683343872
WallStreetTrend;2017-06-02 20:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"870745621925433345";https://twitter.com/WallStreetTrend/status/870745621925433345
ProVesting;2017-06-02 20:55;0;1;"$ XOM $ RDS.A $ BP $ SLB $ ETF : Wall Street at Records as Markets Shake Off May’s Jobs …: http://www. StockNewsWires.com/xom-rds-a-bp-s lb-etf-wall-street-at-records-as-markets-shake-off-mays-jobs/ …";;;;"870745603176660995";https://twitter.com/ProVesting/status/870745603176660995
OptionsProOI;2017-06-02 20:45;0;1;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/tgqyhkGwHC";;;#Options;"870743219415511041";https://twitter.com/OptionsProOI/status/870743219415511041
RatingsNetwork;2017-06-02 20:39;0;0;"Trump Paris pullout a new hurdle for Tillerson's diplomacy $ XOM http:// zpr.io/PkviV";;;;"870741666453479432";https://twitter.com/RatingsNetwork/status/870741666453479432
BloombergBriefs;2017-06-02 20:35;5;3;"Exxon investors win long battle on climate proposal in today's #Susty : https:// bloom.bg/2qKZQ5K #ESG #Sustainability $ XOM pic.twitter.com/SdXp7ABjab";;;#Susty #ESG #Sustainability;"870740790343073792";https://twitter.com/BloombergBriefs/status/870740790343073792
CharlesNance415;2017-06-02 20:30;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"870739441060630528";https://twitter.com/CharlesNance415/status/870739441060630528
WallStJesus;2017-06-02 20:27;2;11;"FRIDAY'S ACTIVE FLOW: $ AAPL $ FB $ MSFT $ TSLA $ AMZN $ BAC $ LULU $ CMCSA $ MU $ NVDA $ PX $ AVGO $ BABA $ DAL $ AMD $ SNAP $ XOM $ VRX $ NKE $ P $ JPM $ BBRY pic.twitter.com/lBtWVFylDC";;;;"870738772140453889";https://twitter.com/WallStJesus/status/870738772140453889
Traderific;2017-06-02 20:27;0;0;"BUY $ XBI 71.10, COVER $ XOM 79.44. More stock tips & details at: http://www. traderific.com/?date=2017-06- 02 …";;;;"870738539876683776";https://twitter.com/Traderific/status/870738539876683776
AmyDaniel212;2017-06-02 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"870738074237534208";https://twitter.com/AmyDaniel212/status/870738074237534208
WallStreetTrend;2017-06-02 20:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"870736833046556673";https://twitter.com/WallStreetTrend/status/870736833046556673
StockNewsWires;2017-06-02 20:13;0;0;"$ XOM : Guyana says Exxon to double royalty payments on offshore oil: http://www. StockNewsWires.com/xom-guyana-say s-exxon-to-double-royalty-payments-on-offshore-oil/ …";;;;"870735083979685888";https://twitter.com/StockNewsWires/status/870735083979685888
SEEKINGALPHA_FS;2017-06-02 20:11;0;0;"Guyana says Exxon to double royalty payments on offshore oil https:// seekingalpha.com/news/3271402-g uyana-says-exxon-double-royalty-payments-offshore-oil?source=twitter_sa_factset … $ XOM $ HES $ CEO";;;;"870734570517176320";https://twitter.com/SEEKINGALPHA_FS/status/870734570517176320
MarketCurrents;2017-06-02 20:11;0;0;"Guyana says Exxon to double royalty payments on offshore oil https:// seekingalpha.com/news/3271402-g uyana-says-exxon-double-royalty-payments-offshore-oil?source=feed_f … $ XOM $ HES $ CEO";;;;"870734568898174976";https://twitter.com/MarketCurrents/status/870734568898174976
RKLouie1;2017-06-02 20:10;0;0;"Three stocks making new 52-week lows in Friday’s session: $ XOM , $ TGNA , $ SWN http:// 247wallst.com/investing/2017 /06/02/hewlett-packard-exxon-drop-into-fridays-52-week-low-club/ …";;;;"870734431140495360";https://twitter.com/RKLouie1/status/870734431140495360
MITickWatcher;2017-06-02 20:05;0;0;"Top #moneyflow for #sp500 today $ NKE $ XOM $ BAC $ CMCSA $ BLK $ MO $ PFE $ GE $ JPM $ C ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"870733024098476032";https://twitter.com/MITickWatcher/status/870733024098476032
MITickWatcher;2017-06-02 20:05;0;0;"Top #moneyflow for whole #market today $ IWM $ NKE $ XLI $ BSV $ XOM $ BAC $ CMCSA $ BLK $ ABEV $ MO ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"870733006876618752";https://twitter.com/MITickWatcher/status/870733006876618752
TickwatcherMF;2017-06-02 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ MSFT , $ NKE , $ QQQ , $ XLI , $ AAPL , $ BSV , $ AMZN , $ XOM , $ EFA , $ BAC ... pic.twitter.com/VUy4aIIMNW";;;#money;"870732011073306625";https://twitter.com/TickwatcherMF/status/870732011073306625
RatingsNetwork;2017-06-02 20:00;0;0;"Quitting Paris likely to have muted effect in key industries $ XOM http:// zpr.io/PkvTY";;;;"870731856517484545";https://twitter.com/RatingsNetwork/status/870731856517484545
3Xtraders;2017-06-02 20:00;0;0;"I predict Jim Cramer, http:// thestreet.com , and the rest of the #DeepState , will reveal the #4HorsemenOfEnergy next. $ XOM $ BP , $ APC , $ SLB";;;#DeepState #4HorsemenOfEnergy;"870731822413565952";https://twitter.com/3Xtraders/status/870731822413565952
Nicole1515;2017-06-02 19:50;0;0;"Wow look at $ XOM - glad I got out quick!";;;;"870729297589395460";https://twitter.com/Nicole1515/status/870729297589395460
MikerLloyd;2017-06-02 19:38;0;0;"$ XOM soon";;;;"870726395478933504";https://twitter.com/MikerLloyd/status/870726395478933504
forexmarketclub;2017-06-02 19:35;0;0;"Baker Hughes $ BHI has released the rig counts for week ending June 2nd, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ UUP";;;;"870725695487451137";https://twitter.com/forexmarketclub/status/870725695487451137
finzine;2017-06-02 19:35;0;0;"$ XOM Tillerson: US still will cut emissions despite Paris pullout https:// finance.yahoo.com/news/tillerson -us-still-cut-emissions-145229236.html …";;;;"870725568949608448";https://twitter.com/finzine/status/870725568949608448
ryanmathews;2017-06-02 19:33;0;0;"$ XOM LOD";;;;"870725180259090432";https://twitter.com/ryanmathews/status/870725180259090432
JorelLaraKalel;2017-06-02 19:28;0;0;"3 Hot Stocks to Chase, 3 Frigid Stocks to Flee $ BA $ XOM $ CAT $ BAC $ AAPL $ DIS http:// bit.ly/2rtGZJC @investorplace";;@investorplace;;"870723781354020865";https://twitter.com/JorelLaraKalel/status/870723781354020865
Barchart;2017-06-02 19:25;0;0;"Quitting Paris likely to have muted effect in key industries | $ XOM https://www. barchart.com/social/share?t =Quitting%20Paris%20likely%20to%20have%20muted%20effect%20in%20key%20industries&d=DALLAS%20(AP)%20%E2%80%94%20President%20Donald%20Trump's%20decision%20to%20withdraw%20the%20United%20States%20from%20the%20Paris%20climate%20accord%20may%20have%20only%20limited%20immediate%20impact%20on%20many%20U.S.%20companies%2C%20according%20to%20analysts.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F49b264125a3e45a885b85c834c5aed59%2F68c2067482c4446b9cefd9026e9ac735_climate-company_impact_45719.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2546328%2Fquitting-paris-likely-to-have-muted-effect-in-key-industries&du=false … via @Barchart";;@Barchart;;"870723179622400000";https://twitter.com/Barchart/status/870723179622400000
ZoomStocks;2017-06-02 19:15;0;0;"#US Stocks: Tech $ AVGO +8.6%Realty $ PHM +2.7%.Apparel $ LULU +12.5%.Furniture $ RH -26.2%Medical $ COO +8%Food $ PF -6.2.BFS $ MA +1.3%.Energy $ XOM -1.6%";;;#US;"870720647072169984";https://twitter.com/ZoomStocks/status/870720647072169984
crosshairtrader;2017-06-02 19:15;1;2;"$ XOM breaking its WEEKLY box along a descending trend. pic.twitter.com/mdf9sqC2YI";;;;"870720556978626561";https://twitter.com/crosshairtrader/status/870720556978626561
newswithvalue;2017-06-02 19:05;0;0;"$ XOM $ RDS.A $ BP $ TOT $ SLB : Stocks Rise, But May’s Jobs Report Doesn’t Support the Market’s …: http://www. StockNewsWires.com/xom-rds-a-bp-t ot-slb-stocks-rise-but-mays-jobs-report-doesnt-support-the-markets/ …";;;;"870717919252041728";https://twitter.com/newswithvalue/status/870717919252041728
TickwatcherMF;2017-06-02 19:01;3;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ QQQ , $ NKE , $ SPY , $ BSV , $ AAPL , $ XOM , $ MSFT , $ BLK , $ TLT , $ ABEV ... pic.twitter.com/ImHAic5IEh";;;#money;"870716913948790785";https://twitter.com/TickwatcherMF/status/870716913948790785
SpeedyCalls;2017-06-02 18:55;2;0;"$ XOM 82.5 Calls SELLING Activity expiring on 21st Jul, Vol 4465 @IS";;@IS;;"870715387997863937";https://twitter.com/SpeedyCalls/status/870715387997863937
wlstcom;2017-06-02 18:50;0;0;"Washington softens stance on US investors mingling with Putin and allies $ XOM http:// wlst.com https:// finance.yahoo.com/news/washingto n-softens-stance-us-investors-183314702.html …";;;;"870714287454420992";https://twitter.com/wlstcom/status/870714287454420992
finzine;2017-06-02 18:50;0;0;"$ XOM Washington softens stance on US investors mingling with Putin and allies https:// finance.yahoo.com/news/washingto n-softens-stance-us-investors-183314702.html …";;;;"870714278499799041";https://twitter.com/finzine/status/870714278499799041
1MinuteStock;2017-06-02 18:50;0;0;"Recommendation #HOLD for $ XOM with UB rating - 3.07 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"870714150619578368";https://twitter.com/1MinuteStock/status/870714150619578368
SpeedyCalls;2017-06-02 18:48;2;1;"$ XOM 70 Puts BUYING Activity expiring on 15th Sep, Vol 14965";;;;"870713833861656577";https://twitter.com/SpeedyCalls/status/870713833861656577
bostontrending;2017-06-02 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870712948620017665";https://twitter.com/bostontrending/status/870712948620017665
pennyomegaCRWE;2017-06-02 18:43;0;0;"$ XOM , $ DOW - Report Sees Automotive Additives Market Reaching $8.58B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170602enUK201706023955&filter=10284 …";;;;"870712437212823553";https://twitter.com/pennyomegaCRWE/status/870712437212823553
SanDiegoTrend;2017-06-02 18:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870711689179611136";https://twitter.com/SanDiegoTrend/status/870711689179611136
PhoenixTrend;2017-06-02 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870710405785460740";https://twitter.com/PhoenixTrend/status/870710405785460740
newswithvalue;2017-06-02 18:34;0;0;"$ XOM $ SGYP : XOM, SGYP, BOOT Stocks On the Move Today: http://www. StockNewsWires.com/xom-sgyp-xom-s gyp-boot-stocks-on-the-move-today/ …";;;;"870710136045617156";https://twitter.com/newswithvalue/status/870710136045617156
coffeetrades;2017-06-02 18:31;0;0;"Baker Hughes $ BHI has released the rig counts for week ending June 2nd, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ JO";;;;"870709581546004482";https://twitter.com/coffeetrades/status/870709581546004482
IMCVegas;2017-06-02 18:29;0;0;"Buying this $ XOM dip big!";;;;"870709066028294144";https://twitter.com/IMCVegas/status/870709066028294144
MiamiTrend;2017-06-02 18:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870707874443345926";https://twitter.com/MiamiTrend/status/870707874443345926
chigrl;2017-06-02 18:23;0;1;"$ XOM https:// twitter.com/mscullion/stat us/870703661965467648 …";;;;"870707459249160192";https://twitter.com/chigrl/status/870707459249160192
Dizzle8989;2017-06-02 18:21;0;0;"BTO 5 January '18 $90 calls @$2.55 $ xom";;@;;"870706965638295552";https://twitter.com/Dizzle8989/status/870706965638295552
LAtrend90210;2017-06-02 18:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870706649756950528";https://twitter.com/LAtrend90210/status/870706649756950528
newswithvalue;2017-06-02 18:15;0;0;"$ HGT $ XOM : Hugoton Royalty Trust: A 6% Yielding Bet On Oil And Gas Prices: http://www. StockNewsWires.com/hgt-xom-hugoto n-royalty-trust-a-6-yielding-bet-on-oil-and-gas-prices/ …";;;;"870705346842476545";https://twitter.com/newswithvalue/status/870705346842476545
DenverTrend;2017-06-02 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870704126828527617";https://twitter.com/DenverTrend/status/870704126828527617
bnkinvest;2017-06-02 18:08;0;0;"Noteworthy Friday Option Activity: $ MSFT $ XOM $ NKE #stockoptions http:// dlvr.it/PJGMCV";;;#stockoptions;"870703604134432768";https://twitter.com/bnkinvest/status/870703604134432768
ChicagoTrend;2017-06-02 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870702869929787396";https://twitter.com/ChicagoTrend/status/870702869929787396
finzine;2017-06-02 18:05;0;0;"$ XOM World pledges to save 'Mother Earth' despite Trump's snub to climate pact https:// finance.yahoo.com/news/world-ple dges-save-mother-earth-152838107.html …";;;;"870702848194957315";https://twitter.com/finzine/status/870702848194957315
TickwatcherMF;2017-06-02 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ NKE , $ QQQ , $ BSV , $ TLT , $ BLK , $ MSFT , $ XOM , $ AAPL , $ ABEV ... pic.twitter.com/zqp9dc5q7F";;;#money;"870701812520591362";https://twitter.com/TickwatcherMF/status/870701812520591362
CharlesNance415;2017-06-02 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870700326650691584";https://twitter.com/CharlesNance415/status/870700326650691584
Stock_Mkt_Club;2017-06-02 17:53;0;0;"Baker Hughes $ BHI has released the rig counts for week ending June 2nd, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ TOT";;;;"870699966385209344";https://twitter.com/Stock_Mkt_Club/status/870699966385209344
TweetLeni;2017-06-02 17:52;0;1;"Excellent day..except for my $ XOM ..going the wrong way.";;;;"870699548024295424";https://twitter.com/TweetLeni/status/870699548024295424
AmyDaniel212;2017-06-02 17:50;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870699077104582658";https://twitter.com/AmyDaniel212/status/870699077104582658
WallStreetTrend;2017-06-02 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870697854565728258";https://twitter.com/WallStreetTrend/status/870697854565728258
LasVegasTrend;2017-06-02 17:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"870695317632569345";https://twitter.com/LasVegasTrend/status/870695317632569345
theflynews;2017-06-02 17:29;3;0;"REPORT: New York AG claims Exxon misled investors over climate change: http:// bit.ly/2qKmoU8 $ XOM";;;;"870693746723221504";https://twitter.com/theflynews/status/870693746723221504
KirkSpano;2017-06-02 17:15;0;1;"Shale Never Was OPEC's Primary Target https:// seekingalpha.com/article/407819 3-shale-never-opecs-primary-target?source=tweet … $ USO $ D $ CLR $ OIL $ UCO $ SCO $ MC $ OXY $ ECA $ COP $ CHK $ XES $ XOM $ CVX #XLE";;;#XLE;"870690250783195141";https://twitter.com/KirkSpano/status/870690250783195141
y3khan;2017-06-02 17:07;0;0;"did $ xom just break support";;;;"870688331847184385";https://twitter.com/y3khan/status/870688331847184385
Dallas_Trending;2017-06-02 17:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"870687817210314753";https://twitter.com/Dallas_Trending/status/870687817210314753
