username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-09-09 16:47;0;0;"AT&T and #Verizon Launch Free iPhone 7 With Trade-In Promos. Read more: http:// owler.us/abzwjM $ VZ";;;#Verizon;"774288220188057600";https://twitter.com/TelecommW/status/774288220188057600
TelecommW;2016-09-09 16:47;0;0;"'Free' iPhone 7 offers from AT&T, #Verizon , and others are basically two-year contracts. Read more: http:// owler.us/abzwjL $ VZ";;;#Verizon;"774288064566788096";https://twitter.com/TelecommW/status/774288064566788096
TelecommW;2016-09-09 16:46;0;0;"AT&T and #Verizon Launch Free iPhone 7 With Trade-In Promos. Read more: http:// owler.us/abzwjO $ VZ";;;#Verizon;"774287909050396673";https://twitter.com/TelecommW/status/774287909050396673
ProVesting;2016-09-09 16:40;0;0;"$ FNSR $ VZ : William Blair Says ‘Too Hard To Ignore’ Finisar, Upgrades To …: http://www. StockNewsWires.com/2016/09/09/fns r-vz-william-blair-says-too-hard-to-ignore-finisar-upgrades-to/ …";;;;"774286251625213952";https://twitter.com/ProVesting/status/774286251625213952
TradeWithSuper;2016-09-09 16:38;0;0;"Benzinga: William Blair Says 'Too Hard To Ignore' Finisar, Upgrades To Outperform http:// benzinga.com/z/8441350 $ FNSR $ VZ";;;;"774285779581493248";https://twitter.com/TradeWithSuper/status/774285779581493248
Benzinga;2016-09-09 16:32;1;0;"William Blair Says 'Too Hard To Ignore' Finisar, Upgrades To Outperform http:// benzinga.com/z/8441350 $ FNSR $ VZ";;;;"774284378880880640";https://twitter.com/Benzinga/status/774284378880880640
newswithvalue;2016-09-09 16:09;0;0;"$ VZ : Valuation Shortcuts For Verizon: http://www. StockNewsWires.com/2016/09/09/vz- valuation-shortcuts-for-verizon/ …";;;;"774278452153286656";https://twitter.com/newswithvalue/status/774278452153286656
SEEKINGALPHA_FS;2016-09-09 16:06;0;0;"Valuation Shortcuts For Verizon http:// seekingalpha.com/article/400522 2-valuation-shortcuts-verizon?source=twitter_sa_factset … $ VZ";;;;"774277934873911298";https://twitter.com/SEEKINGALPHA_FS/status/774277934873911298
SAlphaTech;2016-09-09 16:06;0;0;"Valuation Shortcuts For Verizon http:// seekingalpha.com/article/400522 2-valuation-shortcuts-verizon?source=twitter_salphatech … $ VZ";;;;"774277933925924865";https://twitter.com/SAlphaTech/status/774277933925924865
SeekingAlpha;2016-09-09 16:06;1;1;"Valuation Shortcuts For Verizon http:// seekingalpha.com/article/400522 2-valuation-shortcuts-verizon?source=feed_f … $ VZ";;;;"774277930453045249";https://twitter.com/SeekingAlpha/status/774277930453045249
OpenOutcrier;2016-09-09 16:05;0;1;"$ VZ $ TMUS $ T lows";;;;"774277644997230592";https://twitter.com/OpenOutcrier/status/774277644997230592
drewhutcheson;2016-09-09 15:32;0;0;"@jachoward88 Try a real mobile phone carrier, join this industry disruption and not drop so many calls. #uncarrier $ TMUS $ VZ $ T @TMobileHelp";;@jachoward88 @TMobileHelp;#uncarrier;"774269343865663488";https://twitter.com/drewhutcheson/status/774269343865663488
TelecommW;2016-09-09 15:17;0;0;"CTIA Exclusive: #Verizon 's 5G Reality "Coming Together Very Well". Read more: http:// owler.us/abzuiN $ VZ";;;#Verizon;"774265357703839744";https://twitter.com/TelecommW/status/774265357703839744
TelecommW;2016-09-09 15:16;0;0;"CTIA Exclusive: #Verizon 's 5G Reality "Coming Together Very Well". Read more: http:// owler.us/abzuiP $ VZ";;;#Verizon;"774265202212610048";https://twitter.com/TelecommW/status/774265202212610048
drewhutcheson;2016-09-09 15:13;0;0;"Spoke w/ bud in Chicago this AM. Call kept dropping on his end.Had to text instead. $ TMUZ $ VZ #uncarrier @JohnLegere pic.twitter.com/GQUEWxbyo6";;@JohnLegere;#uncarrier;"774264380263391232";https://twitter.com/drewhutcheson/status/774264380263391232
leahanneta;2016-09-09 15:10;0;0;"Volume Alert - VZ 52.60 Verizon Communications Inc $ VZ Hit a high today of 53.24 Closing the day 10:30 at 52.6 http:// investorshangout.com/post/view?id=4 040479 …";;;;"774263653021474820";https://twitter.com/leahanneta/status/774263653021474820
whotrades;2016-09-09 14:47;0;0;"Better Buy: Altria Group Inc. vs. Verizon $ MO $ VZ http:// bit.ly/090916MO";;;;"774257898964721664";https://twitter.com/whotrades/status/774257898964721664
WallStNewscast;2016-09-09 14:36;0;0;"$ AIRG and $ HMMR , two great plays in the wireless fiber sector http://www. wallstreetnewscast.com/news/2016/09/a irg-2342.html … $ XOXO $ VZ $ ACIA $ MGT $ ZAYO @wallstnewscast";;@wallstnewscast;;"774255270444802048";https://twitter.com/WallStNewscast/status/774255270444802048
TelecommW;2016-09-09 14:12;0;0;"Hundreds of #Verizon customers are battling data over-limit fees: Money Matters. Read more: http:// owler.us/abztjK $ VZ";;;#Verizon;"774249027219050501";https://twitter.com/TelecommW/status/774249027219050501
StockNewsWires;2016-09-09 13:58;0;0;"$ MO $ VZ : Better Buy: Altria Group Inc. vs. Verizon: http://www. StockNewsWires.com/2016/09/09/mo- vz-better-buy-altria-group-inc-vs-verizon/ …";;;;"774245484856807425";https://twitter.com/StockNewsWires/status/774245484856807425
Exc_HL;2016-09-09 13:49;0;0;"nypostbiz: Speculation about Twitter's sale hurting ability to make a deal $ vz #salesforce via NYPost http:// nyp.st/2ci3BaH via james…";;;#salesforce;"774243317391486977";https://twitter.com/Exc_HL/status/774243317391486977
nypostbiz;2016-09-09 13:45;0;0;"Speculation about Twitter's sale hurting ability to make a deal $ vz #salesforce via @NYPost http:// nyp.st/2ci3BaH via @jamescovert1";;@NYPost @jamescovert1;#salesforce;"774242430493265921";https://twitter.com/nypostbiz/status/774242430493265921
jamescovert1;2016-09-09 13:45;0;0;"Speculation about Twitter's sale hurting ability to make a deal $ vz #salesforce #nyp via @NYPost http:// nyp.st/2ci3BaH";;@NYPost;#salesforce #nyp;"774242428371013633";https://twitter.com/jamescovert1/status/774242428371013633
jamescovert1;2016-09-09 13:44;0;1;"Speculation about Twitter's sale hurting ability to make a deal $ vz #Salesforce via @NYPost http:// nyp.st/2ci3BaH";;@NYPost;#Salesforce;"774242024954466304";https://twitter.com/jamescovert1/status/774242024954466304
TelecommW;2016-09-09 13:39;0;0;"#Verizon is offering a free* iPhone 7 deal, too. Read more: http:// owler.us/abzsJc $ VZ";;;#Verizon;"774240779984261120";https://twitter.com/TelecommW/status/774240779984261120
mariohroa;2016-09-09 13:30;1;0;"NYPost on Twitter: Verizon hasn't made a bid, Icahn has no stake http:// nyp.st/2ci3BaH by @jamescovert1 @joshkosman @claireatki $ TWTR $ VZ";;@jamescovert1 @joshkosman @claireatki;;"774238517270503425";https://twitter.com/mariohroa/status/774238517270503425
TripleDTrader;2016-09-09 13:19;4;2;"Notable opening imbalances: $ TWTR -120K, $ BABA -37K, $ WFC -139K, $ WMT -49K, $ GE -151K, $ SE -136K, $ MRK -72K, $ VZ -61K";;;;"774235878373765121";https://twitter.com/TripleDTrader/status/774235878373765121
SweetPlatform;2016-09-09 12:54;0;0;"VZ Top news - Sep 9th, 2016 $ VZ http:// goo.gl/hHqMpB";;;;"774229559411695616";https://twitter.com/SweetPlatform/status/774229559411695616
TelecommW;2016-09-09 12:05;0;0;"#Verizon introduces 12 GB for USD 80, for limited time only. Read more: http:// owler.us/abzqpf $ VZ";;;#Verizon;"774217177264029696";https://twitter.com/TelecommW/status/774217177264029696
TelecommW;2016-09-09 12:04;0;0;"#Verizon gives up to USD 650 trade-in credit for old iPhones. Read more: http:// owler.us/abzqpl $ VZ";;;#Verizon;"774217019264634880";https://twitter.com/TelecommW/status/774217019264634880
TelecommW;2016-09-09 12:04;0;0;"#Verizon gives up to USD 650 trade-in credit for old iPhones. Read more: http:// owler.us/abzqpi $ VZ";;;#Verizon;"774216863639154689";https://twitter.com/TelecommW/status/774216863639154689
StocksPK;2016-09-09 11:56;0;0;"My Watchlist for Today: $ BAC $ JPM $ CSCO $ F $ VZ $ MDLZ $ SCHW";;;;"774214883550179328";https://twitter.com/StocksPK/status/774214883550179328
FredrikRydlun;2016-09-09 11:33;0;0;"A history of increasing dividends does not pay this year's. http:// seekingalpha.com/article/400492 3-contender-dogs-find-20-safe-dividend-margins-50?source=tweet … $ APU $ DPM $ FLO $ HEP $ IMASF $ MUR $ TCP $ TLP $ UBA $ VZ $ WHG";;;;"774209113337266176";https://twitter.com/FredrikRydlun/status/774209113337266176
DenverTrend;2016-09-09 10:25;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #MondayMotivation";;;#secrets #MondayMotivation;"774191951411351552";https://twitter.com/DenverTrend/status/774191951411351552
JenniferPahlavi;2016-09-09 10:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #MondayMotivation";;;#secrets #MondayMotivation;"774189483050827776";https://twitter.com/JenniferPahlavi/status/774189483050827776
AmyDaniel212;2016-09-09 10:05;0;2;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #MondayMotivation";;;#secrets #MondayMotivation;"774186958180405248";https://twitter.com/AmyDaniel212/status/774186958180405248
ezzmoney2day;2016-09-09 09:49;0;0;"AA Entegris, Inc. P/E Ratio Read More --> http:// dlvr.it/MDDCfX $ AA $ SBLK $ VZ #tradeideas";;;#tradeideas;"774182821938081793";https://twitter.com/ezzmoney2day/status/774182821938081793
SmallCaps33;2016-09-09 08:50;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"774168190414835713";https://twitter.com/SmallCaps33/status/774168190414835713
TelecommW;2016-09-09 08:40;0;0;"Get the next gen iPhones on the next gen network: available on #Verizon LTE Advanced beginnin... Read more: http:// owler.us/abzkQJ $ VZ";;;#Verizon;"774165689883996160";https://twitter.com/TelecommW/status/774165689883996160
TelecommW;2016-09-09 08:40;0;0;"Get the next gen iPhones on the next gen network: available on #Verizon LTE Advanced beginnin... Read more: http:// owler.us/abzkQH $ VZ";;;#Verizon;"774165534417965056";https://twitter.com/TelecommW/status/774165534417965056
Top_Dow_Stocks;2016-09-09 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.20% Weekly:1.98% YTD:19.83% Trend:57 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"774144237046595585";https://twitter.com/Top_Dow_Stocks/status/774144237046595585
tad_doughty;2016-09-09 07:03;0;0;"12:02 and I can't order the new iPhone. Version telling me lies. Bwhahha $ VZ $ AAPL";;;;"774141079570386944";https://twitter.com/tad_doughty/status/774141079570386944
DenverTrend;2016-09-09 06:55;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"774139084717436928";https://twitter.com/DenverTrend/status/774139084717436928
JenniferPahlavi;2016-09-09 06:45;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"774136602570264576";https://twitter.com/JenniferPahlavi/status/774136602570264576
AmyDaniel212;2016-09-09 06:35;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"774134051653296128";https://twitter.com/AmyDaniel212/status/774134051653296128
ZenTrends;2016-09-09 05:55;1;4;"$ VZ Weekly curling up nicely after pullback pic.twitter.com/Ztd4iZa0Lu";;;;"774124148733861888";https://twitter.com/ZenTrends/status/774124148733861888
paszportWS;2016-09-09 05:45;0;0;"#MediaSpołecznościowe #Startup $ FB $ GOOGL $ VZ $ AOL http:// paszportdowallstreet.pl/arianna-huffin gton-odeszła-z-huffington-post …";;;#MediaSpo #Startup;"774121481970212865";https://twitter.com/paszportWS/status/774121481970212865
WatchMust;2016-09-09 04:47;0;0;"How to find stocks to buy like VZ Check Out This Video --> http:// dlvr.it/MD7kgw Hot Stocks 2016 $ VZ $ CW $ MGOMF $ BLKWF";;;;"774106914724556800";https://twitter.com/WatchMust/status/774106914724556800
billho888;2016-09-09 04:09;2;1;"#Verizon yet another free iPhone promo meeting competitors. Retention and switching stakes high in '16. $ VZ https:// twitter.com/kcrummey/statu s/774095834312945668 …";;;#Verizon;"774097354009956353";https://twitter.com/billho888/status/774097354009956353
TelecommW;2016-09-09 03:24;0;0;"Which U.S. iPhone Carrier and Plan You Should Get: AT&T, #Verizon , Sprint & T-Mobile. Read more: http:// owler.us/abzjKg $ VZ";;;#Verizon;"774086105578610688";https://twitter.com/TelecommW/status/774086105578610688
