username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchMust;2016-11-19 09:34;0;0;"HD Barrick Gold Corp. Last Price Read More --> http:// dlvr.it/MhnkGX $ HD $ HYG $ PHM.V #stock";;;#stock;"799908605436698629";https://twitter.com/WatchMust/status/799908605436698629
dailypoliticaln;2016-11-19 08:43;0;0;"The Home Depot Inc. $ HD Receives $143.84 Consensus Price Target from Analysts http:// ift.tt/2f9Tq5H";;;;"799895855037816832";https://twitter.com/dailypoliticaln/status/799895855037816832
zenect;2016-11-19 07:01;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"799870171833843712";https://twitter.com/zenect/status/799870171833843712
stockbard;2016-11-19 06:48;0;0;"$ EEP ! $ I $ MET $ ALL $ HE $ HUM $ HD $ IM $ MY $ ACRE";;;;"799867025128615936";https://twitter.com/stockbard/status/799867025128615936
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
optioncharts;2016-11-19 04:59;0;0;"$ PSX $ HD $ UTX options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"799839552936415232";https://twitter.com/optioncharts/status/799839552936415232
Flower_Power_67;2016-11-19 02:42;0;0;"1/2 #MadMoneyEspresso $HPE— $UAL— $AAPL— $ HD $TGT$ROST$TJX$FL$BBY$PLCE— $ GPS $ANF$WSM—";;;#MadMoneyEspresso;"799804979200532480";https://twitter.com/Flower_Power_67/status/799804979200532480
BuildingDiv;2016-11-19 01:41;2;0;"Bought some $ UL and $ HD today, #SharkTank #FollowFriday #PersonalFinance #investing #stocks";;;#SharkTank #FollowFriday #PersonalFinance #investing #stocks;"799789665452748800";https://twitter.com/BuildingDiv/status/799789665452748800
retail_Dbt;2016-11-19 01:17;0;0;"#HomeDepot Sales Rise 6% On Housing Market Boom. Read more: http:// owler.us/abRlB4 $ HD";;;#HomeDepot;"799783548785803265";https://twitter.com/retail_Dbt/status/799783548785803265
retail_Dbt;2016-11-19 01:16;0;0;"The #HomeDepot ® declares third quarter cash dividend of 69 cents per share. Read more: http:// owler.us/abRlB5 $ HD";;;#HomeDepot;"799783392778649601";https://twitter.com/retail_Dbt/status/799783392778649601
intercooleronli;2016-11-19 00:32;0;0;"Insider Selling: The Home Depot Inc. $ HD EVP Sells 15,606 Shares of Stock http:// zpr.io/PHJRq";;;;"799772175423197185";https://twitter.com/intercooleronli/status/799772175423197185
WatchlistN;2016-11-19 00:30;0;0;"Insider Selling: The Home Depot Inc. $ HD EVP Sells 15,606 Shares of Stock http:// zpr.io/PHJRU";;;;"799771832945692672";https://twitter.com/WatchlistN/status/799771832945692672
finzine;2016-11-19 00:29;0;0;"$ HD Cramer: Enough Retail Trends to Fill a Shopping Cart http:// realmoney.thestreet.com/articles/11/18 /2016/cramer-enough-retail-trends-fill-shopping-cart?puc=yahoo&cm_ven=YAHOO …";;;;"799771635180040193";https://twitter.com/finzine/status/799771635180040193
PortfolioBuzz;2016-11-19 00:13;0;0;"Gain from movement in these buzzing assets $ BAC $ CF $ DAR $ HD $ T http://www. cityfalcon.com/watchlists?ass ets=$BAC,$CF,$DAR,$HD,$T … pic.twitter.com/ibtOB60lnw";;;;"799767626906030080";https://twitter.com/PortfolioBuzz/status/799767626906030080
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
