username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-03-14 22:32;0;0;"Better Tech Dividend Stock: Intel Or Texas Instruments? http:// seekingalpha.com/article/405517 7-better-tech-dividend-stock-intel-texas-instruments?source=twitter_sa_factset … $ TXN $ INTC";;;;"841779089421754368";https://twitter.com/SEEKINGALPHA_FS/status/841779089421754368
SAlphaTech;2017-03-14 22:32;0;0;"Better Tech Dividend Stock: Intel Or Texas Instruments? http:// seekingalpha.com/article/405517 7-better-tech-dividend-stock-intel-texas-instruments?source=twitter_salphatech … $ TXN $ INTC";;;;"841779088482217984";https://twitter.com/SAlphaTech/status/841779088482217984
SeekingAlpha;2017-03-14 22:32;0;0;"Better Tech Dividend Stock: Intel Or Texas Instruments? http:// seekingalpha.com/article/405517 7-better-tech-dividend-stock-intel-texas-instruments?source=feed_f … $ TXN $ INTC";;;;"841779086376615940";https://twitter.com/SeekingAlpha/status/841779086376615940
NewsToDesk;2017-03-14 22:32;0;0;"$ INTC $ TSM : Samsung Might Deal Crushing Blow to Intel Corporation’s …: http://www. StockNewsWires.com/2017/03/14/int c-tsm-samsung-might-deal-crushing-blow-to-intel-corporations/ …";;;;"841778991895793664";https://twitter.com/NewsToDesk/status/841778991895793664
jimintokyo;2017-03-14 22:07;0;0;"Intel, Mobileye, and Smiling Curves https:// stratechery.com/2017/intel-mob ileye-and-smiling-curves/ … via @Instapaper $ INTC";;@Instapaper;;"841772836578443264";https://twitter.com/jimintokyo/status/841772836578443264
JorelLaraKalel;2017-03-14 22:06;0;0;"Intel's Latest Mega-Acquisition Makes It A Must Own Dividend Growth Stock And A Screaming Buy $ INTC $ NVDA $ QCOM http:// bit.ly/2nqkjrb";;;;"841772540137725952";https://twitter.com/JorelLaraKalel/status/841772540137725952
robgagnon;2017-03-14 22:00;2;4;"#Intel to buy #autonomousdriving company #Mobileye for $15.3 billion $ INTC $ MBLY https://www. wsj.com/articles/intel -to-buy-mobileye-for-15-3-billion-1489404970 … via @WSJ #auto #autonomous #teague pic.twitter.com/4CQnJhHB4X";;@WSJ;#Intel #autonomousdriving #Mobileye #auto #autonomous #teague;"841771111771697153";https://twitter.com/robgagnon/status/841771111771697153
Woolsac_Fund;2017-03-14 22:00;0;0;"Wow, people hate the MobileEye acquisition. I guess that means $ INTC nailed it?";;;;"841771032381800448";https://twitter.com/Woolsac_Fund/status/841771032381800448
Benzinga;2017-03-14 22:00;0;1;"Intel On A Path To Becoming Formidable Player In Autos https:// benzinga.com/z/9168568 $ INTC $ MBLY";;;;"841770923598397440";https://twitter.com/Benzinga/status/841770923598397440
theflynews;2017-03-14 21:43;7;1;"Intel is our most-clicked stock of the day. Here's why: http:// bit.ly/2mKyXLX $ INTC pic.twitter.com/vlKyPUKsDo";;;;"841766638642909185";https://twitter.com/theflynews/status/841766638642909185
SASchoenfeld;2017-03-14 21:41;0;1;"Important perspective on @Mobileye acquisition from @amitkarp of @BessemerVP #ScaleUpNation @BlueStarIsrael $ MBLY $ INTC $ ITEQ $ ISRA https:// twitter.com/bessemervp/sta tus/841422979917524992 …";;@Mobileye @amitkarp @BessemerVP @BlueStarIsrael;#ScaleUpNation;"841766340549472257";https://twitter.com/SASchoenfeld/status/841766340549472257
PiggyBankPeople;2017-03-14 21:40;0;1;"This Wall Street Firm Says Intel Could Get Crushed by Competition in 2018 http:// buff.ly/2nkMSK4 $ INTC $ AMD $ NVDA pic.twitter.com/F93Xqey38u";;;;"841765898981650432";https://twitter.com/PiggyBankPeople/status/841765898981650432
TradeTexasBig;2017-03-14 21:38;0;0;"seems people like bullish thesis :) $ INTC hammer , stay long above highs of today get out else .. not sure why this should work";;;;"841765496634531840";https://twitter.com/TradeTexasBig/status/841765496634531840
SAlphaTech;2017-03-14 21:38;0;0;"Computing On The Edge http:// seekingalpha.com/article/405516 2-computing-edge?source=twitter_salphatech … $ CSCO #CISCO $ MSFT $ INTC $ MBLY $ NVDA $ QCOM";;;#CISCO;"841765489311342592";https://twitter.com/SAlphaTech/status/841765489311342592
SeekingAlpha;2017-03-14 21:38;1;1;"Computing On The Edge http:// seekingalpha.com/article/405516 2-computing-edge?source=feed_f … $ CSCO #CISCO $ MSFT $ INTC $ MBLY $ NVDA $ QCOM";;;#CISCO;"841765487725879296";https://twitter.com/SeekingAlpha/status/841765487725879296
TrustedForexCFD;2017-03-14 21:36;0;0;"ALERT: New Stochastic signal created on $ INTC - Sell at 35.17 - Time: 21:36 - Strength: 5. Powered by http:// t.trustedmarkets.com/f2";;;;"841764895263756289";https://twitter.com/TrustedForexCFD/status/841764895263756289
HedgeBz;2017-03-14 21:31;0;0;"US microchip maker Intel movces ahead with $15.3b Mobileye purchase $ INTC https:// hedgeaccordingly.com/2017/03/us-mic rochip-maker-intel-movces-ahead-with-15-3b-mobileye-purchase-intc.html …";;;;"841763671852367872";https://twitter.com/HedgeBz/status/841763671852367872
CalTaxrelief;2017-03-14 21:31;0;0;"US microchip maker Intel movces ahead with $15.3b Mobileye purchase $ INTC http://www. 30mintrader.com/us-microchip-m aker-intel-movces-ahead-with-15-3b-mobileye-purchase-intc/ … reputationbank";;;;"841763662201294848";https://twitter.com/CalTaxrelief/status/841763662201294848
reputationbank;2017-03-14 21:30;0;0;"US microchip maker Intel movces ahead with $15.3b Mobileye purchase $ INTC http://www. 30mintrader.com/us-microchip-m aker-intel-movces-ahead-with-15-3b-mobileye-purchase-intc/ …";;;;"841763439815057409";https://twitter.com/reputationbank/status/841763439815057409
SAlphaTrending;2017-03-14 21:30;0;0;"Intel's Latest Mega-Acquisition Makes It A Must Own Dividend Growth Stock And A Screaming Buy http:// seekingalpha.com/article/405514 8-intels-latest-mega-acquisition-makes-must-dividend-growth-stock-screaming-buy?source=feed_t … $ MBLY $ INTC $ QCOM";;;;"841763370927767552";https://twitter.com/SAlphaTrending/status/841763370927767552
18dMedia;2017-03-14 21:29;1;1;"#18DMedia #Hedging US microchip maker Intel movces ahead with $15.3b Mobileye purchase $ INTC http:// dlvr.it/Nd9P94";;;#18DMedia #Hedging;"841763190136483840";https://twitter.com/18dMedia/status/841763190136483840
politicalHEDGE;2017-03-14 21:27;0;0;"US microchip maker Intel movces ahead with $15.3b Mobileye purchase $ INTC https:// hedgeaccordingly.com/2017/03/us-mic rochip-maker-intel-movces-ahead-with-15-3b-mobileye-purchase-intc.html …";;;;"841762680054640640";https://twitter.com/politicalHEDGE/status/841762680054640640
politicalHEDGE;2017-03-14 21:26;0;0;"US microchip maker Intel movces ahead with $15.3b Mobileye purchase $ INTC https:// hedgeaccordingly.co ... https:// gab.ai/HEDGE/posts/61 11756 …";;;;"841762405017239552";https://twitter.com/politicalHEDGE/status/841762405017239552
newswithvalue;2017-03-14 21:23;0;0;"$ INTC $ MBLY : Intel’s Latest Mega-Acquisition Makes It A Must Own Dividend …: http://www. StockNewsWires.com/2017/03/14/int c-mbly-intels-latest-mega-acquisition-makes-it-a-must-own-dividend/ …";;;;"841761624159543296";https://twitter.com/newswithvalue/status/841761624159543296
GloballyHedged;2017-03-14 21:21;0;0;"US microchip maker Intel movces ahead with $15.3b Mobileye purchase $ INTC https:// hedgeaccordingly.com/2017/03/us-mic rochip-maker-intel-movces-ahead-with-15-3b-mobileye-purchase-intc.html … pic.twitter.com/Rhvhb1H12X";;;;"841761286300008453";https://twitter.com/GloballyHedged/status/841761286300008453
