username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-30 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"847476284007501829";https://twitter.com/DozenStocks/status/847476284007501829
DozenStocks;2017-03-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847476139429842949";https://twitter.com/DozenStocks/status/847476139429842949
intercooleronli;2017-03-30 14:37;0;0;"Canal Insurance CO Has $440,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9HPb";;;;"847457841665277952";https://twitter.com/intercooleronli/status/847457841665277952
DozenStocks;2017-03-30 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"847388549666062336";https://twitter.com/DozenStocks/status/847388549666062336
DozenStocks;2017-03-30 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"847388281645940736";https://twitter.com/DozenStocks/status/847388281645940736
DozenStocks;2017-03-30 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847388215052951554";https://twitter.com/DozenStocks/status/847388215052951554
DozenStocks;2017-03-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847388148728422402";https://twitter.com/DozenStocks/status/847388148728422402
TalkMarkets;2017-03-30 08:40;0;0;"Chemicals Industry Stock Outlook - March 2017 $ CE $ DD $ DOW $ EMN $ LYB $ PPG $ WLK $ BASFY https:// goo.gl/45YAfG";;;;"847367840436899841";https://twitter.com/TalkMarkets/status/847367840436899841
bmitchelle99;2017-03-30 08:15;0;6;"Not bad for 27.2% return for the 1st quarter. Thanks to $ DD $ MAC $ X $ LTG $ BSC $ BHI . Fuck $ VITA $ ION $ AGI";;;;"847361543339524096";https://twitter.com/bmitchelle99/status/847361543339524096
StockWebTrading;2017-03-30 03:01;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"847282563488010241";https://twitter.com/StockWebTrading/status/847282563488010241
StockWebTrading;2017-03-30 03:01;0;0;"$ BK $ C $ CAT $ DD $ DHR Trade long and short stocks from the #NYSE , up to 62% on average. http:// stocktradedow.com $ DIA $ SPY $ DJIA";;;#NYSE;"847282514888491012";https://twitter.com/StockWebTrading/status/847282514888491012
SpyfratsCall;2017-03-30 01:58;2;2;"bookaka premium's SIPS. ano ang SIPS? subscribe na #gigols previous SIPS were $ PNX $ DD $ ALCO https:// twitter.com/wddeguzman/sta tus/847262398306111488 …";;;#gigols;"847266655264583681";https://twitter.com/SpyfratsCall/status/847266655264583681
15minofPham;2017-03-30 00:30;0;0;"52 week high and volume above 3-mth avg: $ FTNT $ EXAS $ NRG $ WDC $ CC $ HUN $ DD $ AMT $ AAPL $ SYMC";;;;"847244706312470530";https://twitter.com/15minofPham/status/847244706312470530
