username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-03-28 19:56;0;0;"Dow's GE, Baker Hughes Eye Big Data Efficiencies As Oil Prices Hit Cap http:// industrial.newsmovingmarkets.com/2017/03/dows-g e-baker-hughes-eye-big-data.html … $ GE";;;;"846813225912057857";https://twitter.com/MarketNewsAlgo/status/846813225912057857
MarketOrg;2017-03-28 19:52;0;0;"Dow's GE, Baker Hughes Eye Big Data Efficiencies As Oil Prices Hit Cap http:// industrial.newsmovingmarkets.com/2017/03/dows-g e-baker-hughes-eye-big-data.html … $ GE #GeneralElectric";;;#GeneralElectric;"846812187301687296";https://twitter.com/MarketOrg/status/846812187301687296
finzine;2017-03-28 19:09;0;0;"$ GE General Counsel Join Fight to Save Legal Services Corp. http:// blogs.wsj.com/law/2017/03/28 /general-counsel-join-fight-to-save-legal-services-corp/ …";;;;"846801476060110849";https://twitter.com/finzine/status/846801476060110849
Southwest_PC;2017-03-28 18:59;0;0;"RT @marketexclusive : $ GE , Noble Corporation Partner To Improve #Offshore #OilRig Efficiency http:// ow.ly/Vr5O30alj42 #oil $ USO";;@marketexclusive;#Offshore #OilRig #oil;"846798897435594752";https://twitter.com/Southwest_PC/status/846798897435594752
business_supser;2017-03-28 18:52;0;0;"#GE #, Partners back $50M effort to fund 'innovative' opioid treatment programs. Read more: http:// owler.us/acsDyy $ GE";;;#GE #;"846797228396109825";https://twitter.com/business_supser/status/846797228396109825
mstrbass2000;2017-03-28 18:47;0;0;"$ GE WAS ADDED TODAY AT 29.53-29.55";;;;"846795860822274048";https://twitter.com/mstrbass2000/status/846795860822274048
business_supser;2017-03-28 18:21;0;0;"#GE #spins off last major capital business. Read more: http:// owler.us/acsCQ5 $ GE";;;#GE #spins;"846789456237539328";https://twitter.com/business_supser/status/846789456237539328
business_supser;2017-03-28 18:10;0;0;"#GE Stock Analysts' Updated EPS Estimates for March, 28th (BMS, CALA, CARA, COL, CYNO, DGC, F... Read more: http:// owler.us/acsC2k $ GE";;;#GE;"846786657110024193";https://twitter.com/business_supser/status/846786657110024193
business_supser;2017-03-28 18:10;0;0;"#GE Former #Offshore CEO Named Chairman Of Turbine Tech Company. Read more: http:// owler.us/acsC4I $ GE";;;#GE #Offshore;"846786501606223872";https://twitter.com/business_supser/status/846786501606223872
business_supser;2017-03-28 18:08;0;0;"#GE #spins off last major capital business. Read more: http:// owler.us/acsCQQ $ GE";;;#GE #spins;"846786035124072450";https://twitter.com/business_supser/status/846786035124072450
business_supser;2017-03-28 18:07;0;0;"#GE Danfoss, #partner to make SiC modules in New York. Read more: http:// owler.us/acsCRv $ GE";;;#GE #partner;"846785879683182594";https://twitter.com/business_supser/status/846785879683182594
business_supser;2017-03-28 18:07;0;0;"#GE Danfoss To Set Up Power Module Shop In N.Y., Partner With #. Read more: http:// owler.us/acsCRD $ GE";;;#GE #;"846785724443648000";https://twitter.com/business_supser/status/846785724443648000
leahanneta;2017-03-28 17:48;0;0;"13:43 ET Volume Leader #11 - GE 14,149,264 General Electric Company $ GE 29.66 +0.22 +0.75% High today of 29.67 http:// investorshangout.com/post/view?id=4 443107 …";;;#11;"846780933315465217";https://twitter.com/leahanneta/status/846780933315465217
Instaya;2017-03-28 17:15;0;2;"$ SNE Sony breaking out once passes $36 Sony heading back to $50 again more attractive than $ GE $ GOOGL $ CMCSA $ GOOG $ AMZN $ AAPL $ MSFT $ SSNLF";;;;"846772640870207488";https://twitter.com/Instaya/status/846772640870207488
ElaineBenes99;2017-03-28 17:09;0;0;"In mostly cash now, & just 4 remaining sets of red calls bought on UOA over last few weeks/months: $ GE , $ MRVL , $ TWTR , & $ WFM .";;;;"846771247233089541";https://twitter.com/ElaineBenes99/status/846771247233089541
pipsnticks;2017-03-28 17:04;0;0;"JPMorgan says emerging GE bull case 'not plausible' https:// seekingalpha.com/news/3253902-j pmorgan-says-emerging-ge-bull-case-not-plausible?source=tweet … $ GE";;;;"846769930850615296";https://twitter.com/pipsnticks/status/846769930850615296
StockNewsWires;2017-03-28 17:02;0;0;"$ BHI $ HAL $ SLB $ GE : Dow’s GE, Baker Hughes Eye Big Data Efficiencies As Oil Prices Hit Cap: http://www. StockNewsWires.com/bhi-hal-slb-ge -dows-ge-baker-hughes-eye-big-data-efficiencies-as-oil-prices-hit-cap/ …";;;;"846769372517457921";https://twitter.com/StockNewsWires/status/846769372517457921
business_supser;2017-03-28 16:42;0;0;"#GE #neral Electric : GE's Boulder, Colorado, Manufacturing Facility Receives Prestigious ISO... Read more: http:// owler.us/acsCCe $ GE";;;#GE #neral;"846764411712786435";https://twitter.com/business_supser/status/846764411712786435
business_supser;2017-03-28 16:18;0;0;"#GE #Aviation Aims to Optimize Operations with AirVault Buyout. Read more: http:// owler.us/acsCpR $ GE";;;#GE #Aviation;"846758479717064706";https://twitter.com/business_supser/status/846758479717064706
goresearchstock;2017-03-28 16:16;0;0;"$ GE : "JPMorgan [contends bullish investors are focusing on General Electric's free cash flow, it calls overstated]..."";;;;"846757774763737091";https://twitter.com/goresearchstock/status/846757774763737091
business_supser;2017-03-28 16:15;0;0;"#GE We are in an 'emer#nce era' defined by new digital reality, GE's Beth Comstock tells Glob... Read more: http:// owler.us/acsCoo $ GE";;;#GE #nce;"846757702697021440";https://twitter.com/business_supser/status/846757702697021440
SEEKINGALPHA_FS;2017-03-28 16:15;0;0;"Pumped Hydro For Managing Renewable Energy https:// seekingalpha.com/article/405851 0-pumped-hydro-managing-renewable-energy?source=twitter_sa_factset … $ GE $ LGCLF $ NEE $ SNCAF $ SSDIY";;;;"846757630169178112";https://twitter.com/SEEKINGALPHA_FS/status/846757630169178112
SeekingAlpha;2017-03-28 16:15;0;2;"Pumped Hydro For Managing Renewable Energy https:// seekingalpha.com/article/405851 0-pumped-hydro-managing-renewable-energy?source=feed_f … $ GE $ LGCLF $ NEE $ SNCAF $ SSDIY";;;;"846757627635761156";https://twitter.com/SeekingAlpha/status/846757627635761156
InvestingLatest;2017-03-28 16:02;0;0;"barronsonline: General Electric: Emerging Bull Case 'Not Plausible,' JPMorgan Says http:// on.barrons.com/2o72pNU $ GE vi… pic.twitter.com/Ntnn1Mbqi7";;;;"846754426283081728";https://twitter.com/InvestingLatest/status/846754426283081728
barronsonline;2017-03-28 16:01;0;2;"General Electric: Emerging Bull Case 'Not Plausible,' @JPMorgan Says http:// on.barrons.com/2o72pNU $ GE via @ben_levisohn pic.twitter.com/MFzg6hWk26";;@JPMorgan @ben_levisohn;;"846754166093611013";https://twitter.com/barronsonline/status/846754166093611013
KenFaulkenberry;2017-03-28 15:49;0;0;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/itmJuWHR1F";;@KenFaulkenberry;#industrials #yield #dividend #investing;"846751088065826816";https://twitter.com/KenFaulkenberry/status/846751088065826816
alpepinnazzo;2017-03-28 15:46;0;0;"$ GE Is Combining Big Data And Electrons To Create 'The Internet of Energy' https://www. forbes.com/sites/bernardm arr/2017/03/28/the-amazing-way-ge-is-combining-big-data-and-electrons-to-create-the-internet-of-energy/#424843551806 …";;;#424843551806;"846750355132207105";https://twitter.com/alpepinnazzo/status/846750355132207105
MarketNewsAlgo;2017-03-28 15:46;0;0;"GE Aviation Aims to Optimize Operations with AirVault Buyout http:// industrial.newsmovingmarkets.com/2017/03/ge-avi ation-aims-to-optimize-operations.html … $ GE";;;;"846750329232375808";https://twitter.com/MarketNewsAlgo/status/846750329232375808
MarketOrg;2017-03-28 15:42;0;0;"GE Aviation Aims to Optimize Operations with AirVault Buyout http:// industrial.newsmovingmarkets.com/2017/03/ge-avi ation-aims-to-optimize-operations.html … $ GE #GeneralElectric";;;#GeneralElectric;"846749339053670401";https://twitter.com/MarketOrg/status/846749339053670401
MarketOrg;2017-03-28 15:37;0;0;"General Electric: Emerging Bull Case ‘Not Plausible,’ JPMorgan Says http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-emerging-bull-case-not.html … $ GE #GeneralElectric";;;#GeneralElectric;"846748088509382656";https://twitter.com/MarketOrg/status/846748088509382656
MarketNewsAlgo;2017-03-28 15:36;0;0;"General Electric: Emerging Bull Case ‘Not Plausible,’ JPMorgan Says http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-emerging-bull-case-not.html … $ GE";;;;"846747806119481345";https://twitter.com/MarketNewsAlgo/status/846747806119481345
WatchlistN;2017-03-28 15:35;0;0;"General Electric Company $ GE Given a $27.00 Price Target by JPMorgan Chase & Co. Analysts http:// zpr.io/PbdWv";;;;"846747542805209092";https://twitter.com/WatchlistN/status/846747542805209092
ConsumerFeed;2017-03-28 15:29;0;0;"General Electric Company $ GE Given a $27.00 Price Target by JPMorgan Chase & Co. Analysts http:// ift.tt/2nIed8s #acn";;;#acn;"846746196588814337";https://twitter.com/ConsumerFeed/status/846746196588814337
business_supser;2017-03-28 15:28;0;0;"#GE Danfoss, #partner to make SiC modules in Upstate New York. Read more: http:// owler.us/acsB5b $ GE";;;#GE #partner;"846745890161274882";https://twitter.com/business_supser/status/846745890161274882
intercooleronli;2017-03-28 15:24;0;0;"General Electric Company $ GE Given a $27.00 Price Target by JPMorgan Chase & Co. Analysts http:// ift.tt/2nIed8s";;;;"846744893309497349";https://twitter.com/intercooleronli/status/846744893309497349
RatingsNetwork;2017-03-28 15:16;0;0;"General Electric Company given $27.00 PT by JPMorgan Chase & Co.. sell rating. http:// ift.tt/2o2nmcj $ GE #GE";;;#GE;"846742727505182720";https://twitter.com/RatingsNetwork/status/846742727505182720
AmericanBanking;2017-03-28 15:15;0;0;"General Electric Company given $27.00 PT by JPMorgan Chase & Co.. sell rating. http:// ift.tt/2o2nmcj $ GE #GE";;;#GE;"846742608835698688";https://twitter.com/AmericanBanking/status/846742608835698688
stocknewsdotcom;2017-03-28 15:14;0;0;"$ GE JPMorgan sets PT at $27 https:// stocknews.com/news/ge-jpmorg an-sets-pt-at-27-92951891/ …";;;;"846742287468183554";https://twitter.com/stocknewsdotcom/status/846742287468183554
ConsumerFeed;2017-03-28 15:14;0;0;"General Electric Company given $27.00 PT by JPMorgan Chase & Co.. sell rating. http:// ift.tt/2o2nmcj $ GE #GE";;;#GE;"846742266437943302";https://twitter.com/ConsumerFeed/status/846742266437943302
fienckskj;2017-03-28 15:07;0;1;"#penny #stock #cnbc #pennystockpicks #lowFloats #mergers #invest #microcap #otcstocks #bank #MergersAndAcquisition #otcmarket #stocknews $ ge https:// twitter.com/WallStreetPenn i/status/846149950329126912 …";;;#penny #stock #cnbc #pennystockpicks #lowFloats #mergers #invest #microcap #otcstocks #bank #MergersAndAcquisition #otcmarket #stocknews;"846740466687229952";https://twitter.com/fienckskj/status/846740466687229952
MarketCurrents;2017-03-28 15:00;0;0;"JPMorgan says emerging GE bull case 'not plausible' https:// seekingalpha.com/news/3253902-j pmorgan-says-emerging-ge-bull-case-not-plausible?source=feed_f … $ GE";;;;"846738827800526848";https://twitter.com/MarketCurrents/status/846738827800526848
contixalerts;2017-03-28 14:38;0;0;"General Electric: JPMorgan cuts PT to $27; recent bullish free cash flow estimates are overstated $ GE @RKLouie1 https:// app.contix.com/alerts/36845312";;@RKLouie1;;"846733266921013248";https://twitter.com/contixalerts/status/846733266921013248
RKLouie1;2017-03-28 14:38;0;0;"General Electric: JPMorgan cuts PT to $27; recent bullish free cash flow estimates are overstated http:// blogs.barrons.com/stockstowatcht oday/2017/03/28/general-electric-emerging-bull-case-not-plausible-jpmorgan-says/ … $ GE";;;;"846733231030394880";https://twitter.com/RKLouie1/status/846733231030394880
finzine;2017-03-28 14:34;0;0;"$ GE General Electric: Emerging Bull Case 'Not Plausible,' JPMorgan Says http:// blogs.barrons.com/stockstowatcht oday/2017/03/28/general-electric-emerging-bull-case-not-plausible-jpmorgan-says/ …";;;;"846732285256880129";https://twitter.com/finzine/status/846732285256880129
VetrRatings;2017-03-28 14:30;0;0;"Vetr users have downgraded General Electric Company to a BUY Rating (4 stars), giving $ GE a target price of $31.90 http:// bit.ly/1Mqpbmm";;;;"846731256448585728";https://twitter.com/VetrRatings/status/846731256448585728
business_supser;2017-03-28 14:22;0;0;"#GE #, Noble Form Digital Rig Solution Partnership. Read more: http:// owler.us/acsBFp $ GE";;;#GE #;"846729097933799424";https://twitter.com/business_supser/status/846729097933799424
business_supser;2017-03-28 14:09;0;0;"#GE #to provide gas turbine technology for CPV's combined-cycle facility in US. Read more: http:// owler.us/acsBBS $ GE";;;#GE #to;"846725986796265472";https://twitter.com/business_supser/status/846725986796265472
business_supser;2017-03-28 14:09;0;0;"#GE #to supply 3 turbines for demo offshore wind project in China. Read more: http:// owler.us/acsBBR $ GE";;;#GE #to;"846725831070117888";https://twitter.com/business_supser/status/846725831070117888
fienckskj;2017-03-28 14:01;0;0;"$ NNSR REVERSE MERGER in MJ Field DD http:// goo.gl/uVmplT $ icnb $ bud $ usmj $ pura $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ ge $ sam $ bas";;;;"846723856421277696";https://twitter.com/fienckskj/status/846723856421277696
business_supser;2017-03-28 13:46;0;0;"#GE #reports layoffs at Greenville site. Read more: http:// owler.us/acsoMw $ GE";;;#GE #reports;"846720231896625153";https://twitter.com/business_supser/status/846720231896625153
SweetPlatform;2017-03-28 13:36;0;0;"GE Top news - Mar 28th, 2017 $ GE http:// https:// goo.gl/Saiycr";;;;"846717754841403392";https://twitter.com/SweetPlatform/status/846717754841403392
tymorapro;2017-03-28 13:23;0;0;"$ GE : GapDN 0.16[-0.5%,fill:23%], PrvCl:29.44, PrvLo:29.22, AtgPivL4, 13:1Accel-, allTFs-, bigFlt:8.7B, 3MoLo+, p$vol:1.12M; TLM:0.1";;;;"846714370923151361";https://twitter.com/tymorapro/status/846714370923151361
themaxpain;2017-03-28 13:20;0;0;"$ GE $ MDLZ $ QCOM $ ORLY $ EXPE Bearish MACD crossover";;;;"846713571249664001";https://twitter.com/themaxpain/status/846713571249664001
business_supser;2017-03-28 13:10;0;0;"#GE #, Partners back $50M effort to fund 'innovative' opioid treatment programs. Read more: http:// owler.us/acsBc3 $ GE";;;#GE #;"846711206916218882";https://twitter.com/business_supser/status/846711206916218882
business_supser;2017-03-28 13:10;0;0;"#GE #and Noble Corp partner to deliver operational productivity gains across the rig fleet. Read more: http:// owler.us/acsBc4 $ GE";;;#GE #and;"846711051815047168";https://twitter.com/business_supser/status/846711051815047168
HotpageNews;2017-03-28 13:06;0;0;"EARLY MOVERS: $ DRI $ RHT $ TSLA $ AMZN $ MKC $ ERIC $ AAL $ VRX $ GE $ TSRO $ MYL $ DECK $ PPG $ CMCSA $ MULE - CNBC http:// hotpagenews.com/r/173638";;;;"846710187343986688";https://twitter.com/HotpageNews/status/846710187343986688
Hotpage_News;2017-03-28 13:06;1;1;"EARLY MOVERS: $ DRI $ RHT $ TSLA $ AMZN $ MKC $ ERIC $ AAL $ VRX $ GE $ TSRO $ MYL $ DECK $ PPG $ CMCSA $ MULE - CNBC http:// hotpagenews.com/r/173638";;;;"846710187310370816";https://twitter.com/Hotpage_News/status/846710187310370816
SPNewsAnalysis;2017-03-28 13:04;0;0;"General Electric Company $ GE Shares Sold by Keybank National Association OH http:// ift.tt/2nqxBEQ";;;;"846709581560647680";https://twitter.com/SPNewsAnalysis/status/846709581560647680
MarketCurrents;2017-03-28 12:28;0;0;"GE Capital exit plan comes to a close https:// seekingalpha.com/news/3253807-g e-capital-exit-plan-comes-close?source=feed_f … #premarket $ GE";;;#premarket;"846700493711691777";https://twitter.com/MarketCurrents/status/846700493711691777
stockaholism;2017-03-28 12:23;1;1;"3/28 Tuesday Market Movers & News: $ DRI $ RHT $ TSLA $ AMZN $ MKC $ AAL $ VRX $ GE $ TSRO $ DECK $ PPG CHARTS & DISCUSSION!... http:// fb.me/24KgaAq9b";;;;"846699357420371968";https://twitter.com/stockaholism/status/846699357420371968
bigbear0083;2017-03-28 12:22;0;0;"3/28 Tuesday Market Movers & News: $ DRI $ RHT $ TSLA $ AMZN $ MKC $ AAL $ VRX $ GE $ TSRO $ DECK $ PPG CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/3-28-t uesday-market-movers-news-dri-rht-tsla-amzn-mkc-aal-vrx-ge-tsro-myl-deck-ppg.4385/ … pic.twitter.com/IlLsnqerq0";;;;"846698930691821569";https://twitter.com/bigbear0083/status/846698930691821569
business_supser;2017-03-28 12:16;0;0;"#GE Noble partners with #on Digital Rig solution. Read more: http:// owler.us/acsAQj $ GE";;;#GE #on;"846697514644385795";https://twitter.com/business_supser/status/846697514644385795
HotStocks_NYC;2017-03-28 12:00;0;0;"$ AMZN to 125 By Stifle Downgrades $ FIS $ KBHI $ GE to 27 by JPM $ EXC $ GPOR https:// twitter.com/HotStocks_NYC/ status/846693450967891972 …";;;;"846693484291600384";https://twitter.com/HotStocks_NYC/status/846693484291600384
contixalerts;2017-03-28 11:28;0;0;"$ GE , $ GEB : General Electric, Partners HealthCare launch nonprofit to fund innovative opioid treatment p @eDougBanks https:// app.contix.com/alerts/36837497";;@eDougBanks;;"846685416812007424";https://twitter.com/contixalerts/status/846685416812007424
finzine;2017-03-28 11:27;0;0;"$ GE GE, Partners back $50M effort to fund 'innovative' opioid treatment programs http://www. bizjournals.com/boston/news/20 17/03/28/ge-partners-back-50m-effort-to-fund-innovative.html?ana=yahoo …";;;;"846685056999542784";https://twitter.com/finzine/status/846685056999542784
intercooleronli;2017-03-28 11:05;0;0;"General Electric Company $ GE Rating Reiterated by Royal Bank of Canada http:// zpr.io/PbJR5";;;;"846679630996258816";https://twitter.com/intercooleronli/status/846679630996258816
business_supser;2017-03-28 10:38;0;0;"#GE Dubia Electricity and Water Authority Signs with #to Collaborate on 3D Printing. Read more: http:// owler.us/acszaA $ GE";;;#GE #to;"846672797875126272";https://twitter.com/business_supser/status/846672797875126272
pelias01;2017-03-28 10:24;1;0;"The View From The Top https:// seekingalpha.com/article/405787 7-view-top?source=tweet … $ AAPL $ GOOG $ GOOGL $ MSFT $ BRK.A $ BRK.B $ FB $ AMZN $ XOM $ JNJ $ WFC $ JPM $ GE $ WMT";;;;"846669392385638400";https://twitter.com/pelias01/status/846669392385638400
WKRBNews;2017-03-28 10:13;0;0;"Fairview Capital Investment Management LLC Has $1,275,000 Position in General Electric Company $ GE http:// ift.tt/2nHhAfw";;;;"846666486450139137";https://twitter.com/WKRBNews/status/846666486450139137
WKRBNews;2017-03-28 10:07;0;0;"Fairview Capital Investment Management LLC Has $1,275,000 Position in General Electric Company $ GE http:// zpr.io/Pbidg";;;;"846665121892126721";https://twitter.com/WKRBNews/status/846665121892126721
WatchlistN;2017-03-28 10:05;0;0;"LBA Wealth Management LLC Has $255,000 Position in General Electric Company $ GE http:// zpr.io/PbiJp";;;;"846664490494164992";https://twitter.com/WatchlistN/status/846664490494164992
midetimes;2017-03-28 10:05;0;0;"General Electric Company $ GE Stake Lowered by Altavista Wealth Management Inc. http:// mideasttime.com/?p=1590092";;;;"846664430729515009";https://twitter.com/midetimes/status/846664430729515009
SleekMoneycom;2017-03-28 10:04;0;0;"General Electric Company $ GE Shares Sold by Keybank National Association OH http:// ift.tt/2nHbNXo";;;;"846664229834948609";https://twitter.com/SleekMoneycom/status/846664229834948609
business_supser;2017-03-28 09:12;0;0;"#GE #Shipping Company gains over 4% after taking vessel delivery. Read more: http:// owler.us/acsycZ $ GE";;;#GE #Shipping;"846651189546516480";https://twitter.com/business_supser/status/846651189546516480
finzine;2017-03-28 08:54;0;0;"$ GE GE Closes Sale of Consumer Finance Business in France; Last Major Closing of GE... http:// finance.yahoo.com/news/ge-closes -sale-consumer-finance-082200571.html …";;;;"846646715558039552";https://twitter.com/finzine/status/846646715558039552
business_supser;2017-03-28 08:30;0;0;"#GE General Electric : upgrades the Kureimat 750 MW CCGT plant . Read more: http:// owler.us/acswTd $ GE";;;#GE;"846640612627537920";https://twitter.com/business_supser/status/846640612627537920
business_supser;2017-03-28 08:29;0;0;"#GE #and Noble to partner on Digital Rig solution. Read more: http:// owler.us/acswTp $ GE";;;#GE #and;"846640455836061696";https://twitter.com/business_supser/status/846640455836061696
WatchlistN;2017-03-28 08:27;0;0;"General Electric Company $ GE Downgraded to Sell at Zacks Investment Research http:// zpr.io/PKX8F";;;;"846639822118834176";https://twitter.com/WatchlistN/status/846639822118834176
NewsToDesk;2017-03-28 08:23;0;0;"$ GE : GE Closes Sale of Consumer Finance Business in France; Last …: http://www. StockNewsWires.com/ge-ge-closes-s ale-of-consumer-finance-business-in-france-last/ …";;;;"846638789778821120";https://twitter.com/NewsToDesk/status/846638789778821120
Top_Dow_Stocks;2017-03-28 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"846623077244973057";https://twitter.com/Top_Dow_Stocks/status/846623077244973057
business_supser;2017-03-28 07:20;0;0;"#GE The Amazing Way #Is Combining Big Data And Electrons To Create 'The Internet of Energy'. Read more: http:// owler.us/acsvSp $ GE";;;#GE #Is;"846623071318421504";https://twitter.com/business_supser/status/846623071318421504
business_supser;2017-03-28 07:20;0;0;"#GE #and Noble Corporation to Partner on the Digital Rig℠ Solution. Read more: http:// owler.us/acsvSq $ GE";;;#GE #and;"846622915743272960";https://twitter.com/business_supser/status/846622915743272960
business_supser;2017-03-28 06:03;0;0;"#GE #and Noble Corporation to partner on digital rig solution. Read more: http:// owler.us/acsuqU $ GE";;;#GE #and;"846603638411714560";https://twitter.com/business_supser/status/846603638411714560
HoustonTrend713;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587818407313408";https://twitter.com/HoustonTrend713/status/846587818407313408
PhoenixTrend;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587817962749953";https://twitter.com/PhoenixTrend/status/846587817962749953
ChicagoTrend;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815882317825";https://twitter.com/ChicagoTrend/status/846587815882317825
LasVegasTrend;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815588696065";https://twitter.com/LasVegasTrend/status/846587815588696065
DenverTrend;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815504809984";https://twitter.com/DenverTrend/status/846587815504809984
SanAntonioTrend;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815500681216";https://twitter.com/SanAntonioTrend/status/846587815500681216
